,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6985,621817.1427167859,176443.30319375967,66518.26262281222
6986,633935.9185648138,200516.74918759378,70132.87505826812
6987,699149.89071302,223112.50275086303,78802.72313782245
6988,776447.4727186471,281347.4498695909,84922.07304564067
6989,897443.2974535448,322463.2709102369,99024.46020000677
6990,1025360.5177001267,340000.0166146403,104334.70759291269
6991,1050713.327094167,365055.2385234901,107018.6381903023
6992,1072258.4621878234,368826.7687045289,101223.88488658251
6993,1108977.972799156,368010.2248722717,112704.3548864708
6994,1149668.8153870325,388515.4393536335,118161.1998365828
6995,1167112.2660239586,398726.1520792302,120391.87359174764
6996,1120576.6269960033,354250.4897075941,115652.57193488085
6997,1013071.7631763296,350973.5926590167,101839.0996633904
6998,981474.3634035629,343670.88328168815,105502.4579666591
6999,1001541.0742951287,323530.3300405389,100057.52333055592
7000,933315.6326960156,285463.7424668576,67506.91660664628
7001,1052101.769014741,314419.39756482973,77951.55485547887
7002,1086289.3863647617,318206.3984604633,77985.72233865836
7003,1114217.8302740322,286693.89921072323,81162.17940102023
7004,1093388.2229354857,258375.20461701814,86744.53050433399
7005,922647.0585052738,266838.96842107497,90373.00935423707
7006,826491.3034471772,278854.56021227577,93852.66933050791
7007,767336.3453705515,261920.57769742917,94669.98977288755
7008,736981.6270782015,235505.68059461232,90419.03380556016
7009,736957.2470731259,245150.75055865294,98623.13233248876
7010,758732.120440761,265174.6565455856,98689.82506954846
7011,807583.5871122696,287060.7155616814,104924.93226075427
7012,855303.0637997062,347036.0221964451,112334.48862910595
7013,910930.330418293,337744.7217078413,117070.82196001442
7014,1047103.686797632,378083.06469491863,133913.46600120174
7015,1161421.9317532023,439234.7358218705,134840.44414092472
7016,1255303.804766796,430128.67208926915,135586.09465030703
7017,1323920.865516162,469885.15083667875,145370.4122524778
7018,1369405.8740672509,485421.7763237786,145795.74683690985
7019,1328686.2886174095,485969.44310975826,155841.90412802316
7020,1192762.7353183061,386298.1918099473,136011.54374365218
7021,1107400.644076324,354771.17604646663,111506.91497586782
7022,1035944.0567341201,313687.6782925522,97154.7882850798
7023,989230.6452920567,325058.0955622226,82656.98651627192
7024,926578.9526892185,231959.2916247457,47594.79632068078
7025,965438.7394845538,261046.54196535365,54348.33517310444
7026,1045289.2050430811,232045.59037289946,64597.08662891569
7027,1119605.8048251828,247551.00946655494,69865.53025982829
7028,1079325.2973303234,244333.71934875296,72584.1701285614
7029,952958.4772930333,231740.0011123883,77383.5319778606
7030,802681.0910048876,249631.20818555888,84315.61591628745
7031,753164.5110848917,235801.9221275576,87341.55664638535
7032,737444.7964637358,233258.53796708107,89606.5008005098
7033,764067.9697397167,256520.98351738247,97074.93045543575
7034,787365.6532594633,277058.62417810055,103291.77458212504
7035,835936.3272397548,307543.9702757912,111419.38140098538
7036,898920.5343250588,343772.56968494575,119963.16431567696
7037,961989.6388682048,360364.4165245141,122732.93383710357
7038,1091348.0627943722,409048.1069726412,134959.87238709215
7039,1201015.553593109,436033.4965306236,143571.126686746
7040,1267186.135641694,455280.089917235,144336.69883925526
7041,1290835.2158531628,457385.5297308655,151193.0967973986
7042,1303013.131403153,460936.72859062837,152397.70662860983
7043,1347888.5849365073,465834.0736510117,161759.64476107186
7044,1268441.1938744816,428621.4742463661,152826.87013326824
7045,1208191.1111042907,410822.237646029,141473.55522601045
7046,1179418.6027070135,386419.45341377327,129242.20480602839
7047,1164313.397692513,380602.9202862891,119147.25698492891
7048,1164038.9233896201,384032.2979212914,105602.81004773294
7049,1182346.9274668158,381774.3423496603,100014.55731245229
7050,1260295.2752828973,371301.7273086978,101442.90541278996
7051,1263523.5469214509,325485.9355426073,100136.53912228723
7052,1166756.7459566349,318488.6596191286,100603.03522802381
7053,997986.7051954232,315076.3338691208,101573.70825247976
7054,894863.0868292721,317239.09060512565,101686.3734246971
7055,833494.5308260195,272983.78126496455,102939.16970006366
7056,798675.9585527275,260853.18388558138,100093.73208190342
7057,797793.118933959,258252.6686744094,102479.37884235688
7058,792271.2351174535,279701.95711701113,105288.46881107509
7059,838851.7118461571,302662.0499018835,112081.1852286268
7060,912268.7848786943,351981.3120804805,124728.6908048373
7061,1020647.5148113213,410265.67361173936,130767.15818284554
7062,1146252.4391250133,465625.07260964176,128761.51919356418
7063,1199625.5998228057,431178.15255722153,129413.76251643422
7064,1180916.6848950407,423297.78011179913,118955.77838987719
7065,1211932.853973811,451353.27297855914,129674.8939919218
7066,1163792.751321895,420081.8287619919,131023.07232570404
7067,1167567.7330098054,454116.2863780775,131875.4562482652
7068,1133390.1994281607,396155.5252527321,134908.6721772916
7069,1055446.3109907443,393934.4396093123,117088.09251900157
7070,1044808.3240024999,414208.8434820561,118671.25423915606
7071,1076525.566872214,441875.0926303753,110497.97995323958
7072,1020186.8493168249,356292.0631291,86296.65128785389
7073,1124906.3347838265,328651.23920441355,96146.8708054643
7074,1160318.656907951,311632.763350695,93594.3518009394
7075,1191017.6768821008,290768.796516067,94175.54158611393
7076,1176673.3655021617,309875.1503834445,97850.02016241393
7077,1007750.5864100123,301704.32206291356,102750.50900147346
7078,915618.5142820111,282258.6742747406,103783.67926484976
7079,853067.4665103889,263232.9547765788,105213.47028412686
7080,793350.2232602197,257368.28911142977,104273.82370841727
7081,796322.9449987938,270610.7796275224,107546.26637944317
7082,805218.6874302111,289144.23725307576,108744.3559031067
7083,859419.830392263,322727.36349855264,117481.1686675265
7084,929239.2585728567,377064.27703099756,133233.06190413947
7085,1061201.9068851576,419074.65511550475,139556.5323656391
7086,1148736.965681449,464931.685765359,142049.44054594552
7087,1219071.5149337952,453188.5283425538,145208.63387178787
7088,1226480.5609174108,454841.7784288497,137308.47545352776
7089,1252981.3149962663,446023.71027174656,147022.12684119202
7090,1205490.6468282342,453449.0779604034,148125.69651830822
7091,1239643.6610808126,492512.3012954314,152809.02339068233
7092,1179027.2055812571,438327.63225491735,149343.39462451357
7093,1107666.1420056582,429069.0317962108,127549.77293901081
7094,1089740.5163094867,383696.6519312649,128661.66856204571
7095,1119646.9756741372,384850.6234931972,113615.8706113807
7096,1014567.7210546935,299826.8759742366,68341.71323039445
7097,1081987.7627574897,312494.8281620255,77301.256257716
7098,1110285.4601188416,300380.4851822854,81480.67480995644
7099,1190751.0534369154,316871.93950852857,89712.57995493992
7100,1171972.6498195347,284224.91541984794,97078.98216836985
7101,1015520.2457262289,290812.3149024513,104484.10810845684
7102,893516.1142049583,284504.2372364294,101418.99681080373
7103,788969.6286224513,263772.9977108038,103599.65639039209
7104,744040.983192013,244928.85727892903,96788.36969240358
7105,749621.0927693801,252195.38714775458,102209.15378559311
7106,764650.9557382395,274933.3540855118,101564.20882635906
7107,800173.7401460573,292417.2784825405,107196.14623497525
7108,873624.4272983578,334108.3615141018,114764.45345379737
7109,988741.8332989336,364270.5319067567,116324.544026311
7110,1065311.2411842174,399977.31338639697,116649.88172731329
7111,1101236.0940038513,370192.40010953514,118243.67827237213
7112,1117448.3157940789,372171.8499370327,112039.21804856983
7113,1155096.819453519,421905.4256415508,122937.55605270242
7114,1133447.8321498244,420185.1636145888,129066.52880047214
7115,1155690.335133146,449716.3968940592,133963.9687750329
7116,1087555.7617769714,383357.78032949986,124684.94069102521
7117,1048109.4755536598,359980.0953718556,109074.16087783314
7118,1061323.419621971,340287.8320183697,110601.41965906345
7119,1025018.2335541084,360838.79616784834,97983.62250317763
7120,932123.7090009018,298393.65112327004,57392.552601861345
7121,1028913.182817115,287932.0536535885,65548.04867643231
7122,1093544.4287173096,284563.77488269587,70375.74702304682
7123,1147296.8255552435,251092.76999970118,73113.60661853189
7124,1082825.99356118,255518.1856576227,78762.94651600807
7125,925072.5677871559,256960.07911923094,87891.69626749553
7126,804413.1803697745,251684.5400246704,89276.63159005553
7127,752371.7353039822,229950.3487534445,90130.60329886533
7128,723392.6330447448,222253.736522474,86908.68001008219
7129,717665.2109517927,229564.52043866145,90616.1413257613
7130,730544.4504398707,254058.94723935443,94988.37232948237
7131,759111.197853268,263377.78378021525,97537.03889413924
7132,828481.5327382919,307932.6749097797,107311.32122749924
7133,918819.9967974134,321124.2509921727,114789.63372215717
7134,1044061.1317183352,357822.7008133513,113999.67714566269
7135,1121182.7742556483,351946.9411112787,115641.39797362663
7136,1167770.3309517114,370769.5759264126,109855.18207308181
7137,1140413.154779965,380759.33159036917,120542.41351169377
7138,1123430.778244117,381787.09117127256,119811.86195166015
7139,1143405.9369456992,388834.5264992176,127109.14490301629
7140,1058051.5041509739,366131.23577098333,125932.40489524868
7141,974920.5067266242,322191.5128687941,101013.53986046244
7142,950249.5357674173,321307.7244942484,94965.97317269167
7143,989751.2518358532,308524.9564782994,80677.7313768724
7144,937964.03943286,263182.99218090135,50856.539199827734
7145,1009899.3514119053,255632.72787750294,56852.7250443489
7146,1055649.0658600158,270450.9964776888,57473.412847817875
7147,1074840.4859942251,240112.34078725695,60123.57893712478
7148,1046239.6585368705,234321.21902421443,68397.93808440374
7149,936107.4946530572,238944.74012718262,80907.74469224739
7150,822241.5194126294,237613.31651805478,80770.24909186014
7151,746037.7917200607,223505.44680694517,86296.4534965377
7152,724163.3418756366,220080.86718623267,85170.04183906651
7153,732092.1802219418,246710.30852861167,93236.36627384202
7154,765482.0309660772,272111.55707072746,97979.50026268378
7155,799073.7844133552,299008.48109960963,103610.81363859483
7156,868871.7933936693,323272.0318425539,116779.8844074995
7157,988760.2888765942,392187.4283076582,125160.03805622915
7158,1164013.7463455761,425140.8250326332,128681.02181032718
7159,1159202.113853369,413715.20941416326,132350.54196788403
7160,1212394.1178458475,416635.86434488476,126555.42068493964
7161,1246942.1326323193,427136.7580503501,140238.04940126266
7162,1308317.2139372171,439472.14386451757,146629.4477461521
7163,1302670.721039579,465898.75590518536,148658.03330526073
7164,1141137.8000563893,376777.43783295923,129976.19031783933
7165,971114.9995472259,299541.5005865657,90440.3886957195
7166,883129.3406057733,257010.71296530555,76665.74613505372
7167,842985.0275572868,249342.21190303977,58575.40307106408
7168,878056.712966568,188027.27747978893,19052.26837473784
7169,935847.757988681,168701.76578956036,20931.414935698893
7170,946806.8885673252,171907.3412304442,24270.6014306915
7171,954809.4165019254,169106.1662325193,28668.943260043976
7172,936005.27290853,155428.1483009622,34071.77434198292
7173,755702.6956627843,182079.81523292582,50887.28887082527
7174,666285.991605754,178241.76528668334,51768.77943942156
7175,645762.0488385641,170732.08293035268,59747.127048834715
7176,637332.0684992744,175500.05956134334,66800.07736184949
7177,688425.7784529739,213987.79752966954,81944.6389222785
7178,737346.1161487431,245575.7222338393,87825.60821317119
7179,821574.6610719899,290974.30042156583,100981.70257870371
7180,888514.9019335479,323895.2176001553,115128.06315521218
7181,978952.9969909948,365596.8173675141,125579.823153211
7182,1128540.9984185442,434493.852899438,138906.36985349847
7183,1249483.7637452588,453851.997932746,148440.97197475392
7184,1333919.039411555,513906.44690111146,151388.86433321598
7185,1387014.0103390948,495433.8536847256,161418.29831403776
7186,1410212.9149896493,474001.5152270044,162140.48406426923
7187,1388200.1828532629,485956.94584119384,165298.27752467128
7188,1216313.4486833068,392460.085791565,139691.56970957646
7189,1049694.038762872,317694.59166474344,106380.43891194066
7190,919273.1297710963,293540.2837864061,80841.42247036271
7191,867231.5716378627,219065.53570739937,56221.78735054742
7192,841540.4460968013,171092.15156655898,23709.135215810405
7193,903807.3676039134,154888.82079756423,23747.85702373325
7194,935218.1777992351,153058.31659168715,27531.205433134826
7195,954098.4336487564,162064.29270382976,27984.47836117271
7196,912988.4717599417,144008.69863859552,34148.07908112497
7197,782171.601450046,162598.80511661712,39244.55232979205
7198,652901.1760231835,175196.99660324267,48267.87245251594
7199,598966.6069184633,168770.99485834778,54348.33517310445
7200,590859.8342815377,158158.95573099845,58360.98794559421
7201,640725.4613801006,200838.90378455457,76770.43249108402
7202,683551.6890883663,220206.72518656243,78043.43088875565
7203,762788.5279032458,257456.88427275367,93910.46731416942
7204,847060.8698507159,309486.7552354085,103778.50034500193
7205,956345.4726034236,349592.2753673572,117214.26965095717
7206,1124013.3435982193,446777.2205354225,137783.94663450436
7207,1264468.88096528,494135.45264830225,147400.43795136828
7208,1399117.216443644,547271.9066384498,159802.60960253177
7209,1441366.8869611765,543164.4061570117,176429.4897849381
7210,1458093.0987150092,592007.0918126919,181924.9818370317
7211,1468481.1811593983,547780.4870240848,186812.79029189533
7212,1293550.0262077537,446990.0302307717,160462.19737798057
7213,1102648.9762930637,383593.8655533218,122466.38485302974
7214,1010566.3611744137,288563.1248301292,95309.73455134458
7215,928242.7755747833,260796.71444718135,71360.98105125538
7216,977499.2300725435,277133.34094540944,61479.60088307744
7217,1033981.668523781,284354.52513999725,66435.79805413805
7218,1091485.8170421068,246050.86834637765,66727.67970564064
7219,1121300.55801075,249572.26440213015,75388.2622146491
7220,1142326.084640628,300874.39565907826,93690.95090585988
7221,1020448.3999427638,298754.39887244656,100694.2467454958
7222,913141.2030767036,301478.889558748,106854.58190548621
7223,910537.910571379,297273.15894491563,118084.82769756835
7224,900229.3332727525,312318.35628565465,121068.61135136652
7225,965495.6120346948,352829.019098526,138497.281641843
7226,1046740.1602914473,402648.7684732851,150883.78611472432
7227,1109017.6138487095,444290.13403733494,160767.11127044103
7228,1188241.6676517678,464615.73886423284,177930.66597368172
7229,1336567.1466165024,508045.272133944,183054.15728414519
7230,1364878.4085931196,529021.6548808183,177470.95725793755
7231,1393030.301538034,609666.2928505166,176782.69219148316
7232,1451402.938814371,533923.8233345276,171285.8790966867
7233,1453850.348356585,535772.9648396923,176793.2697963495
7234,1430979.3862196212,515710.03386695584,176345.35558327558
7235,1430777.6301676582,530627.1066209741,169798.2023825094
7236,1230472.3842556516,429117.4228855442,145697.46287127945
7237,1020218.8842953936,329831.7091197201,96427.07845979738
7238,921385.6391562793,245396.35158770214,82691.17863235415
7239,876203.7916673312,217611.34061392664,54800.16862070624
7240,902846.5131099217,219123.98697149174,51676.90946175256
7241,936691.9144251066,246583.85268132357,52244.82990153168
7242,1005467.4638949096,211917.45216851856,48275.84458944122
7243,1070498.555596525,191495.00707370727,52592.18729613357
7244,1013229.2040889116,230412.59413809053,64984.44617845644
7245,918057.4539325497,224881.1419132192,73866.83856848365
7246,804854.4395028886,230015.6078769924,79422.54041512165
7247,768873.3221536194,224388.54736517012,84235.91303550387
7248,769919.9746080211,231403.02253289588,87156.55433867396
7249,734977.4028889837,396066.24690178654,177312.36174064115
7250,753526.3785599351,434674.39039172296,186383.19659871393
7251,800221.6774712458,462609.9255848665,202553.11370554686
7252,872542.1215276379,533898.6191288084,224988.26633709492
7253,979643.6932500625,562390.2210070136,237153.98947799826
7254,1112184.9126910523,628948.6972272447,236060.20100982412
7255,1230625.459514103,385391.6272370345,129702.03793513103
7256,1195697.565299097,371149.4028219872,120477.35377717427
7257,1227579.178955317,422702.2981329365,127441.1444660858
7258,1209077.897753312,436813.92257121234,130043.23069061564
7259,1169408.8583966815,430416.75877787365,130027.095589772
7260,1107776.147009794,350103.36235963897,124814.72562224478
7261,1012720.7963324497,320329.80183666095,106155.08198915103
7262,1004225.0189075365,346559.63449107396,108252.39465041301
7263,1034260.735627793,373229.57061080943,103873.56522034119
7264,1072038.7900464814,336566.44006325863,99913.56303974657
7265,1105579.0976096666,323152.71528516646,92631.29974759156
7266,1119252.2049116336,298376.40825661476,88953.26439109106
7267,1146063.3275068083,255478.699570867,80669.92059909816
7268,1072873.0828086154,226211.33539434252,78221.58410788843
7269,897521.5077628226,222451.04219770018,75076.57705275889
7270,748662.2126464992,196445.3965196897,73522.46335512887
7271,658701.3983111496,187360.4912575447,67339.5017312152
7272,607624.2886359736,170113.19361531717,60645.184467379404
7273,582223.802226112,160395.16421757435,64476.36569833273
7274,580519.4443682932,162292.6487400654,61500.48087179258
7275,577882.0635269322,175027.335216819,59810.38784363125
7276,629610.3006715277,205287.29022257216,63812.40058012647
7277,716119.5775813264,219106.71714009185,63222.462447655074
7278,819310.4203060381,252434.36007332266,63793.03967616508
7279,835090.9672985929,331302.8108195404,64985.144793827625
7280,849099.1323659979,292782.59679736366,61111.63846992639
7281,826715.8426305124,291026.42326132796,59939.080911139514
7282,824060.2732880737,270551.0682130451,60040.44093776101
7283,799875.024494726,251544.76005437746,57057.72285099921
7284,719905.4981470372,234922.15469678398,45635.928390466855
7285,642104.5156618756,203061.6399048789,29963.846072051685
7286,608894.5838372484,163915.14549551177,22727.423497296208
7287,663843.141763609,186427.18132215206,17152.622033111762
7288,741763.9052127885,203747.57452731708,20773.11107389672
7289,809149.4386639104,159017.8865958212,20844.860306224316
7290,848702.4148551573,175361.09177708818,23244.4735207364
7291,897073.8622114329,141398.31238934884,20955.331346474755
7292,821361.0658660404,161284.47392139956,24793.345837649766
7293,649473.3957842877,138687.18776542007,25506.282654111346
7294,531691.6461721676,118329.81758785948,28736.13698555713
7295,502184.6600998688,119512.17520427943,34739.156090299984
7296,468211.28614838916,112294.20370461053,35449.81515335433
7297,488025.82529005565,124480.74945098606,46001.50781232654
7298,515022.01262321416,149706.89653777724,51273.36807335002
7299,558949.5596324644,175643.12470591368,59242.08836852847
7300,640266.7242454374,223669.4546439376,69762.38060818707
7301,749347.9744997288,270578.1289964992,76043.02976540991
7302,887969.6188397082,335815.68646303046,88914.67009106901
7303,936261.3286769289,311020.98663459125,94217.20081071595
7304,955825.9065549733,320242.1293011978,89407.69697423527
7305,981281.3822326678,343550.2054788554,99535.97062786658
7306,977908.4427647509,338917.22968404763,104612.96711801605
7307,1005079.1186133501,349977.61587220413,110622.98481345273
7308,958652.2293584673,309673.09690105205,101150.69330732689
7309,813078.76007927,274165.63397534844,70926.04746527625
7310,770785.3033119978,246056.86838662854,58083.8507609543
7311,833266.4395033361,210326.4211512682,48423.89856091088
7312,997618.8241511252,288809.47530699125,51648.0585088386
7313,1028760.1660288611,259858.82241813984,56014.511790489945
7314,993430.268310002,247753.05087860086,54822.10788180738
7315,963986.5025990828,240053.39643770445,56282.147815838944
7316,947575.4666425418,249694.5911133904,74676.44808571413
7317,886364.8285580673,268458.7389669035,86475.43221243976
7318,798391.0486591195,270200.2189102746,91116.7342510487
7319,771062.4445090217,261944.4435210012,98806.76996079963
7320,773225.1805872953,260334.99794536302,102476.71501943012
7321,831060.161382141,294371.62882870797,115588.41293293469
7322,857663.6057747444,331624.74376393534,121163.78863051541
7323,927828.3391246225,371164.68503186974,133907.365171487
7324,1018089.104701928,414736.78564201656,149381.78930053467
7325,1180087.474447957,468069.9859270766,159442.74034429115
7326,1347778.6809083547,518873.459077835,165456.54237047653
7327,1433285.3589476082,519114.81250622676,174550.67097756386
7328,1504790.4599203607,516944.44128003536,167693.9659328553
7329,1493740.3703284655,529426.2099185119,180053.10717822777
7330,1378780.8588748772,528654.7209596431,176811.20338898955
7331,1370448.635661949,546985.7461832092,175454.6336518155
7332,1274759.173157758,501372.18024096516,160735.08959483003
7333,1145654.3803036334,414488.10499179544,125396.62786232831
7334,1126461.388428429,359091.9426126281,119367.63603402431
7335,1128680.3169124997,359339.72893368226,105210.85240196947
7336,1213631.8816790085,394099.5414736034,108610.90667606084
7337,1253986.878743997,390886.8144461468,107919.07321920624
7338,1255021.9424271102,377893.9134081556,109627.04335131077
7339,1207695.6850661864,352265.3408945909,104516.4640106178
7340,1140098.7869367052,316914.65034936846,105731.32222927293
7341,1079222.3348321398,303066.4017839909,110203.49111604926
7342,951511.9015842193,305480.55736960383,112186.57804495568
7343,861790.3131109979,276911.8943401578,112743.96126887276
7344,834162.4528337626,265055.2401724791,107106.97700535865
7345,819788.942010825,262343.8655920995,106143.4594538262
7346,797146.5882598532,260071.38323549644,102370.00465491741
7347,821832.5178717205,274975.1630275616,104231.00557713368
7348,796743.2354415263,460991.88879701484,207581.49358724387
7349,858602.866927498,488660.3387668622,209574.6500763998
7350,971350.825957061,552951.0041035428,222635.71739042798
7351,1112361.181753513,589160.3348106412,232366.6611439809
7352,1199276.2925355344,629398.8301473355,235148.56017525436
7353,1236814.0786165246,681443.0583523732,250508.46832669878
7354,1250669.2220555223,721859.18536694,272248.185602065
7355,1398884.458194844,492843.3188865833,168268.32384938485
7356,1338508.4268907136,451255.56925232563,164318.95484068914
7357,1215398.2713304942,413660.9495793103,145582.40451887154
7358,1197651.137683699,383527.87085126207,129610.99070957671
7359,1150351.8649726731,361206.7531534214,109365.15629744683
7360,1244758.0134081247,400056.86798344104,104766.69694673034
7361,1293475.7412595816,366804.15765916096,102665.52127112179
7362,1290711.550854888,374578.5520230689,107759.13287525544
7363,1247659.056682481,324264.05139150005,113147.0009040167
7364,1198364.9507723425,353634.0391268595,122817.95868269958
7365,1211062.555110925,376710.6808072138,128072.9690381652
7366,1053925.2444940452,388724.06135304814,136982.56709537876
7367,1010600.3252429496,373043.57230435737,149157.5014933518
7368,1017672.2865719476,379595.9161815937,146832.35192230975
7369,1090676.5316741285,423639.24340487446,165555.211249985
7370,1130887.4009334831,460827.872709484,171879.2381975986
7371,1215390.8203041016,505391.9739773382,186339.71213397165
7372,1292913.718507707,547478.970266181,208017.49404625446
7373,1398642.8309415719,600346.2349206022,219362.00080458645
7374,1555529.1158416262,653631.0005219536,231215.1751148536
7375,1695553.687703395,698328.9478621314,242051.96734027966
7376,1819101.341141413,739941.4419777314,256926.24716925822
7377,1912664.8059294887,758418.5196733117,278650.9392226208
7378,1942935.8962101797,824685.6167449442,282873.0785150295
7379,1953172.6745792928,784717.3084768209,282964.33468030015
7380,1764351.8247085866,651740.2513086728,248257.61851045207
7381,1473539.2285512225,514002.47166618134,188427.7931581124
7382,1303448.7367610915,420248.3120692676,143934.86937585231
7383,1196793.8685307286,364120.57449527405,113921.8386242492
7384,1296572.4628151376,386142.0787014243,106266.10080382122
7385,1341512.1852951276,371144.0408154786,110816.98288647698
7386,1339397.708535738,339400.33942963916,115958.34637258825
7387,1323373.533821533,357543.81181150157,123600.992156632
7388,1331645.5389945584,376000.7991411399,132174.21562816654
7389,1228833.7617651871,366818.87324883154,130137.47255697794
7390,1085262.9175138706,359652.4211831081,130841.56058215242
7391,1025859.9455729628,348661.2539001476,140100.47379327135
7392,888484.2971742897,540243.6950285615,239255.1118316708
7393,896022.1397888827,550302.6450166423,246978.37910604497
7394,866060.0989144604,543974.1596522097,237693.64824855435
7395,888891.1732545702,548237.4828599398,243465.52179442422
7396,951559.4407199797,593337.8278593104,256887.54519428388
7397,1045322.090506818,595379.7957668994,265385.1538008688
7398,1154029.5087932446,644482.057177269,258050.05821516964
7399,1215455.8822557388,711934.0111518002,269365.0307157448
7400,1331804.6575641658,714833.2768498743,268588.7080181123
7401,1312887.9197832742,796822.417617462,294765.6011799333
7402,1321998.2755139438,833365.544695134,312784.4821316616
7403,1365703.3808765402,830063.4309759692,317875.2701550074
7404,1272592.7443359222,796611.6579694944,312093.03676393937
7405,1226350.1850751506,464625.3336837529,148625.87472129537
7406,1179655.1786547466,439749.30682351283,145068.67800487767
7407,1174963.9591901314,429661.9174347955,129929.57613495975
7408,1348110.280433148,473903.6783418685,144192.78631158892
7409,1450329.136647185,451599.8846932379,147676.76268571918
7410,1470671.567271323,469478.7001476975,143301.2387579913
7411,1369217.4484324518,476858.0149745452,151414.9357130886
7412,1334120.7145993772,450375.64001409773,159250.87832857645
7413,1302732.6451109494,448620.8067580986,164900.38881790172
7414,1184314.5581914352,483328.08204130566,167501.05878050666
7415,1109643.5456552394,435446.76891610475,174769.14021406235
7416,1118131.8942682294,448486.94288476516,177440.9478141815
7417,1069063.2991804788,409745.7778348581,164063.4592181714
7418,1079090.515577522,433460.64014485554,168158.97938924393
7419,1077790.1296747678,451472.79619718925,168090.25574723733
7420,1106872.9812105694,474513.22730183735,175287.49450017157
7421,1169871.6111131224,500112.5120321911,188530.0485860235
7422,1317953.9780604495,529365.5533363246,194871.01146736226
7423,1438408.4095938345,542683.090372187,185808.38771101082
7424,1447914.2049558312,577469.2280126174,192846.06729904917
7425,1467582.9077124726,574948.0246883805,184787.3421096518
7426,1483851.241544316,618229.6571353675,199149.4145961496
7427,1433648.5066381157,620509.0720075332,193846.91085909877
7428,1399077.481307754,515327.11907620664,178178.44181673674
7429,1270612.1137636758,466015.6810954219,144985.36132155775
7430,1072271.4822881669,345241.86641326314,106910.50045742159
7431,1008310.4550879134,300073.5420056622,93339.21475385404
7432,1070183.0670533981,328985.8889860717,89519.48433773374
7433,1189256.102557769,382308.89646147826,87870.56394234081
7434,1236110.1673455937,332153.2968473463,94137.35881185677
7435,1214596.3648479981,308511.82341088215,94675.63577092697
7436,1181607.7172825842,328690.1206948204,97713.85236562144
7437,1142589.0389078117,323933.3995839999,108341.02027098242
7438,1067494.415754115,354448.6081648649,118273.75245913217
7439,960550.9617035036,316636.7587518274,116148.1937863507
7440,882206.9251304374,285338.8986283762,113212.92473170608
7441,823334.3671740149,263668.59780278464,105518.23344248955
7442,827196.2066672922,277629.243320585,110998.99544489781
7443,849783.2947617014,291855.2092035234,111562.13677804478
7444,893746.5339235889,311067.0864128934,117227.93966600168
7445,963252.4335017671,360598.61591686984,125906.4853150887
7446,1107556.8347734918,432311.0030798832,141244.20016476116
7447,1273272.4222920593,413711.43175957765,139512.4701420184
7448,1329383.701349367,443993.9138208274,153475.38146363094
7449,1382461.265780134,473255.28146001167,152140.6741171531
7450,1379127.987993521,489537.43099559663,162532.41567300697
7451,1358465.4258028935,519124.8184007024,157723.9697324556
7452,1229371.057372815,412154.9316145033,133835.2878971645
7453,1011592.3476209245,292564.6071884222,99003.57486741261
7454,828042.9633071892,222638.5997243145,59561.48328875471
7455,763722.7712727691,177292.16816908805,48921.58768038969
7456,867878.478768365,213057.66283523984,48668.75705218764
7457,966418.2772633744,250949.38615312238,46408.08679551628
7458,1056730.3904364863,247695.49287952698,50045.658986855444
7459,1018801.2854164025,249001.12737886125,51636.66974180246
7460,981274.425939057,242383.83508650723,58720.48283827384
7461,940128.5935875957,241194.5321242539,63796.456306275875
7462,864121.7007181963,254992.01995368063,70254.02221503157
7463,731149.5154518839,202073.45688633848,71219.65466042387
7464,656399.5966342156,181167.29817657682,68618.46026937231
7465,627865.5996021635,180730.2796508021,67389.00337348162
7466,618096.6160962754,179603.26844410854,70316.03684154272
7467,631558.5896201637,191762.86206537526,70128.61231992352
7468,661921.475227858,202985.53524940132,74227.20999285705
7469,729282.832197332,249038.24082947974,77872.4883599328
7470,873304.4514853484,309847.41575952683,93360.16838356893
7471,1071847.9173162314,363099.5357685882,111599.54476065662
7472,1284024.9569399306,464710.7480816744,141342.2943219913
7473,1358429.763853494,489823.59504921874,150512.66428835175
7474,1451852.4472555018,529653.206404792,171748.31157421024
7475,1465556.2558834818,561629.6006114233,181434.44613711417
7476,1338897.755744705,512955.03098385985,169837.36337210622
7477,1170501.2788751011,414605.5718924184,145604.34865123386
7478,1060607.0611682737,381506.5959001595,109578.17847043024
7479,1031300.4622645248,346986.3078000804,94872.19311753123
7480,1077712.9847192406,376606.84895691514,102381.86931030925
7481,1222084.2290326906,402097.5376658547,113965.94742330584
7482,1301913.0478428947,420690.8139291425,118698.83733729333
7483,1337109.74537007,374093.11162696226,125587.47039651379
7484,1324935.529643532,395205.0429399464,137115.5386816014
7485,1366544.7267298915,437267.74514054426,145126.26990358648
7486,1260352.6761933719,424939.95596886403,159214.32143345434
7487,1210652.7507150685,456784.8857029226,176460.78543742845
7488,1199497.7196881373,467436.28415485215,189325.5022376015
7489,1214621.2922084355,492794.57289503963,194844.67266228056
7490,1250673.2951357153,538804.9469695606,208546.41231785435
7491,1299814.9887146158,590848.5220908956,215644.5534509753
7492,1417385.3795411135,638371.3261618676,238374.28745776514
7493,1511047.5962844542,682743.2227885416,264491.57033562294
7494,1675957.8712853906,728750.421019339,273369.9844258368
7495,1861842.3190926902,815753.434753664,272578.05052431865
