,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7378,792793.3142598553,316142.2838620628,56133.055713638474
7379,803551.2069581482,322331.439750668,54292.81108916368
7380,711742.3382485582,288237.70919492905,45771.1610053798
7381,567387.3493287252,217049.45001404634,35708.512877861154
7382,486138.4006488601,157019.8958078387,29374.1152214712
7383,464744.01460862654,131082.3290650357,24993.255434298684
7384,511077.6858088289,140487.48527903509,23459.692758537574
7385,548797.4053199262,145075.66158705225,23935.750390305708
7386,558345.1670395063,156007.6277914696,27316.369905044023
7387,541120.5768949704,156004.89844622844,26976.73849838653
7388,538838.5450490282,162674.44553716492,28978.97226139849
7389,496597.49640602997,152481.8771103837,29380.939559036484
7390,435631.3229270145,141829.03600902352,29546.168687400645
7391,414686.4200999651,136455.00450897997,27242.668003259456
7392,366209.4641376437,215732.73350210328,51466.41668203734
7393,352562.41821361694,203349.9929427965,52106.78163748837
7394,333747.7882087713,189436.7434637555,46565.26347431056
7395,346448.11683073064,189649.4672522784,41961.78843526021
7396,373638.1590396301,209647.50426954072,43727.78699906424
7397,419252.6398763325,230633.96726415344,47211.92334995955
7398,469778.719938771,251815.00975902757,50482.32612402221
7399,476667.8314798628,260410.07687710482,49607.58577402266
7400,482843.77816988365,260675.81056801195,58247.791699802445
7401,517901.10640199756,295801.7336139388,63554.053051043134
7402,554411.1286941,313687.9058112231,63694.35236733382
7403,555908.328387828,323281.1723641511,69903.16487422794
7404,515789.39488358854,296716.3664193687,68258.13198188618
7405,487478.00259214966,172376.8024062001,35746.31842781664
7406,465592.5239159837,180168.7672797319,31752.710683004632
7407,466047.27647375205,171428.73099227008,29074.796747753466
7408,534595.3138687559,192959.9963662203,31328.57766554135
7409,579114.0179363828,218286.03576660276,32915.9369149119
7410,587369.4973502726,183777.99865137902,33982.305643683256
7411,572348.2016076674,179108.6538286587,34198.029882903335
7412,548480.5144431995,189949.1437123041,33924.12402460613
7413,514774.9894126123,181863.32402381027,35846.76528782222
7414,482766.10488504375,184187.88404747192,37332.13502098994
7415,449402.0180304814,173103.84297783452,34537.76089811504
7416,448723.4787234824,176320.9399970105,35619.99635938615
7417,429163.5150076224,165909.25615478217,34358.68776745065
7418,430526.58377153764,169407.3819122948,35555.99327344006
7419,416309.70523383905,166011.06853679905,33907.960342571234
7420,433920.76991350314,169782.52414359368,32245.27198091566
7421,467532.623358338,190111.31488115707,35431.444340177084
7422,504241.8702024737,206139.09012217814,36821.565979169696
7423,549482.5515658276,235384.17279456134,37323.06513349767
7424,567245.1747187978,212034.31085156454,37707.1816111466
7425,552186.0400796526,220469.42246889288,41475.836950465164
7426,599021.8568417841,222021.61008931114,42447.47463388832
7427,587096.7112467383,220029.31640731764,39811.50837281051
7428,539178.2928049492,202515.0004777293,38480.52981212578
7429,449586.77276313276,159530.59298955507,31482.084812897854
7430,393385.4883767338,116356.12711102093,24903.436721635157
7431,390026.72482540976,112230.75837371958,19843.005112297007
7432,420449.8149868029,142097.853976934,20309.631247665893
7433,453786.5394557224,151908.43005139378,19274.914921911863
7434,478328.2809222887,147790.55124574678,19292.277754855826
7435,487944.3821633627,134181.46302014877,21817.656190137735
7436,477081.99778626446,128628.36633567537,21740.250061889412
7437,459897.83696542383,131430.4413610771,22733.966754892674
7438,435417.3819780475,139030.6489194177,25235.89450683279
7439,377891.7250854804,125065.1181226313,26746.81513389918
7440,348283.0321728523,113568.52943942677,21731.35474741667
7441,333049.63838877535,105876.87773020641,22166.84179840678
7442,325541.10502186324,103419.3491625203,22728.55695500405
7443,315579.9686098591,106764.7963301221,21715.186896926247
7444,325236.78201135254,120805.688373265,20404.221977017147
7445,361899.03287305636,131968.67438116702,24231.56164566947
7446,427621.51385389717,172041.47387876827,26890.65261184748
7447,473787.27030707366,186216.01779502374,28221.011510150565
7448,508782.8392321594,185227.65053062016,29156.751069147358
7449,532338.2430845853,181591.6160931068,34904.28879506167
7450,535724.866701353,196054.70601124468,35144.20760021983
7451,527303.3493575896,187545.41995768083,34052.07895263813
7452,479314.259101329,157637.95468696696,31179.948554283288
7453,392302.97507670557,122127.36169235628,24074.110465327885
7454,321168.36514140695,88741.26639698407,15412.227180410613
7455,313914.42616365006,70027.76991703625,11214.76231620866
7456,340312.7605751198,95769.0766730188,11837.65394807317
7457,382849.29277686815,105904.0368035679,12374.274003747385
7458,422711.0571389906,100883.48633458428,12227.775100782737
7459,430207.39341922244,102106.58993940616,15701.426866633425
7460,406785.83816329803,91759.18043107231,14374.797912009099
7461,371463.17921866913,99023.76252506001,14566.331662922135
7462,353334.4776386514,83951.15523872801,16370.438523505321
7463,310902.766651232,80347.18294904742,17222.845103347776
7464,275063.6483993016,81946.21258667424,13878.375104780518
7465,246808.7766081528,72578.1198190799,13735.628624259629
7466,237973.43893590514,64500.99380879354,14815.379797962043
7467,230474.24236337582,66388.12076122187,13488.208254808216
7468,241540.46395868476,74748.69186209321,11981.439908390326
7469,275188.1475469072,95947.12522405393,15030.787444173026
7470,347743.1066941765,141482.8397582896,19013.929839222994
7471,427771.261684171,158967.39943683785,22802.963617566784
7472,487261.5037336003,178348.84138781895,28172.440826225484
7473,530071.2620472604,182175.77656986238,36730.78482494325
7474,550473.3404825946,217545.2671251584,39155.734969926416
7475,548467.6013219095,228785.48870235958,38180.85792557649
7476,527976.5409421558,207956.04298591605,38829.6257825538
7477,448520.6995848168,161030.1095575872,32583.610421525816
7478,387323.7410247475,126527.17778626774,26736.592379578007
7479,370065.3868305348,123009.00765903649,20985.153966891776
7480,428119.6603124704,156888.72282031682,23544.001472007647
7481,510727.0128641821,180444.7035572634,23649.8062352599
7482,531746.7177831585,164043.0854759503,26269.1849226178
7483,542255.3015678365,151492.8536466233,28662.455075441896
7484,537894.4778186408,158534.8259548943,29337.8491459204
7485,525685.8684511309,171009.40476746685,31601.489778011804
7486,513995.3929504307,182467.77953969088,34917.50368139199
7487,484672.7982982785,182931.1317379232,37293.66527447019
7488,477959.352859933,187095.2729911361,36633.11244898161
7489,494196.968246288,193925.2061037947,40301.89498858678
7490,506478.0143627883,201781.83960049608,43138.92213252952
7491,512655.78526558646,212815.87775811023,43386.438403181695
7492,551781.7468219763,228828.51046295167,43437.1669706991
7493,596636.4317549793,262161.12040179945,49522.05828830178
7494,675478.4905695086,288733.7676914037,53080.58577993669
7495,751648.9106212866,323752.0131083762,55454.5045185784
7496,793742.5559496254,345634.31802628137,57389.16942171452
7497,820142.418005747,336323.7849096965,63632.78225108329
7498,808304.9683944694,544239.2331645936,118839.7504664941
7499,800026.3602069976,563327.0004753495,116161.05606256859
7500,782274.2190353455,307872.42553136643,62004.1649893416
7501,680673.6979127297,254697.65097878038,52391.88249825603
7502,600859.8419228389,213711.32738672025,45288.04950534419
7503,585218.7108825496,204410.82308387954,38387.84678465578
7504,637192.3149870522,236392.06054097853,40572.30638305365
7505,678585.4742720369,282371.9641187684,42018.08261741317
7506,725204.7223655605,258181.39734029313,44646.1273992039
7507,737746.6339656309,259552.43113552665,48964.75199074884
7508,739267.7045917999,242259.6395663442,49320.785323320306
7509,750749.2013819389,266429.0726491107,51413.9698491515
7510,700495.0984745332,434412.50350077834,100849.92387389536
7511,668864.247918579,457849.40522512264,104655.12276221676
7512,654796.1029480525,444149.83386161964,99625.52293702426
7513,650555.8618524821,446359.26640190126,101897.79773336025
7514,652028.1796355097,448987.63875854656,106659.72282644929
7515,658222.7993858211,460172.13869820425,106842.97331140039
7516,704489.960354356,480538.5177594741,109610.24612858488
7517,750136.0783180116,521973.19624116813,116050.51549539847
7518,811219.0849413911,560851.3939629463,123647.35933442356
7519,877830.0000259441,608404.0767976354,129907.77876256284
7520,937956.718035405,651594.3278617751,131791.17670836428
7521,977666.4505378577,668435.4626255169,142278.498548862
7522,998124.7060013408,677680.9290263993,143873.288255059
7523,980831.2384938118,676880.3394431862,138997.50980728198
7524,889191.2400552559,600785.5274085244,126927.007099224
7525,766880.7720234129,487006.4822804166,106166.7230004547
7526,698703.3775094395,409015.71195422707,87878.75315924293
7527,611300.0638803263,333284.04305150267,76251.98718080953
7528,635544.5938015125,366596.4280332294,77779.47777786308
7529,693862.4303684832,371909.56248181284,78215.93634343249
7530,732864.6865536731,384668.331154435,81979.17481268833
7531,756693.1502016147,386712.62185150216,86457.27458721475
7532,744598.5091741163,404352.13429936,89362.2965303577
7533,739722.5874184555,411813.0034418047,94736.64278138184
7534,720808.7374605937,411749.9106620713,98863.4200753941
7535,673777.0514258532,418670.9020286431,101895.68458588286
7536,640887.2448433667,414563.430637933,94658.969444202
7537,619979.4204893541,404546.2340809585,94042.22919893982
7538,609068.7269963932,398832.0431130743,96506.82430075451
7539,603165.066649849,393695.8885237033,92913.90390709118
7540,615094.6410251369,397086.38462107274,91194.97479776526
7541,636020.3072615601,411545.2822210611,93474.89117014066
7542,660777.2217341802,427612.517193689,96102.85130121966
7543,706002.679015549,452999.05049147725,94448.3698708541
7544,670327.9942092369,436808.0207097618,82655.6253012361
7545,681393.276060496,420024.05141616997,85869.23829233792
7546,676328.5287200122,424853.5696910367,84071.38836085552
7547,684960.5897809799,409131.53976405034,80998.6881415194
7548,641886.0074221981,379898.9848944014,76028.6897943201
7549,563475.7121568585,305716.7688081835,65567.91380416036
7550,496029.8690576571,258719.28997957363,56823.77324523362
7551,440600.34452733037,225789.84902861793,47264.36825640314
7552,469427.0155493538,219763.99833250142,47099.83446798718
7553,528483.0631517053,224415.24233475327,46447.74640320722
7554,541372.7118152905,203752.22211596137,45670.35496861381
7555,528911.8528901913,206396.22263002544,46193.07838023062
7556,511210.7526636317,210926.3835605556,47159.53439157574
7557,492758.917757473,207904.50359945884,50830.883358376486
7558,452981.44741612335,206850.89004178,51200.61960127835
7559,407047.7697472423,203160.65778662908,51207.371926641696
7560,377414.493632473,202733.55684396232,48013.0975893832
7561,374872.34110165085,206308.02030608803,50924.55078578595
7562,382899.5240628343,219298.9697257327,56056.15133761636
7563,381861.21078141796,231228.00397711387,56591.86741307555
7564,406541.5203933567,256123.1608597192,55762.012482003636
7565,451816.76805042033,290883.8123290175,61589.17666347966
7566,533466.8958906179,339222.9309060377,65700.7579310895
7567,614412.624049455,357917.37106010027,74512.4822944365
7568,619351.4653990001,369248.18569137814,77302.74891578208
7569,625922.2367901502,375840.22517465707,87815.97575216574
7570,677942.0156827703,250209.8982375786,50304.75274662086
7571,708825.4870061568,269925.26301024086,48751.05506225124
7572,710229.6253324299,281006.6538640429,52187.72536817145
7573,661274.3245006084,258665.50292594617,50457.068811985075
7574,625480.9605570263,254219.53545658762,48173.48575493883
7575,611863.7423343753,249911.3815793134,44190.53446662069
7576,653319.2107217005,266848.15313439164,47290.046635709135
7577,760017.2928337734,286311.38556418597,48462.71835919403
7578,806988.540941212,283121.5467938987,49742.78958832854
7579,788533.4042779894,274448.28901375114,52967.34441739235
7580,765575.9349912337,282580.738018869,51600.801946786036
7581,772063.5768044692,278938.10434635554,52165.59886444312
7582,745114.5545607348,280368.65948153776,54167.67275331112
7583,672909.6350660605,265555.2075336208,54630.62021846445
7584,635080.6871852496,250441.32145629695,49617.200587577325
7585,616655.8221501985,244450.93169866077,49160.213318482565
7586,616254.1744311502,246763.25571749776,51659.80057129378
7587,608696.0880831553,253191.81352002744,50368.2106498955
7588,642117.1078147019,271628.858753123,49452.2237604644
7589,664480.9865909752,473925.8202014511,96571.55231602899
7590,707155.953013437,508846.24038177106,104447.87069841997
7591,749851.2166576628,522947.8431204598,108494.58887644281
7592,779877.1723041135,543344.4209441321,109436.20299532064
7593,806979.4168384428,532835.0100664078,118677.26615529082
7594,825948.7580732447,556090.6934634623,123198.51780115612
7595,835375.6595552004,579534.3330211467,121259.57646447113
7596,839529.2147950747,589741.7500405845,129103.45436189695
7597,816595.348644013,546381.6542197961,128001.07910070132
7598,805560.143113712,532902.136910514,123069.28806461283
7599,793529.1764622647,503450.24710676674,112759.52576560262
7600,807609.5534150451,518956.80917184823,110307.92288048507
7601,849523.5451949029,499939.38774900115,107049.02928641255
7602,842669.1961002247,477018.1957674861,101712.77578784384
7603,789821.314731481,456826.1361064388,101404.32789859691
7604,784950.5405368519,452697.6370386369,100969.23336705209
7605,786490.353775335,470165.47299981007,102882.76709758402
7606,772119.1354133433,480246.57198203605,107108.46597955567
7607,735709.9062096729,498151.2881127755,111261.53571886987
7608,709190.602367521,500234.6015929741,108505.3667551836
7609,707611.2033096803,493848.23155704647,112954.3220911919
7610,708705.1243816065,501371.42657703895,117735.59334284792
7611,705440.1114246408,507706.22501534753,117769.9977406838
7612,744837.374419835,534980.1400078731,115300.60254381213
7613,812855.1017672917,579985.4613783293,124024.46243965445
7614,875313.2020833355,642514.0345125712,131228.01910883866
7615,933454.6302733949,657826.5115086833,137415.0321841526
7616,975057.8853253546,680977.7802358251,140799.1437740303
7617,990460.9547877893,678038.5028352977,149805.95374688893
7618,1014920.5519913437,688225.7433115159,153210.31857780388
7619,982655.2819817903,680525.5625657052,142065.15146064234
7620,888494.1139242048,623505.0590323777,136666.15240471513
7621,792279.0994452965,500642.0952640747,117947.54447159299
7622,664768.9000923643,399533.9359481504,99458.81270436567
7623,601623.3014899375,363151.8017762413,80583.05689719431
7624,590747.464246193,342256.07777141174,73250.02390747766
7625,648743.8160272205,332509.2014329196,69612.92979431989
7626,664274.2184378196,353314.15347082546,67988.53518297432
7627,646328.475234366,329383.5733007561,72129.26492482792
7628,634823.8300521792,331482.87912581215,72006.51760470014
7629,631399.4742088713,345702.3332974873,73219.13744710937
7630,633846.2246479084,370390.5887912161,82411.38425362876
7631,608864.8482391641,375236.7765674281,89866.43341325205
7632,587237.1456917011,364337.4283824827,84570.38382438043
7633,570262.4098901885,361889.2336310343,84804.85370121672
7634,567147.4290152675,362602.2191032301,88671.04261123898
7635,571224.15027583,363057.7541436908,86915.57226986045
7636,596558.4327992642,385999.7186526566,83760.30235955457
7637,638158.9226090877,411443.7258146783,90025.82044752341
7638,713011.7988670999,456286.4709958357,96612.07268400303
7639,763954.1145881356,468212.1580835986,100027.95454934094
7640,784887.0618724687,489016.31213851616,97818.56669904177
7641,799404.1013176499,470636.8082737673,105997.3613632161
7642,811946.8501449446,485187.0400445139,109438.43238220237
7643,779620.432673582,491147.4373612097,102531.05796643441
7644,703287.7542999146,427584.7142808174,97443.10693079949
7645,550234.0856141126,315455.5294741481,73058.1936227375
7646,465698.9138560194,250661.47110587507,58405.62865817717
7647,404029.9750889964,207938.93092908055,47166.809787918864
7648,440772.01041126327,223710.5751347128,48251.06983227891
7649,514705.1355973232,175844.74133310147,25230.226638249118
7650,556486.2463242685,163943.82737496487,25949.899758317573
7651,545204.382188265,158592.1586102071,28898.161070938237
7652,563056.511125125,175104.6417546448,31207.3813250325
7653,529621.6264336227,275931.11722068145,56865.229455447494
7654,520258.65194051544,281523.3128157214,62725.362006399955
7655,483629.28047148796,287107.8067150897,65802.6688732919
7656,453493.75163069175,285650.170118685,62211.34402793257
7657,463386.72949692816,288086.99245918606,67772.98865622745
7658,468809.21704421495,299099.518986471,74172.38024257009
7659,476932.3070531911,302682.28044359724,73519.78743822016
7660,499691.1815658377,319749.77671828534,71028.8100258836
7661,544724.7684040114,356051.9890295239,74350.92994116401
7662,595943.4523626165,402991.6356135138,80947.07339676001
7663,645839.393898825,403565.8638985291,84696.45304405328
7664,684311.3473187845,415669.75616118516,83768.68905204802
7665,668349.2137098286,409300.5596255646,91782.9905138038
7666,689750.7209516208,428686.98092139186,95614.3729162384
7667,701131.9409420649,419858.276037042,91331.29526639963
7668,637017.8353840999,398413.5082228456,90087.00178347532
7669,559755.7879702296,199678.3496929476,42951.083588436064
7670,506330.89371302276,173460.42618285818,36729.332318478424
7671,446998.12929047213,149042.96095695902,26975.10151685982
7672,495239.23504778015,163452.95067403195,30305.67916676765
7673,599952.1897044579,207828.3441272807,31079.280861461335
7674,614360.1141499608,197749.1710929238,31774.83973711992
7675,615622.6270002762,208050.98899999124,34698.8214599941
7676,634667.150760884,218050.01281031594,36532.320216270804
7677,645934.6101246948,215755.1891159044,38536.181672062536
7678,614938.2833564002,206461.6535948178,40758.39900530797
7679,571377.852783027,200135.1848790578,40495.86470450946
7680,517750.5145022211,325887.1738489554,72883.34493443556
7681,509325.29444640107,324574.67868332245,75612.05670030425
7682,512815.01441727445,330603.2243665823,80023.20885136724
7683,513917.07960610423,336107.2508159512,79213.05979813052
7684,548866.429236572,357468.66469584807,80820.55339125961
7685,569898.1358121993,378016.9607530272,86946.33856913925
7686,617395.8814318132,413926.89794679417,90611.07507262737
7687,683095.5158520759,458381.2616325824,95138.16273409678
7688,745190.9264958807,492170.4708657046,96588.22854918588
7689,794634.2376720529,505160.5794282701,104991.36740007723
7690,795146.4324672256,509912.18777167477,105881.1522844414
7691,762371.9835635639,480963.40290470945,100566.25401261721
7692,722514.8016592468,460042.0100350533,94624.82863934668
7693,608694.3665955337,348456.5819984596,73084.66149965735
7694,564030.953616023,183796.12518812995,32778.143534854986
7695,513868.2356093468,148432.8285171232,28454.17954806035
7696,516348.4950256087,169917.7174065545,27868.47055659237
7697,601336.8998212882,169231.3765763956,27219.236627919425
7698,629682.9772905171,176810.26725885263,28284.4199820966
7699,612118.0207533076,177023.4778369499,28674.743229872092
7700,575139.0761024229,243793.80176229685,53731.16292088327
7701,546658.5722550076,280962.7910854844,57518.099641382716
7702,506923.79973742523,267767.99156832683,61764.675789168454
7703,457631.6458697243,267066.2555684073,62377.38435626087
7704,430440.9983827845,252763.8921407601,56726.1239658018
7705,420443.4264475576,247527.8722001105,59755.32690286688
7706,414419.63560652704,248150.63979505573,61423.17599965876
7707,404179.44358384085,244228.25026273535,59055.670874181706
7708,425859.02714325336,257085.26365752215,60347.05857089289
7709,448992.04407325946,282275.47284754226,63477.5379168902
7710,527741.0451965111,326874.6407476286,71890.90605548809
7711,586122.084736676,369375.6906902049,75799.2511995726
7712,579322.2265431031,359734.11180953245,67613.69175307137
7713,617960.8848017742,365124.0510290946,74634.48596253528
7714,630244.865268197,382413.46277495945,76003.53869180613
7715,607432.272262394,393394.99462773756,74531.235146064
7716,586982.2153892058,357235.70953152113,70138.59850930581
7717,535858.7928099593,185883.23422718217,30650.42016378809
7718,448911.59437948844,138488.83508659052,23526.54971043366
7719,409668.56703314296,105402.54424640993,18540.79264150013
7720,420964.07915197074,114440.88300389663,17960.765503466013
7721,464784.70931325335,126832.38408385846,17283.50231990011
7722,500493.84050719335,126047.18036610897,18204.930341740434
7723,493798.68711723137,124072.62541243566,19393.74180987208
7724,472208.87248680944,115275.57692929012,19433.299569261508
7725,458960.325211038,126353.76597795947,21360.829127843255
7726,424898.4279486886,126039.34937247979,23444.70251934587
7727,369484.27274793084,107367.47948915452,21977.0203424796
7728,336572.93999660405,96064.48627525692,19440.992579254576
7729,312399.0401452223,90164.3547210384,19412.36861247355
7730,303348.7086074928,93339.54107667785,21534.16288198199
7731,307561.02764908684,97648.12466627557,20075.426402514142
7732,314864.07768893155,111277.72430566678,19429.38861071626
7733,332507.3369498821,200883.34674099993,39024.7820356098
7734,395804.1113116307,225241.68931164342,42553.03979382926
7735,436971.50401617534,244779.00112150738,45986.25653524148
7736,469015.83123322,159720.21577488986,24015.256772518267
7737,458531.2051578542,239048.13484808808,52551.29188173114
7738,470704.12549980625,255346.32530517306,54604.39876234707
7739,493242.89691815677,165632.8106290475,28118.061982794105
7740,463436.8848221716,155199.12041001645,27017.305918799888
7741,390951.920676934,124828.25942837466,22392.628612411412
7742,362646.5480681036,104521.61716050314,17464.839587504204
7743,343813.0074697662,89356.3407648928,13673.773531896775
7744,347356.07187390386,118680.51053747503,13997.698884007497
7745,414581.2970024124,137135.9793064463,13815.389138095934
7746,464746.37462587625,122527.65890439885,15608.644228089144
7747,458669.55330993823,123692.24160771456,18086.64604230971
7748,455931.6540553811,122964.97284723345,20127.321501754333
7749,453448.1522712935,122250.35639793528,22493.00749036867
7750,433779.1519287347,127932.233161877,25826.75040769026
7751,381204.8514422792,135650.99227942625,26588.49652512684
7752,381504.3289371128,132707.13704495376,25923.08770423915
7753,388030.06462531316,138221.76217902923,28939.57980605016
7754,391309.5351983215,141062.80620944232,32197.96056592696
7755,412779.63981570926,152189.3983500607,31706.692649900633
7756,440170.94646374416,167876.6079268046,31129.770368274825
7757,492892.1923651824,198397.67631933588,35748.58461060098
7758,553571.8200045006,238833.15646714144,40833.5436489853
7759,621589.3857354631,235657.16219600313,42396.93158010693
7760,634026.9553051068,238438.21978325417,40522.738256454264
7761,633305.3604791126,238849.0631394585,46911.05170629179
7762,653540.6945395254,244412.90607127544,47300.53636350368
7763,677164.7994358629,253092.6829237988,44584.89212675702
7764,633989.0975053288,252496.15735460422,45271.23198092455
7765,551856.8993298514,215141.91865682293,40371.271034515084
7766,495847.62425888726,198338.5304238796,35233.311319851455
7767,448130.62590567995,165949.10934938304,27197.250041122414
7768,501545.45911942096,166553.51109577168,29815.27715374862
7769,563054.4880952948,197269.43458753065,30219.422468604465
7770,597791.5676823746,192065.02651014098,30582.590737406932
7771,589984.6012158772,198983.1452926931,34036.56274988249
7772,577991.4275553437,188515.78674579956,35128.03076526639
7773,586898.6220471219,200188.67370918317,35724.602641639605
7774,569748.8792432074,210563.4437359091,36938.94625710248
7775,500176.49996252265,192828.21813948912,37968.78817530631
7776,474110.8492504598,169951.78260128622,32823.6239244835
7777,466412.3536433196,166677.93205739371,33732.96740837877
7778,427559.3637381749,267797.4458368407,65276.40454233824
7779,416757.1558173599,264987.641978722,61442.020721487694
7780,431151.6479991031,270764.0865374621,59484.52784985981
7781,463149.39157225814,306517.31919456954,62734.82175414355
7782,526676.4618475112,337162.85726913344,65029.53844221567
7783,562994.2136624336,341077.1261216935,67135.05274041991
7784,588067.4660808014,356368.50572010386,67323.53151009406
7785,571473.8703342883,348882.9488155896,72131.57126026046
7786,581651.7887808294,366708.3279120848,72427.16569404748
7787,589580.5438881156,351389.0508911487,69853.45508192352
7788,586425.3967522043,348103.0976531133,74103.94552908768
7789,585811.8428837204,218434.13001911674,41910.4155812184
7790,557202.2873483569,203052.77308808317,40622.8147968327
7791,561261.2647558874,194643.70581942605,37174.676133210516
7792,614264.6770452803,212051.76358306012,37951.1304786126
7793,665235.8652724277,233012.42565589238,36785.03790537409
7794,676641.4976568167,228498.1871791127,36297.962464683034
7795,663558.7943548312,204603.8839464869,37371.94143555221
7796,595237.1496234176,289850.81628171256,63234.37777553211
7797,564652.1955175932,296271.78850739554,63648.22158782918
7798,528432.0280602633,291706.3229392168,63006.10606391063
7799,495522.78989762126,174024.3433475795,34764.08418936157
7800,465548.4910972354,160418.28532074325,30576.415883493704
7801,411792.4991790114,250155.0010833295,57418.816495465064
7802,422347.16745023,147352.99937331487,32123.043389532744
7803,383920.6310799701,235190.11480483846,56962.741610727804
7804,401340.725584033,249104.57282391598,54424.38049711554
7805,457072.6094146696,177589.7232696688,32607.433193855693
7806,514910.8798183812,207015.6335217705,35042.09148129014
7807,558560.0946392643,217984.53693679607,35331.34286394954
7808,533975.2539238051,327197.32996492647,62595.38874639382
7809,569509.9889557345,215759.85677298752,41205.756056701175
7810,558960.7551123314,337415.4786315549,72760.65755566004
7811,603037.9159045704,248415.94235678948,39870.43525717349
7812,580908.5267050371,221472.87633767145,39045.54789245568
7813,510740.92099869205,177554.23098756824,34730.89906813866
7814,439098.98674103146,144660.37226033493,29461.392308472456
7815,429445.5942808679,135342.91418881482,23407.88448876555
7816,453771.0255229543,164367.3489665321,24633.73260332915
7817,506021.1075913714,180319.46394232917,23769.155677475894
7818,557487.8926985833,159480.39721632408,25081.954455909075
7819,564249.2168357389,166330.12519085358,26810.57951108581
7820,550240.4785679064,159249.17926803883,29379.56658827564
7821,538959.3827190084,167672.14875726218,29683.527245462577
7822,515308.1017925608,172001.58205115635,32124.525959789928
7823,485804.30773582606,183062.14761787275,33472.016201399085
7824,473797.80460879736,167143.01860390112,30752.681916570225
7825,448833.9810904885,156597.79113180155,31917.044334070124
7826,432172.16094765806,158872.7848189593,34495.45103672659
7827,456754.50366549724,167207.23658785434,34028.79190391505
7828,476814.04245583765,184188.0273704766,33877.95945147786
7829,537572.7902073502,213096.54678629307,38561.177737462676
7830,594734.0535758135,245749.70857492927,42505.26887067212
7831,672439.9561165641,260491.17767214615,44736.77280279541
7832,701868.7020722412,261189.20385998575,46795.648182520534
7833,707065.362897623,282890.24540931766,53023.454034431765
7834,702967.4777493849,453547.7182875801,101134.71881769052
7835,770343.7241723714,308954.6935350502,51828.80398599902
7836,690592.5619649262,280822.1950857317,48464.18122735612
7837,530697.51488975,189580.69061257385,37214.20958271241
7838,445876.4781586377,138229.92980225937,27763.66134997228
7839,415863.48055452964,143686.14042196565,22630.445755831406
7840,444118.0477269558,166452.5528273295,23400.215511690494
7841,475694.06560169556,161775.0008384725,22883.983305888098
7842,528682.5182347922,168846.98576925826,25066.371666902443
7843,547738.6631126268,155427.66372438762,27502.9314598214
7844,551374.2344513626,153558.53373809136,29837.19368781337
7845,545807.2508144522,168094.75414575028,30793.297622190534
7846,531679.5618862289,168718.81985546506,32941.499023807824
7847,480292.1742864814,165459.58514715199,34437.13980558699
7848,425182.49331217527,261560.4402802176,56946.407045150285
7849,418578.6176354198,259723.14785404498,60292.145304541795
7850,420005.0296644778,263024.27490134275,63953.52261456851
7851,411064.3291756898,262914.1395603093,61540.931557271164
7852,424694.5676329997,269454.696466835,61793.253880362754
7853,452200.22700861795,291285.44258570264,65060.139739454404
7854,495083.92454884114,312177.3144657754,67914.55390586192
7855,561011.0175808473,351165.36389993934,70424.76870749673
7856,597154.3241074347,362338.00788590143,71625.56864792052
7857,627800.7058684392,370101.0294908928,74554.42665062113
7858,635992.9141443553,373173.2652644751,73788.75102907365
7859,639756.926356576,374457.56024020177,73439.3280450347
7860,591917.7589056646,352807.89157431637,70012.2522716032
7861,541975.8533389879,182661.19403274622,32129.671167791144
7862,474116.52549585694,152298.94052490214,28255.875308912433
7863,443656.0722967242,130465.93285426509,23285.56340972149
7864,491635.10685622774,145131.31391707383,24570.070743670665
7865,540893.5395995709,167964.3840851104,24875.79175610774
7866,570960.0265174321,171106.87650816506,27659.349574187778
7867,577142.8560115797,168098.88421462444,29503.811643575573
7868,552352.9402071262,160263.47849156146,27573.647661792715
7869,522962.5661212764,150024.15627881745,27781.69660453768
7870,468754.98792682844,137369.34411177353,28273.05966060685
7871,402507.0479633879,127866.28045507561,26411.153555360506
7872,358931.70296947134,116699.98660689534,20473.803260208
7873,296363.739553021,157431.41623164815,36280.17650839799
7874,282770.3113946175,147187.63514419214,37809.508526953054
7875,264593.45023042854,135722.4008874018,33207.55370565655
7876,285792.57424081647,90504.6868470805,18260.478580554303
7877,284056.23208880884,150472.11557062773,34013.08568753828
7878,307349.70479084994,152772.48550271863,33157.137761775244
7879,373929.67488741415,137176.82060035295,19282.51116132485
7880,420050.5325246409,143912.3369996665,18459.40436207532
7881,405246.5552454822,203112.4488248229,36501.4849500001
7882,419861.39762131474,148517.8853472251,21380.15841636683
7883,421639.8552768504,134265.61054358148,21230.94657075469
7884,434511.20824729913,141096.29504009377,22185.3597941429
7885,410443.10490061634,131772.89340449363,19500.631750183325
7886,395880.2446398356,136915.0809926965,19601.553216670083
7887,356560.42826614296,105949.14823273568,16363.927461151337
7888,385346.563225458,109384.04942972858,16541.89649882691
7889,460666.78648193175,129107.62808112286,16118.134857288422
7890,485788.36706212914,118159.40681938743,16783.34839445383
7891,470336.1441481761,117359.80216130744,17154.16392344684
7892,444837.83538089565,113322.69731704095,17177.810255399392
7893,430537.2871136425,135786.5625740698,20324.823726491857
7894,442478.8580314069,165676.4952338892,27450.15803810116
7895,424057.8228799014,163959.33669609824,32695.139127101378
7896,422326.9699508419,164587.68384387638,31999.56459718073
7897,437971.7113269714,191057.24338794596,36394.88621704071
