,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
523,619390.3435288265,919433.5664884134,484381.5008840991
524,608106.4022602161,922017.8800554125,506679.9601765918
525,570518.8787100359,1002985.0296572935,539189.1509440776
526,515695.11127634184,1039414.1167630786,581664.5819964395
527,437060.75837395876,1047000.4807072635,593593.6086141284
528,402087.701802428,1073708.212113351,618195.4952117748
529,408725.6805288935,1155250.3141735657,661694.9655459818
530,411418.95936667995,1207101.5979687283,690248.3043091735
531,423763.3085960411,1306335.2280114905,760807.1061622499
532,442576.90967401105,1387312.2373183558,809367.0325443753
533,483347.23368348513,1501110.0363835376,827219.4799244744
534,543132.4187196366,1596672.1032291686,855746.6171369983
535,612291.0496607487,1615917.0825818009,857908.5978032456
536,636159.7937210076,1701853.0127702388,908876.1525795143
537,654529.5559208982,1764696.4249394157,943840.0147833036
538,646935.2542668323,1814132.5717643308,971085.5398261971
539,651282.9659936227,1815829.3053455919,978199.2193087602
540,639929.4000660942,1751846.2437486732,935898.3167903316
541,602009.9531832827,1598577.494216342,868421.5243957789
542,569934.5370961669,1464023.3150979804,796719.7918670992
543,566037.659073486,1421647.2320498908,774725.025357906
544,624408.3942068603,1398971.3239384925,747211.7178771937
545,670470.4125333622,1437850.083625232,779639.1254216465
546,722083.8449402348,1485818.26546939,767512.7356774008
547,719815.973152157,1483884.3279722305,784559.2429368711
548,717430.7663527901,1521252.409543278,810825.6102110627
549,679958.4312456105,1593217.949252781,857025.6553176215
550,622908.727002188,1650983.8239111165,909602.0102790284
551,562858.8948439243,1626601.4194915222,909118.9724494204
552,532800.8983441507,1630289.2778858198,920404.4970456865
553,521197.9024773129,1633595.299612324,923227.6038151577
554,515223.9667236068,1665061.0001276094,941200.5018734653
555,519689.7283773726,1719053.4013227804,989090.7483996926
556,525926.8182494094,1779576.9786432527,1024800.7776876995
557,565424.2270969377,1895869.4881114417,1040819.2012513529
558,624878.6921317175,1964000.4585996787,1055420.7927983776
559,677060.1875966622,1982737.4866208937,1052157.1207036453
560,709145.4603137212,2038113.7351171782,1071702.6419013585
561,702746.7439801119,2065853.4771946657,1090105.1404192173
562,696948.8337801581,2073381.4963400352,1109267.6322732768
563,710189.8771826666,2069597.7561804994,1107700.5791424431
564,674466.445645405,1955295.6136518412,1045528.7646659652
565,627667.5217531732,1767649.4741125884,965338.5903150424
566,610387.3035425214,1609164.1858220377,879527.7982222158
567,588594.0492581535,1504692.951629382,819142.4105926831
568,604378.0374322932,1447514.3570154875,770337.7611751663
569,700078.1405749383,1488388.3302264744,792245.4398662476
570,738828.5467878568,1518871.2152115002,789288.4127846163
571,725177.5035556365,1515315.7975413688,803133.8738282683
572,731709.927967907,1591806.302412182,860626.7253961934
573,709749.8549513366,1693963.570184149,911035.0667494923
574,694626.2414173526,1733296.7734837446,976573.3584977095
575,606013.4295264932,1754239.518138885,991249.1213959673
576,578050.742927738,1772841.854509262,1013658.1103210738
577,564164.9406032362,1841250.1635975463,1044407.7772930888
578,561396.0492327987,1898879.4435992413,1080125.6702657351
579,575248.5702705913,1984095.480535902,1145747.0200124728
580,589200.3483162315,2075412.55963193,1192669.5201440596
581,636856.6782799612,2203032.2585739554,1216539.964258827
582,703817.4739839253,2276543.7657307014,1240685.740477103
583,744743.4234953746,2290451.1004066695,1232796.6701629935
584,768388.6056762228,2372611.5246957396,1276312.0459824286
585,789754.4055209928,2435286.9802261293,1307726.1752239566
586,792594.1582927679,2452281.5441195,1326538.5324302083
587,794149.0466198864,2422126.217755584,1320877.9625512112
588,785756.4888499893,2331211.8912347215,1255194.2198485031
589,701543.7612155684,2061963.8668305129,1124612.0825266526
590,651628.5218831828,1870469.3878752824,1025470.967241523
591,625147.7009064395,1683945.4944685763,937408.6935058378
592,644520.110824214,1622630.478439165,875833.141658276
593,728730.7428361404,1642439.8037902096,869470.9360820748
594,775794.9553960302,1623329.766046141,827163.7507343963
595,742935.2841994856,1578551.73501373,831790.8349915616
596,724328.0309274641,1627371.9821497581,887691.1509181043
597,693749.7777496408,1697372.6425713866,938476.0587221798
598,647562.4903637265,1750229.4326811577,978059.3495123916
599,582258.0354643271,1752559.0303544875,996545.1936520056
600,561118.407453178,1768307.9574968312,1004778.1943536465
601,543556.8725666973,1768235.0855632825,1006126.9775577266
602,532341.8937554782,1781159.992599033,1015950.0998200745
603,537752.6525583076,1826911.5912733062,1054612.950653301
604,553039.9626970083,1887089.7570466793,1093556.0686069052
605,593235.26606607,2006398.562323332,1103843.2604743124
606,661645.2928973979,2080501.4413559688,1119376.5536755887
607,714206.7385152205,2114458.9231542326,1120942.407309532
608,740246.839314225,2123484.180602568,1138000.6695990693
609,742543.2636690619,2183204.805846603,1161923.5063311062
610,739437.8990848826,2230283.215117997,1187352.2434307123
611,732607.0638200092,2246966.8345935363,1199639.5244044682
612,734358.70466471,2171259.0118912235,1143719.2478328156
613,673092.6661227954,1953794.5400006648,1059170.0891437032
614,626173.7551904885,1774288.4215980559,954666.7333969357
615,583938.9582170451,1595819.9297891625,864720.4765391949
616,620016.0284678179,1507509.726591721,795685.7901277806
617,697447.5342022398,1499413.747894024,803663.1348784385
618,743803.7013304973,1490342.5030817243,781719.0323231934
619,736847.0019294405,1469058.582686551,775804.9255534661
620,741064.5456504044,1524830.5982693562,828722.7164230697
621,692478.982823139,1575721.2927540825,870441.2664646906
622,631891.7241993713,1604711.4106635102,913743.152876322
623,563559.1169446824,1624044.5813634049,921667.8880859128
624,532177.923107537,1615678.29954512,920577.6288481667
625,515296.76934678265,1606459.445925574,907865.2117193339
626,502817.64602011786,1625789.4008463547,921614.6265459833
627,505948.28346720175,1657810.2645298578,961498.1878757547
628,513502.05475679616,1708236.4498697047,982448.0830504916
629,533204.9668140713,1791999.176808273,1008636.1335181614
630,575613.3150438315,1837724.981619471,1012457.917358581
631,628597.0676162699,1898245.780828681,1021637.4132207021
632,696807.4842247661,1951418.6149263403,1040582.1758250286
633,732911.0367734516,2018720.8541171742,1061714.993276766
634,744055.9866171828,2016851.9984180112,1081621.1234865023
635,724049.2749376806,2003449.9046690038,1082617.9318735537
636,710133.2816392885,1935146.689866875,1039001.7316051109
637,669411.6349796341,1810587.1160518161,964054.1798152287
638,650819.3729052531,1704528.1533560667,913843.8803536217
639,646209.7664499632,1524853.6608805796,842786.3484348828
640,617725.8975415733,1204668.8842423097,657441.7446881612
641,670251.182126708,1250274.1569146423,677530.543056695
642,699810.0403885556,1274609.3677598543,673802.1929980916
643,698476.5608721405,1256216.2018873224,679856.0718506138
644,665045.2356394017,1239122.8917601658,678362.7167751439
645,639146.3464747936,1265600.6891131916,688197.1856784071
646,561679.7961106325,1291672.3432649556,704933.5015193077
647,482179.36032930174,1277142.671643197,705208.2920471302
648,448344.0987811962,1258238.9786756062,708582.5091802962
649,431711.6111885573,1250529.117536937,701773.3134727665
650,421147.17219411075,1264164.8539744222,715198.3805675228
651,423294.80253400095,1287371.2030141419,748044.3268535001
652,434071.4728470185,1346959.813856762,782550.9250313634
653,468956.3731914084,1459998.9203913389,827311.1818259386
654,509912.4414614825,1497400.587426021,833047.9867461694
655,545258.045323603,1554754.0960276385,835896.8598014659
656,589277.7293200288,1574977.9752410492,820314.5738318878
657,636980.742425278,1607466.8044515443,826944.8299800177
658,640342.0034807071,1559837.591243319,843643.5333332272
659,640095.7941992423,1593520.7455226984,856782.555676022
660,657340.756979705,1657407.8514822673,874834.7897051988
661,627106.7356059043,1575783.8663489171,834737.5725930786
662,620637.8795172137,1522594.679070305,805860.8399348455
663,596065.8217388662,1387697.5920661357,749053.2778103778
664,547341.0840077582,901362.8386998377,504542.1884294922
665,608131.5266001842,944429.1886535244,528248.5603897404
666,646730.4628795983,995504.4060871825,525899.9214834215
667,646147.4283073478,987528.7462407269,524273.58253523114
668,627142.2620222992,1000574.0652818215,561230.0866094743
669,591050.2668596391,1064562.6300136936,593439.2236276455
670,537885.139008237,1096161.5893109422,613113.5541299678
671,464824.420314129,1106339.7639528757,613398.6238802521
672,415690.0206437508,1071554.1475682314,612022.4957309561
673,395169.1653702675,1065839.6528406173,609301.9282564954
674,390757.62985724525,1089487.5450647397,621683.342923698
675,389753.2534358152,1126922.1953136623,664581.1148989943
676,408724.9909262597,1200251.1044688788,701841.0434618595
677,459635.48233589006,1335955.6300359368,728212.1062045776
678,518480.076785468,1408176.807044163,751852.654131349
679,573534.3561863428,1464730.5782991173,769609.8157148615
680,585523.2120227815,1497400.1553106017,782005.3651693143
681,600580.9985627831,1575832.387571005,815059.6296100622
682,602991.6723625498,1579822.5574661985,835935.5646165967
683,604626.8504379957,1591805.5233463258,845944.4599688299
684,582896.1255596903,1524579.3007758316,783938.5759115
685,565325.9945697222,1417898.0753310928,768657.9285476417
686,526966.6575423527,1310760.6852089078,704430.4119543362
687,532186.7400890111,1294290.843208072,704146.0428686085
688,591749.274140393,1326053.0152178262,700494.7442238712
689,666074.9322534666,1394022.1847548315,737623.5971704702
690,693565.002308059,1425318.648256111,731859.5322148255
691,706086.2342390174,1427354.4368532,730659.966464078
692,675387.6946029855,1378240.196815208,743592.6201063654
693,655311.1638681864,1425502.8394102808,778232.132947827
694,589438.4330269177,1452802.354571905,815805.3679959953
695,535349.674094789,1451814.2397414986,831051.478733587
696,504098.1196778248,1443656.6011597377,836327.0877811592
697,471538.92754448106,1457691.0814360823,833545.2409859909
698,464091.3464482376,1480676.1519812825,845621.7103111087
699,469389.3776698264,1532360.859884928,885040.7757044298
700,484691.2988024442,1582864.0090077051,914210.5379696782
701,520672.516945275,1683200.4469383988,926516.0601030971
702,594579.6088050323,1739827.6210032473,939062.580007971
703,623237.4615491126,1738398.267754172,920415.3242726676
704,637905.3449856003,1754763.5880432737,933563.156371846
705,633876.785513825,1809633.6378989348,954142.4590530371
706,646834.7113366592,1856403.166350382,979572.0434593082
707,647167.9275092344,1840781.7140390289,979531.4328262393
708,640126.96402798,1731686.0181183845,914405.9544730692
709,588182.2446465857,1524316.086553437,834819.5475169588
710,551561.7829172539,1368028.3691984355,746365.5046498128
711,513239.5321468896,1254998.163809693,686049.7710961159
712,563284.5903338781,1202877.03288044,641024.4985293037
713,622947.5792900686,1228259.102910287,644206.7588472447
714,685728.9259556547,1279953.9521143597,638936.9174231065
715,680687.0997788234,1256356.7011389325,637040.465279748
716,651645.9010253699,1251811.7843227866,672651.9299382521
717,612907.9478690705,1308550.5498078163,712260.520260018
718,580881.050864109,1357192.1994698516,752096.5731041983
719,513110.0166339962,1355574.8253616001,763608.7538085137
720,470618.4693281866,1331791.3409777991,770525.3918445822
721,450877.34140030586,1341935.6955880562,766402.0651915435
722,442969.7780594269,1354541.8071274178,771085.5126020683
723,443128.69333978486,1389425.6186616437,807828.8266137887
724,461293.99832973833,1464211.4442653947,851491.3506234506
725,498005.73639114446,1603043.562863866,874388.7038766049
726,561756.5685947553,1702218.7424031938,899185.2631281532
727,613177.2248288295,1690387.2283964956,902209.4185188104
728,620904.5609177008,1730800.5682597614,915757.0636677609
729,661503.8493095222,1789073.5041290661,950388.5877840789
730,661640.9883312149,1827432.8108089957,978555.9983539719
731,659812.0603318353,1848523.299148872,981195.3285155054
732,639900.7898717965,1711104.9577488068,909635.628534639
733,588904.9749078489,1504845.3299849108,832609.0034981058
734,567027.1583276701,1345376.0939829429,731064.9348348561
735,531406.561218528,1222883.0735510676,674251.5800459107
736,560343.1828050339,1193584.56648966,627625.7581711003
737,629676.9375559676,1234722.8457497372,645414.8251143444
738,678403.0106972298,1266581.322330989,626426.146582492
739,668386.8586443345,1228987.8996448796,633135.5766524619
740,630527.0464586021,1242768.5602512776,668574.0765554871
741,617975.8164536605,1316619.991617484,712889.0650999927
742,574278.4927700286,1365702.9771986955,760735.9935878416
743,492601.8386441793,1351150.7227066837,766890.8959562571
744,464131.1102203454,1335035.4652179428,771793.5137263101
745,456355.11776864715,1363174.5081385802,777834.9737566772
746,468468.56819002674,1403991.9656492604,795132.5584017865
747,460033.3947862084,1449498.705607198,838491.9473233385
748,470768.6265637864,1505713.9832098733,874481.820369846
749,513086.07992655353,1626453.6889206325,894353.5108839495
750,589412.8451748869,1701467.1570117776,908012.3471055669
751,631624.3177219252,1735815.7363343076,909477.6561627857
752,642239.5971317586,1795119.6981006355,941855.097768095
753,648569.8911158361,1829268.7963397144,973194.8529901556
754,643604.5139190429,1857139.4113836125,991934.1634542263
755,646150.2281510356,1847450.4843841728,988599.2501972185
756,637182.7018072241,1717869.7701320213,898426.2225579751
757,556813.4471793395,1431057.9953237055,780206.5293408522
758,527359.7468170896,1246349.5563167613,676247.2111056945
759,498104.09659560607,1073799.1819138427,589271.644366094
760,539885.2585577775,999286.771620938,531907.8366294799
761,596935.498720527,1027085.1169213527,530217.39428743
762,629553.7338784665,1008914.3032630646,496399.3711702984
763,624473.0789328476,957112.9496042312,486727.51675852836
764,620877.5480786373,998619.1108874645,532373.6028021859
765,605568.8808068358,1076557.0454754005,564493.654598592
