,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
537,992617.8940052135,574899.3580489187,429324.3055934109
538,1017948.6990655388,598102.8332349745,437993.4940764611
539,1016490.6602747198,601177.7242087398,445459.4578651569
540,1006964.1659862602,613239.3496695072,452740.5798545355
541,928752.8794899388,571768.6215804819,424647.96829622786
542,852635.4096917702,523245.49503812776,393884.4103795304
543,827114.6440755668,503618.1932804853,374478.3737668904
544,852314.618212669,506174.68412248977,365968.8222453046
545,904551.595536542,530291.1882325083,370918.0095541988
546,956576.514212123,549747.2096559167,367001.279151798
547,949386.2787594541,537038.830714178,362877.3511749754
548,942314.2957312792,530935.5868114348,363253.30072223855
549,922959.4322597152,542914.3051399911,367678.73248594784
550,910571.2239625944,557385.4582836414,385821.54909555573
551,872651.235443269,553814.5706417734,390574.38814201794
552,845890.9140325957,544542.1356213476,383947.73017062066
553,838309.4057555867,544632.8610392059,392126.8844721505
554,833512.2268362623,549765.8583576748,397375.1493432783
555,852328.3505322462,557862.688583103,414141.94537017884
556,883120.7129074694,586232.0678175429,442953.416772912
557,904326.9223927242,598406.1544390423,450231.45921797614
558,996386.5751460269,640260.4750635735,463037.82227749826
559,1061611.1223951129,664741.272564853,462860.9936105145
560,1063561.6516812453,636762.4690324803,468485.9666036571
561,1077621.1126333838,649052.1915471174,482063.1830946066
562,1101171.6434724496,679217.633666385,488181.41793404415
563,1074909.1862864636,682908.3066496985,487423.7203392488
564,1076206.3712355033,659562.5197432542,484336.0336269121
565,991906.9715082353,597740.0534395641,449801.7124235742
566,920237.0036347352,554596.431366963,418694.62657264166
567,881989.0419526497,528265.7261729721,387556.680206207
568,870540.9787213035,484223.87481218297,354441.08732714027
569,952420.8956803376,524484.8281794471,374367.1038990873
570,971617.0591665169,550016.3397927991,367743.0622564626
571,973056.909458206,537641.8567946613,371138.1922330602
572,1007563.2358314882,564720.3189005336,389359.26949082874
573,1004240.572417218,596961.6174209416,402810.60958408966
574,1008307.9094940646,621980.5423219213,430259.82367207087
575,967151.28717423,630481.2624412233,439155.3706542523
576,944434.2646619503,617784.7987386518,436998.3064562264
577,961700.7012222786,635126.5947678648,457693.62646573875
578,963150.0291242498,645622.6904953249,465402.62719706167
579,983031.640594312,654411.2173102623,487156.1921641579
580,1009954.6041857174,685647.7672871524,513636.73276230384
581,1041263.2937493904,707666.8819271032,524902.1154571461
582,1134525.58656806,743490.503111291,539053.964635461
583,1186819.4914712596,756195.3421296785,540783.234161116
584,1206527.7177649846,776045.9852881588,557377.971591155
585,1211455.7601038718,775947.7917664011,569075.8625094855
586,1213417.2463967293,773770.5404272622,573670.1439065192
587,1209944.9327143987,765003.6796216932,568483.5383057072
588,1212407.3272893636,775582.0562601468,566922.274598833
589,1089659.4350250205,673665.1455800916,501939.87558020663
590,973170.1966989842,600336.9732307129,454178.1455405174
591,917665.6155023501,551591.516837969,410611.4505880672
592,903544.5147431965,539195.9675319762,386319.7690058766
593,965031.6824740814,531206.2794925553,385126.2548757099
594,989639.2824902851,543892.0604690266,371338.50017179345
595,1005536.9830961571,543949.207447045,365599.2408928433
596,1002769.8745095769,558239.1020983694,379478.0902887529
597,988290.2465223601,563772.5288154487,390959.38448018976
598,990443.5290052599,594075.4027083125,413016.3232877212
599,956062.4358964418,610596.011878323,417612.68117080274
600,903041.8019001182,591350.409191317,412171.4312528389
601,885579.9975065026,581960.2945972217,418084.2565632883
602,880435.4327345234,582025.3410501255,423179.2902173328
603,890020.8290963736,584784.503051502,436291.2945831664
604,905039.679690283,599955.2331260429,458415.87063527235
605,949394.9937627998,626699.1796771379,471071.71620035404
606,1027912.2861191361,667085.108468743,486670.9333463404
607,1072668.4094509613,671934.6033158912,479385.74227411055
608,1089589.5919031291,660700.3358435542,477550.2710288219
609,1089702.2329568139,651961.0666991454,492145.4531860405
610,1086526.1533265722,662144.5240675567,497133.13835079776
611,1095805.837064762,676698.6936321374,497879.6758249843
612,1094266.4440057322,687051.3845483967,496545.6571510653
613,1024084.2432369716,618773.6226123376,453724.3942664843
614,928817.5207872404,552471.1026701471,413145.99962387094
615,823809.2725284403,476186.3345679593,365796.6023325542
616,838531.0970817487,470317.51046326966,344292.2563465263
617,880824.9390372358,485469.91818420816,339306.0122807561
618,929166.0991673765,483005.07179710444,326242.5311520027
619,894960.1887760541,462623.48316653434,317678.5933409159
620,878526.9922317074,476455.3773986463,319340.6898462601
621,855516.671432005,482152.5971548769,326884.71872190986
622,837071.9400869353,493670.92442900914,347459.64093429974
623,799372.3397523947,505686.1539744894,353116.1992932954
624,769951.3975341445,498500.2941029029,348943.46922267595
625,740573.3183930496,489039.8780000592,348154.81811353297
626,729700.4626818018,488496.02969260945,352956.7638031933
627,745135.3562118359,491301.9653862233,371609.4837626243
628,771787.3394828547,505605.4790657866,391703.9722481831
629,793840.982388418,525425.5689374958,398278.35319217335
630,835770.107614461,561184.3529477338,412685.92981730594
631,911898.0705673215,581059.1544754079,418961.4747006131
632,970806.7615527709,590083.5272385959,423328.7378760936
633,1021798.3108736799,617997.2481701348,438291.6001790556
634,1044361.5474360369,620062.3833179284,442974.44072623935
635,1050502.0934168745,636200.6084353772,448836.7303914978
636,1052035.863268779,638175.1264728311,453954.7081640423
637,996563.1684908699,603185.7836229934,432259.528213114
638,965595.1902408394,579373.4454773328,415949.52671968035
639,924481.9784782748,549930.1804722905,388243.9123208713
640,853712.4429123669,481046.36422175454,345160.959459716
641,894914.5546242887,483129.6186987871,340389.69276707486
642,955484.5627749625,491004.49559399864,332577.2135508776
643,939493.2889147089,471046.9832836496,325099.2983286549
644,893674.8079989764,465839.3766765372,321709.1232612932
645,866365.2649248355,460324.89295951,325455.6666344439
646,819568.1299316813,464996.32121133525,328933.35639722587
647,746821.6273871548,465790.8589505445,328448.3241460344
648,705481.8302043857,447654.3658204989,319653.96591939876
649,687822.8670045864,442969.75912708207,322275.30201763933
650,690085.7953388365,449992.105254946,329366.27870583656
651,706976.3876911814,458909.6936592837,349915.0311842981
652,726677.2633692232,472980.85356232297,366907.795879903
653,751650.8450999471,488610.35413975496,377043.9927564197
654,784956.1890591459,503916.43285848113,386301.138624888
655,833454.1438318811,523203.6751250351,385313.5496850541
656,894171.6793982971,535952.5500077596,387081.12651021313
657,933639.2590921499,553210.0736744112,394878.8357656815
658,968765.842640958,568907.8194882877,397231.8031387472
659,989897.8132230822,565765.353177817,401165.3138710032
660,964261.281323187,560018.9786161988,403517.70933100145
661,912441.4791544846,531416.7655747933,377724.7663019408
662,854745.3691763085,504287.3779478908,357306.1694226298
663,794001.6378734764,443135.3813525822,316229.09104111843
664,696093.9126569434,349959.3595797506,250472.59527435002
665,753205.2046643393,379061.5652524415,266066.3957502756
666,771787.6123254596,386944.7550676567,258503.68406257458
667,772117.281424942,371523.5973773584,254796.6741947706
668,770444.9385694879,390639.41216263257,268241.45242959174
669,746369.0074438828,405094.1267299788,273994.2340821887
670,707281.7371211678,412388.8357965484,283576.9172633843
671,660202.8806643398,419143.6224546815,290658.48830044095
672,633956.5214849814,405625.9061609103,287836.19360995013
673,623639.9395675359,404920.47621119674,297054.5175233582
674,625516.163557698,413269.36562417285,304651.746214325
675,646995.3170042062,423885.24337378785,324184.6079126397
676,672929.2155178924,451240.3693384238,347340.0502645625
677,697409.9203699079,466797.78583674756,355271.2917193292
678,778821.2448963255,510957.0038204482,366517.7699124416
679,874207.7043625901,523134.4366683456,370079.6341908635
680,865016.721968304,509608.9753137565,373665.95742896246
681,888966.355384616,524890.8062284031,395452.37558049295
682,903929.7340383087,548762.8865252163,404004.5186400311
683,903933.841527438,558431.1605616667,411541.5873407899
684,874285.2306537405,526352.3944099654,396280.501772271
685,814849.3561076403,498982.07903535635,375856.80193468934
686,752418.5167154045,455611.3537533977,345492.9724039593
687,735190.5124108341,449817.03436266346,341181.5142619848
688,693421.84703064,401496.8128409075,298937.5797692173
689,783455.3476652801,434543.43453721853,308351.85048514314
690,852484.6427418698,445401.8384654547,303389.88570730085
691,858298.2981234184,446188.0323375006,298876.30929993215
692,854268.4189378703,454026.66570419876,311062.30996953545
693,839059.6395091433,482192.1453057469,318624.2776259794
694,841101.6428628222,494959.9602074085,339394.237761211
695,801855.0190302954,500310.4435159212,346928.6167993157
696,758864.6536301731,488710.7744684896,343065.10361359076
697,752670.5283086743,493387.31155316014,355149.0158374586
698,755401.2396391879,500462.91025994444,363365.51376596524
699,778586.452780635,511476.6398213897,386359.60609979724
700,816967.3600660645,535935.3384863163,410593.5628558856
701,841163.7641226834,552422.2033520571,422923.05444725725
702,896740.8002627105,576902.3944128781,425085.8818850105
703,928657.583584744,596671.4428523922,413354.9715051797
704,1010569.6088900885,609474.0901298833,436507.7328354894
705,1058719.7394245714,616622.2387049544,462120.0977814341
706,1063225.9235139687,633421.1556058573,470610.45611095417
707,1066815.3881331922,649434.3545965336,473038.2877164439
708,1007748.1559551149,617457.3797540618,450375.3181108279
709,898856.9324672079,531292.028990456,401557.4181916929
710,829449.5215209723,482806.8634324018,370186.8004993629
711,747798.1743367934,433734.63909325894,334591.33333860023
712,773446.0949139679,434080.7852488285,318257.8101843744
713,860188.8127499855,459698.80811769306,321586.03118037037
714,890673.7868675215,470817.7222091356,310549.64377240883
715,887449.0507983499,442885.1045402457,305343.1339578437
716,890839.9870396544,459888.6733803702,314291.6162633137
717,884853.0079636875,481707.57949223666,327248.7738352847
718,848719.6793788922,525444.2735390868,347943.7488078186
719,819953.0095796762,524097.526229865,358272.519008936
720,796362.1179115429,519184.5881225236,358534.087827081
721,827978.2718802267,540639.7431572138,386147.8954094617
722,835701.1637938156,548043.255534188,397172.481054974
723,861257.2740760532,558952.9708196193,418348.0510160236
724,862069.0095870697,571851.4826889891,436062.0486702051
725,868056.6861815401,592487.4192226096,437422.85143616603
726,954500.31047291,611949.8469522817,449082.0555925869
727,997278.044239513,626676.9559146558,445308.6055172315
728,1029487.566450025,636116.8763019064,458655.3342717979
729,1068047.8188986704,642429.9816909088,471180.82750007184
730,1087264.1177911812,651949.2956226588,480015.0491927408
731,1044253.889201133,638484.8114967266,477440.27748380817
732,991134.4885734076,609388.5329843898,452741.3941700685
733,882053.0076380259,541032.313976201,399028.5723488821
734,784978.7844322827,472554.39167320234,355614.356265814
735,727480.6383239675,434973.9884467065,323837.60129569494
736,726232.4312227267,398395.03199569474,296941.579179127
737,790951.5616178274,426935.7372170412,304631.985644728
738,854022.3844630185,448225.57584079885,303493.56024215295
739,860744.9923866333,441216.9108903521,299427.35545209993
740,863109.3808251006,462059.6363019129,305893.8119350906
741,849730.5928198044,474595.043186384,321836.58088823146
742,850513.1241430843,500304.67072899913,340683.5462200921
743,785912.5807907829,512618.81893719774,343455.835145569
744,741821.0025757574,490446.542458199,337201.0838870745
745,729085.889244438,481180.32643932797,346889.65329559875
746,729097.1971233828,486792.0425256944,353359.6889915846
747,753606.1271638338,497240.7043282619,372843.9320425575
748,773822.1573341902,519123.9791230514,392811.4196324958
749,804114.3372390798,532921.6840302034,402947.04148949427
750,875846.1608075026,568645.7034473653,415807.83559373877
751,933028.6974048966,582091.1934326671,414012.20001316856
752,965025.0533491509,578831.5861658345,429099.26479693234
753,1013138.8387768182,602709.823670965,446122.9636504642
754,1026558.947229509,628987.2121772014,458442.85353808216
755,985711.7069792721,621776.2896017587,449723.25226491404
756,955205.9130035525,577861.5213994813,426717.5988113107
757,835485.3345791145,490330.6347520453,371395.6239002494
758,723620.9023123294,417835.4815750887,325355.88692575606
759,669368.3197811916,378735.0930011382,288271.0332770942
760,673815.8792269208,371808.00970989873,270214.51396115305
761,739488.6185900187,376280.7449635277,273017.04757961095
762,760326.4024524984,383933.1120493436,254669.8274721227
763,761368.027112008,372055.51807806606,245832.6811036262
764,789708.5785065839,380789.20470913313,258256.32983070568
765,757618.5028447923,392191.58835811884,261863.94605583834
766,721454.5554993106,411751.6895514002,277789.5818308546
767,690182.7608874891,423542.9782098382,293290.16452605353
768,669258.8809006356,437851.06487547245,299752.16376106173
