,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,988584.371582452,24342.38455969211,608582.1287822375
525,979470.9981424895,30421.140338940615,623029.0325407519
526,941497.1687229689,24606.050173180418,626616.7960425392
527,867374.3626837031,23046.152078224,609916.7171467096
528,844982.7207883971,19333.406488912526,602490.6893753292
529,841437.3172931484,20976.672400302952,605873.4682718398
530,832010.9546593536,20928.847718129644,604733.8119014741
531,874300.2499124297,24905.165464736852,628246.7826113292
532,912183.6280904971,26277.98427447531,653851.3829399548
533,981338.2865807726,30321.7810109115,692662.209129876
534,1080199.0956654318,43348.77370686798,728144.9768666466
535,1170702.8725998865,44442.90668487154,771797.9036633628
536,1262537.033713959,38530.61875758806,824117.2160931373
537,1314676.2631014208,36857.514934602084,855699.8252307238
538,1336238.454119462,34223.07265170669,885261.5328691491
539,1351680.2359940298,37040.597324561204,902688.4420832382
540,1358634.4327455277,33630.75294672858,926808.3190154078
541,1273158.4757386572,31761.154339323668,869413.4175114867
542,1204027.2439273072,28301.358960776342,824092.4677220134
543,1180747.459444655,28724.752638263515,781168.2678760799
544,1236051.5695458057,36441.82530091182,803493.3406618137
545,1271542.6041610073,34244.344062742195,806503.3829694764
546,1304994.9050556023,32857.087203197436,810445.3764777704
547,1299986.1586956677,40155.41653720357,801144.1076747309
548,1366045.8138367317,33295.85102809508,850918.8119330178
549,1381404.178539358,34806.98365369172,889424.0196603339
550,1368436.726450182,33867.93690443966,914728.3676984564
551,1340550.0994001033,33538.94537568894,915279.4123047283
552,1352235.2098074055,31185.212111681005,929056.0507499145
553,1368995.124376984,29597.385418652495,936387.4621636114
554,1376117.8560086512,32382.615819434737,940881.7420838476
555,1425319.1139674128,33646.30669343913,964923.7863136523
556,1450685.1795673547,37872.57154877091,983858.3383769616
557,1491025.4994914865,38611.293688857266,1007416.6528117118
558,1608341.9128881698,41285.013270981675,1036487.9677692545
559,1704618.8413747472,48985.08893362504,1079365.958366916
560,1761250.0634870222,46556.868918175955,1105919.499275943
561,1767222.3038265253,45116.38677917494,1125375.7943996708
562,1758697.5559405112,43065.011673348505,1147551.606496622
563,1772482.7222755568,44416.534284853115,1166230.078583855
564,1689106.925018112,39481.34139759481,1146155.5284489396
565,1544345.3032396662,35901.51384254156,1050425.7160044566
566,1494858.533586863,33490.31347357345,994830.428313249
567,1379904.7612013093,36040.9572892809,922851.5221430635
568,1417645.8891310093,39023.00661184249,929586.6444382253
569,1458658.475061978,39034.73804703871,928469.7307867717
570,1490543.5689353158,37997.24235663382,931233.0432371376
571,1479919.1349903569,38740.27030280527,920283.0566756033
572,1573076.574016204,37511.878825481515,981958.123241254
573,1580669.5645481197,42881.10348369552,1013937.6309526903
574,1574296.7513392388,40349.6295190272,1035171.99970814
575,1523740.6813403836,36802.27594168641,1032652.1278348828
576,1529360.50714533,35829.94100492205,1044775.329192331
577,1555896.2102168277,35599.60301621717,1057994.1325410285
578,1552330.067950728,36471.80525621252,1062426.8176119537
579,1601939.67502477,38331.879747478095,1085575.0385270608
580,1622233.0084817898,41514.66503345013,1109131.2422947204
581,1663538.0940264154,45137.444003733275,1137495.3861810272
582,1752877.1469976332,48790.81401737828,1170387.7124166037
583,1816277.765619306,58589.00953829219,1194508.6482188248
584,1852427.381016025,49363.72245079134,1229931.2097202658
585,1843757.0905441423,49697.96601448622,1245666.3064443883
586,1883286.115934617,45237.4198085372,1264758.8621426404
587,1867778.8101808436,45447.810684691845,1267969.217874211
588,1829706.104601092,46756.59868743497,1253012.64788217
589,1689983.029304517,41822.81330524293,1145816.707925739
590,1623261.2529201093,42271.280725656565,1090257.235635946
591,1534028.4949657666,40832.24224647599,1018559.8850747562
592,1576356.5232526958,43011.17882060467,1021991.1169056365
593,1623755.287401851,45134.75476092324,1018810.0924645115
594,1600837.4367729893,39889.29820933422,1005022.6373044247
595,1588182.7090011437,35343.72996207296,985262.8557305569
596,1643577.3123500794,42644.49432929971,1035021.8042290821
597,1627589.16887167,49043.303805224394,1054525.720813593
598,1615471.9139171012,47999.76953647291,1067663.985793267
599,1587203.6866028267,42515.1193176384,1063650.8524472509
600,1607765.6394558768,36708.03184624861,1081453.1141639876
601,1638488.1718537945,35722.350888190515,1098374.9941743526
602,1632003.7197492826,38576.07796471209,1103284.080478146
603,1656591.4835490733,43898.25227464336,1120276.1470632367
604,1668968.203686292,46979.73663392843,1139190.6874693416
605,1698291.2698915857,43427.59385694415,1160543.0468511686
606,1761224.9923426395,52064.98789910905,1181437.0532479896
607,1838725.8624152588,54002.56485176399,1218396.8185998655
608,1844622.7736961767,54591.031257189934,1226841.067481573
609,1855991.5921770963,54870.196381151014,1237141.0029239354
610,1864060.5902978703,58024.179861636374,1258396.8115028942
611,1851473.178540571,48086.57236731035,1266101.4570709816
612,1806441.8442983693,47212.779362511465,1237057.1892696302
613,1625114.050975647,44597.824560155444,1113695.5087649417
614,1542380.5662952587,39674.49070965404,1054261.5760617408
615,1438744.2900168009,37537.90448966948,966998.6060111938
616,1474343.6129227735,44112.283950158286,966146.1077989518
617,1512866.5879697686,44844.85295829817,963543.8599009413
618,1512280.7877813606,41558.03894920712,942991.3440720753
619,1488756.8508760151,34249.208754364205,926613.7010295105
620,1524455.9968765113,37847.62495453639,972600.7660299569
621,1527685.8262268049,38640.93630032699,997337.7357784193
622,1531330.4327645877,34381.455358762185,1009665.8504887293
623,1466643.9678480835,33649.62091390236,1001814.9932315482
624,1442324.3087967348,33795.359476121026,1001429.6452714256
625,1477197.3380609865,33164.752079301696,1012008.0953436744
626,1482254.4203607084,34946.6959162538,1018284.1874359775
627,1527042.8158240877,35790.29157225572,1036086.8133394568
628,1566046.124825977,39202.08710652898,1074963.6008402554
629,1611488.2720388505,39050.683686849625,1103301.5284461228
630,1659719.5369037495,41337.270949742706,1130869.0580884586
631,1725125.4478230188,50479.768662522925,1153089.1041489837
632,1764654.7684375823,48797.07398898308,1170542.3137379466
633,1799579.6484706108,53135.35543562503,1182672.6483991626
634,1813802.3238640395,50789.42046706201,1198765.3292664185
635,1807115.3288735251,43766.19432450058,1214507.0673190383
636,1708789.5806845622,38823.0681874831,1164994.320402314
637,1490399.404334593,40835.761636394716,1024128.4427052445
638,1365515.9323459626,41117.76424513515,929082.2008944068
639,1222785.2038404539,36874.10544308568,816989.0883408568
640,1217148.25769732,32915.98008020426,796348.1376662124
641,1224204.5630569493,42859.958115333546,774415.5339454908
642,1215756.147017583,33510.71757738399,752191.4015837831
643,1175398.1906402956,31214.467497006863,726088.232571479
644,1235648.711438619,30123.219552430513,775872.540988962
645,1203573.5608227053,31274.974564849337,780764.2569383711
646,1166896.6012169244,29137.55565202599,789927.0429877304
647,1131485.9817002476,28701.383939848714,789493.7644231775
648,1159030.9294383198,26776.926874500925,809006.3632008858
649,1173657.6599712048,28233.537793630847,821996.9463638092
650,1210989.4808786642,29265.38438002817,843045.5845479952
651,1269140.1751961368,32169.28610169526,871039.026305045
652,1313893.5504764258,35424.941994005705,913022.4761553035
653,1369821.9299345613,34732.010198956224,942169.2432205394
654,1406912.013217442,38862.795310452275,963449.4833439034
655,1486324.5175431673,40656.440163075975,983364.7328622877
656,1535778.035015455,41042.23106902751,999774.8113474082
657,1566103.4755832292,41660.60700103545,1021798.470931571
658,1579775.1959476937,40399.49263389765,1049524.2487801593
659,1583024.0863191015,37434.3738914653,1060992.7186872372
660,1521358.0639793857,34091.26732690356,1036521.674364104
661,1346008.684277627,33084.0836778588,927639.3548580657
662,1275234.068572016,34280.678679249184,858792.7234561887
663,1177200.0097311155,27167.659363262006,775790.4384772457
664,1127286.3379834318,31109.991187151776,721276.5890648237
665,1147853.7333001813,37958.09626089686,710989.5235378122
666,1149544.582849649,33529.86400345397,697206.1730209102
667,1135061.0122347719,35195.08448090503,681310.4395269791
668,1136557.328972735,30856.425080704877,709052.0357948772
669,1119769.7546354027,30057.835914040865,710213.2937836685
670,1088754.3535872968,28958.590760514213,717696.438639052
671,1025224.6459358134,25977.832043186998,710722.6994027204
672,978296.0933186796,24096.34174246873,700419.9785927383
673,941028.8822002036,21666.77005007193,682003.3573992868
674,939752.4241546219,24199.406891595376,685811.5072828422
675,973395.5163613647,26042.021332074448,700795.9535833395
676,1004600.8540059107,28630.77365815588,716038.4692430594
677,1037955.8905188643,34473.31673795676,736695.5368245994
678,1102910.407034121,39953.248170646744,750872.8627877155
679,1166351.6110863024,34361.24690375208,770641.3479026913
680,1162965.2696031723,33776.99427102777,769439.1101749933
681,1133393.6027797237,31412.449084324664,775034.5527806135
682,1126124.849155149,33312.44073992495,784384.496255967
683,1130591.6411191067,30844.74729227043,792777.7114429618
684,1103056.3162845757,30687.233040791216,791627.0856523432
685,1085051.4548262693,30769.68108877291,767802.9236709975
686,1067084.609741415,28333.158187481,752355.4080682866
687,1041449.6503353363,30257.70054257293,706308.1108874202
688,876322.1181488995,29201.576312911646,524001.650251992
689,958582.5933733392,40616.90443508014,577007.1731347269
690,1027775.540352989,32929.86581501615,614874.5683133823
691,1046064.8963948613,31639.812047872514,627415.8804392517
692,1082676.4038792148,33627.12311136808,675934.8078294757
693,1080894.2000153533,35407.42807466142,705027.1165624219
694,1066344.1856291653,33896.133871023245,724820.234511469
695,1013897.8135789044,27680.365345828697,723547.6421103374
696,1002952.2710603897,23162.93730593382,720893.1153619678
697,994983.7829069032,22132.281957528536,720446.8016494842
698,992052.4261171735,25951.190384539466,715361.1186428918
699,1019384.1957781208,26358.372389264867,728082.9109559667
700,1038612.7665561786,27653.830180338107,737333.2260703049
701,1074640.6496912027,30564.88259891154,759607.2875306559
702,1162474.2034722655,32292.65081438224,779868.9768251391
703,1240402.4810281182,39706.56190593456,807739.7931912151
704,1283869.3726109846,33783.2430129556,838075.1324825647
705,1298052.2922219306,34412.612387793175,856652.2623364938
706,1316024.8256882275,34563.87039791985,878748.2255149788
707,1313987.779128754,33569.68820119722,890370.0477119429
708,1280702.033023169,29500.938882591414,883904.6221277994
709,1170435.5829427997,29286.557051631185,800709.5144765936
710,1096131.8155294298,30427.510286242785,746662.3648665842
711,1025224.2246240026,33284.14959549456,681544.4142561919
712,1040093.9759977276,31135.865104941877,671112.4981962512
713,1107827.2623610408,37062.69726675529,668477.1076429611
714,1106314.7888851447,30018.261309281537,664038.2656181958
715,1104512.0892175178,30042.399437684715,658606.0564696698
716,1177772.9982811154,31136.222868690817,719154.0255455126
717,1168917.5838857563,35667.012252978086,747475.964228289
718,1169966.5969668382,26414.24267684787,769955.9238533973
719,1105904.9509389144,27692.13746936048,763128.2722743083
720,1126454.1119931948,26454.751270088123,786096.450390555
721,1137159.7658468822,25188.337478883066,789745.1185187483
722,1148255.5788879243,27639.2680578311,798752.3847689664
723,1178031.1976326616,28986.717156547194,812110.7086660995
724,1227859.2267232698,31379.310283971103,842142.8438894822
725,1262625.5769589876,37107.299074925715,863678.5828394323
726,1355765.6653507764,41236.55898418436,887463.6216599557
727,1436621.2998584916,42408.736509814844,919509.4408386622
728,1439350.5725731303,41411.49156407987,925677.8446055193
729,1440452.5457953617,37249.833122975106,939724.8580246724
730,1447459.4713997212,38656.60532190167,958887.090709081
731,1458835.2496539182,37601.94613489961,978714.1907194726
732,1387104.4580715685,41296.97054800155,951406.013646735
733,1231761.2209969473,30279.91743945795,853309.0124979168
734,1158639.118556783,29939.497978723783,793628.9171175929
735,1078347.995109142,29421.175921800226,724868.1058622764
736,1105343.0812609973,37739.577288771885,708898.5081441666
737,1141173.3774529132,38590.37516621411,714115.4394923992
738,1151037.8120962975,41347.65662933658,704658.7178997659
739,1149633.5177325935,39267.68408624141,691674.1608080321
740,1147796.8182103522,27737.149098277616,732836.9152695138
741,1149098.7787951329,31792.94136062991,755793.9251682998
742,1129647.3262708934,26985.391177992293,776921.1490907236
743,1088465.780994219,25575.37506211543,773720.738513504
744,1078577.5564803472,24195.193976175204,775650.8218178013
745,1073121.0832120697,24882.65779258197,768446.8773358299
746,1071189.362782273,27087.78088896333,768138.8068090751
747,1091172.5886516217,27963.67584231123,776563.7080316806
748,1108445.3802539418,31253.250966559954,786535.6407603113
749,1143595.8148810228,39542.76959484382,804086.0456934094
750,1202277.2649372388,41012.38679845229,816109.661517254
751,1247680.8736063652,45035.302421509914,833072.8671157875
752,1211293.9432760226,39037.78156057194,820179.0843829517
753,1209207.7465078423,35889.79615438879,826802.8395087885
754,1208062.8430692686,39466.513573567485,841905.584436076
755,1201927.1133478105,34478.90011290884,843962.1688525337
756,1115094.407860155,30250.015870146894,797724.9994923887
757,977202.774727037,25871.339421275017,692015.2277573015
758,919797.8441885642,27772.499238267872,634190.9991278548
759,832094.9316703887,23610.447910426363,556987.1501642617
760,823244.9188945264,29714.6462477186,528654.0504633455
761,861493.2240157168,32966.62281850429,526635.8336307781
