,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,330776.2108716659,158157.734844167,922195.4150001912
531,347603.70101584523,177039.8500866107,994397.0089209214
532,367172.6497498929,186183.22983138825,1048486.3283688871
533,408227.1896556892,201717.76796321952,1104010.659156023
534,457536.396856904,201793.7891252016,1185938.9468586103
535,517841.3157701019,214380.30384145278,1245605.4143119024
536,533381.1091354735,222190.12690997243,1318581.7486127643
537,542411.7571880159,240211.58983051142,1349307.749040984
538,552381.8246944871,251995.07780814185,1406899.2716696793
539,541112.414416518,243307.55477120623,1448961.459769675
540,535972.2781883989,240986.04166857447,1471798.445507614
541,510930.0609552305,214167.576189744,1356087.1153817098
542,470958.4407944752,205734.9554364683,1224276.0756243032
543,473720.45017305214,192701.21440956465,1167779.3790342505
544,491449.36170198926,203967.5232422879,1166522.0651552165
545,538748.2220693622,201734.509731017,1232456.7748131843
546,579270.9752129642,207650.39925442336,1240204.4239881171
547,559673.2149131825,213582.7750770065,1231364.2954899815
548,546685.5848095808,212143.02319724328,1263073.0247724052
549,542354.3581472138,222581.88170550295,1301633.3589830422
550,504141.0832512283,218137.03175881214,1346257.0602054268
551,467795.6928120347,225803.33445236387,1330682.6539138407
552,438663.3754719179,219354.7268948694,1345976.378245914
553,434955.0733596803,222828.0545530301,1339470.0647825676
554,425897.3345874355,230494.23848956334,1325183.0177998727
555,441971.51668212906,241223.16951872307,1365736.8957396643
556,459816.2905698729,243373.3103791114,1402452.4135413
557,496651.1818821893,249342.07904161335,1449506.7902107355
558,549114.9050439547,263071.7952841466,1535624.033586643
559,598829.2792045177,278792.44352590543,1600105.5809489754
560,615795.1069793919,277387.50329225167,1645207.2115420846
561,627810.5460178526,283676.8816112092,1691558.6219567023
562,620705.1309457289,299966.47009210364,1723732.0287551326
563,597572.6103069063,288095.8367629685,1754721.3030241807
564,594050.3564845615,274351.7698748278,1712755.2123591462
565,546730.7110551699,244303.10635238557,1531981.8389651729
566,520180.0078117548,228092.33350295742,1385473.0249344602
567,507072.08039507375,202649.98729089636,1271436.5211161436
568,526605.3894106973,204027.69058459406,1248339.9615275424
569,574399.8816550146,207518.94742290347,1304192.9187516705
570,613622.7880168037,221058.95930277568,1320900.7894565354
571,605494.7297590456,232854.90108027344,1332666.029838746
572,601327.7406839837,239542.94828821483,1397422.1219377758
573,574581.7891365077,249966.8372352121,1446821.7340146955
574,545808.1507394196,250233.95711897704,1507305.9197860518
575,505152.64723462507,258634.5728656436,1498583.2624477663
576,479244.62994549447,249660.02926050252,1531088.2578870947
577,479312.0371476505,260169.74649687557,1542184.0121751097
578,479737.6127721941,267910.491085315,1542026.1713814493
579,491327.525924796,284537.12110479083,1597855.2614461475
580,507834.69854410354,289621.17053532164,1643556.5618292985
581,542757.82457902,302375.24018098036,1704445.75847911
582,597880.0675345068,314937.51532374264,1785319.1726340088
583,625133.3735501295,332058.33368675143,1826773.7647747744
584,638067.8918350894,327425.86718091863,1879557.572386017
585,657615.5253745891,337308.4953457347,1895536.9244221423
586,647894.7712907341,347562.0404947638,1929151.6621847765
587,646940.4001773655,337575.3027459161,1953278.6053036368
588,629982.5122997519,331557.10890859587,1938016.2735311172
589,572596.2195847903,290731.6511519047,1725515.2975267696
590,541370.3461250114,265010.9488969575,1550733.1003355857
591,523099.22257189435,236657.62645096326,1414494.8189052322
592,558231.3343628963,233859.74977184748,1367540.8577264405
593,598939.4206020577,242240.75093684148,1415667.8245075354
594,610089.5407852792,234994.05373265164,1379019.1456433581
595,608129.5268202468,233692.6020974629,1357084.7398479972
596,602323.0120495169,245425.92370516688,1401878.325913885
597,579143.3273596732,261078.41603276614,1447219.6332103857
598,550411.10346737,254345.3005908529,1483983.4249333434
599,501369.11752590386,251177.63172657235,1471222.4315891624
600,482578.6092673289,241030.56455471538,1495401.3731312428
601,473950.5942142464,242710.20606648526,1491837.7202984907
602,464699.6013076144,248019.86539488702,1476621.7741230142
603,474478.04242410196,257881.4113876592,1508953.588957676
604,489868.26020554046,260821.06236533035,1549673.389272048
605,510634.5614502901,271521.51388556545,1586805.2951939334
606,567335.2141647103,275628.8752816418,1653057.6358666194
607,617492.1156922865,292811.8845311729,1706825.721330906
608,607786.4541621577,291184.00105974637,1720702.8574811942
609,616290.1291750098,297144.76987313374,1724796.8653779975
610,619794.3404513084,306785.2908815566,1760520.1595322909
611,606720.038213954,295132.7885512932,1798786.2257832538
612,600475.322051753,284578.0029713187,1759673.418167356
613,544817.6873009286,248157.97523006055,1554285.8484629085
614,508389.5367840245,223789.61456396012,1382986.784397378
615,486474.4657461099,191555.5050957827,1231759.8230557204
616,496795.1615698383,187575.2587257035,1173095.0103668142
617,533582.7551144361,188371.94901720792,1197434.1952913885
618,551232.3621624614,185719.143355134,1168261.0991886908
619,560911.7005933493,192293.0917342114,1174966.1577960912
620,568645.9714206561,207009.836307882,1229704.4181633478
621,547402.3253507145,217360.2399171807,1280955.6510059596
622,516997.68349289394,215630.530163446,1337421.7387551563
623,465114.41495680093,220850.32576450022,1330038.0893107983
624,441078.1914767957,206956.84045412898,1346121.6638319273
625,436946.9806066715,211986.4633786544,1334352.9020127116
626,428417.34917646454,217278.39682032468,1325361.7011420305
627,439357.5379811397,236042.79092546718,1371362.0177196194
628,452532.8663428927,238662.33968919155,1409973.507249067
629,468307.2320666785,242921.32247917153,1452257.9137451067
630,505184.1217068218,253753.23109350816,1511016.0767024187
631,558831.3270807704,266675.312874703,1584345.227283852
632,616213.5075814098,275596.0934871296,1638064.4958218955
633,641085.3699680878,289136.21665798937,1669241.5862151869
634,631779.9135578269,290314.1841524257,1706964.4768742227
635,634528.564968867,290722.6221715791,1738078.1342472767
636,611472.1408653388,272295.38265965093,1674086.8733872417
637,557623.7145237698,234457.8593957271,1457759.0264314539
638,503347.11649466894,199928.91305704904,1265043.943686445
639,469331.28620795486,163916.75330771325,1059397.2854543722
640,475999.53674471367,154723.23642446232,970177.5720912036
641,514374.75839964935,151838.7550634183,967331.7720356891
642,518169.5938864835,153145.18811188417,916166.3646286338
643,497859.24561241234,140536.3075112827,899235.4610106577
644,481842.0622876336,152872.33242242705,922434.6767818982
645,461330.96623047604,154454.63597218323,936373.3462656057
646,429241.84736583935,153113.59785052354,944176.0882126619
647,369880.7128818586,157025.78274712164,926120.8225724509
648,343897.8432052395,146968.93790841557,931984.1547882146
649,331079.200040745,147202.23155815926,904871.7057704012
650,327798.4510707121,152916.6485462488,898871.3648055188
651,332337.72556883376,164893.0162728699,926611.2602196417
652,344357.3637376724,169690.4500176126,946515.3513687989
653,359655.0780398873,174509.5861793461,983768.6811125817
654,394466.47436589986,176372.46530866608,1024648.6545525445
655,433632.6582861812,186892.89780895636,1076644.5212004262
656,464817.03799194214,182556.1560426934,1087304.238049994
657,496353.660474778,200105.4966564461,1122196.4935397762
658,505447.3384140387,206926.46725741125,1150239.4920653175
659,519440.04517488607,214527.93009841698,1202195.392271008
660,517987.29671411583,213467.3609061434,1216987.9504480355
661,493401.0871743905,199128.42628395394,1138929.826632237
662,479696.510478285,182756.44635899272,1097632.397831576
663,460102.5034854847,164008.0608936601,1009153.8789385508
664,426122.5362850355,138041.50912589842,776299.6822071251
665,470231.3046827193,130038.90383935125,810507.7800872283
666,483111.01635991357,137638.23908025154,813607.7099054024
667,479894.16284187883,143018.79225671923,824073.0617024454
668,450268.5664875098,137086.31136333197,837067.0996962417
669,427120.12476064527,145946.5976888488,858180.4655514254
670,401406.6457281054,150172.8634058114,880190.9028247342
671,356421.5142621504,147913.3419961171,888120.4485307271
672,328890.3651199938,142979.9001651407,887147.9457949925
673,312962.2178720688,137962.00690652558,836892.0824893949
674,307645.55663487664,145286.87200037262,828272.5621829331
675,313467.44371274224,156330.97522666169,857828.0372186963
676,329464.3059161819,155522.5885494712,882911.7110718352
677,355837.80132799206,162665.74801180395,925701.661017784
678,405458.31109347875,172261.2971210096,985428.9463328158
679,437136.5203761334,191635.27319873113,1040292.8026630954
680,446724.82527256565,188557.239913695,1073767.536148024
681,463645.83023882116,201532.1611269219,1099313.131023475
682,456377.88209840975,210149.31915066869,1137887.0385243248
683,474885.9125297121,211443.2965661457,1177196.9861785239
684,465066.8227833443,191419.72615058374,1151784.7198135718
685,438386.3155377323,178521.40821396973,1067299.861736392
686,406211.9472126834,168051.66261962027,962859.3768340251
687,416660.81590246985,154509.44718284273,946225.4298133175
688,445952.64968407317,161177.9785766185,934453.7630833532
689,497750.8047406028,167293.218391269,993146.8794923462
690,510809.1906499515,172343.93461345337,997967.6748759636
691,511008.7872978167,181325.45760796688,1017657.3675979406
692,502210.51502829965,187872.74805271142,1041762.674170642
693,479012.496101053,186625.87714758716,1077194.7607978904
694,460609.9593311939,180518.68180061408,1120270.3014700315
695,409056.36586582253,186575.64289404693,1110008.4140175527
696,387013.2374997877,178674.77214063637,1105454.949418487
697,373990.5671664116,180962.3708994369,1091257.1445316032
698,364167.4360507708,187376.38687670472,1077325.241509446
699,371049.42458274425,199272.53463805933,1111671.9658513172
700,384686.41858417704,201461.11157164737,1135056.8459620315
701,426808.3580917228,207019.42786123435,1187902.0718419715
702,486370.63234919694,218443.44252683187,1243686.1340977314
703,511555.04015459766,227775.67949981877,1284830.7319731805
704,518468.67456529505,220468.89275380797,1317435.3031209921
705,523390.7681350483,230891.3644335043,1334948.4892051078
706,545769.8145095853,246133.81677988995,1380817.086869771
707,527812.5321294346,233870.91996571483,1419867.3354951497
708,536008.1754804992,218166.78110123565,1385526.8665157263
709,488053.1100766072,194817.29637942207,1231320.5311006352
710,462255.77781310986,179416.42323845,1096602.42572538
711,427262.9524963562,160703.7179014588,1000240.7848583419
712,449424.6932293889,164193.49029570387,970189.5501042099
713,500558.38176506636,163364.17281511586,1015338.5686779827
714,517969.6310499686,171443.76674900745,1021120.2136138332
715,521174.8017313386,168860.18098121928,1017990.9001905856
716,503143.4922925339,174765.82753626572,1038118.1954436905
717,475933.4100327769,176059.24926054696,1066039.766730593
718,452075.53534243914,175525.48734459118,1096531.09131747
719,401842.2603590593,180944.83406227696,1075733.2475819883
720,379811.7554542097,170397.79913919425,1068165.5489597404
721,365719.48329069174,167343.65205794215,1032761.4179886602
722,357447.7161409489,170346.15490999326,1010740.0023402561
723,357719.0588872379,181420.0839098374,1029641.2564157939
724,378505.6320011943,185505.05180207486,1069824.1766787772
725,412313.1522283477,203155.5622546455,1120768.4308824495
726,471053.12339322333,208909.55664432625,1190204.986498241
727,503642.673100144,210850.86879864064,1235582.856744285
728,526070.2293067719,209170.66752239814,1273099.4892624465
729,518859.4527754439,218823.81984775668,1301479.2453609249
730,535295.9415208676,236664.54636011942,1350169.8578838399
731,536323.3659201215,232873.8823737187,1388213.2293848933
732,526812.1283968854,217759.7408349456,1374986.074672304
733,483579.09824170126,197142.3620054211,1220007.1290160287
734,457173.9318423959,180543.56582871923,1085137.934036567
735,438729.7370734613,165470.3613510882,985382.6304526384
736,475446.2273431813,164941.7971960979,945384.414284615
737,521353.9445538789,157202.3883234226,998256.050958766
738,515193.2770273034,157845.15526225427,984800.4357246814
739,513261.5736572284,168007.59939684765,1010665.9156470535
740,506191.48330526386,180669.39995285345,1047778.704608988
741,483936.3106137928,187229.70804261125,1075573.0342495493
742,461700.801732056,182321.97478397048,1127985.7931978377
743,413661.38077449537,190475.115817635,1106429.6737797314
744,386699.23750594154,176097.3719582564,1103294.1774595426
745,367290.4086867816,176624.33083716015,1069460.953045833
746,359381.18627955916,184810.40086552346,1055769.76403175
747,364736.9694672541,193905.1201550855,1074727.3424936412
748,375685.6538327265,195739.8777177851,1096698.131349924
749,409505.13171241374,197228.09632336008,1138751.5063724706
750,469057.8069916093,207275.4842078298,1198719.6225127138
751,495231.5669019034,216757.34066595676,1231239.4168917595
752,505675.6683344314,217428.0138637599,1269223.405141282
753,516423.4703017798,229872.5875788843,1281964.1428113824
754,531318.850437873,236001.34786364852,1323750.4820013056
755,522912.21409234207,224750.63999954078,1342958.5984111545
756,490267.7024152889,202098.28968814437,1263471.3018213687
757,430677.01864458754,164221.80680732251,1071270.189036306
758,423782.50973556394,152594.50720136988,926551.5112138272
759,398969.3347445402,126340.9795232202,805176.023262924
760,405392.38895137666,123985.29456132364,742792.8595584105
