,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7643,1024655.8724545346,550366.7968719463,343023.78402065806
7644,932086.2307448126,480641.31227759743,300323.7674898254
7645,750819.951533453,375245.23765983304,239864.9506929655
7646,639508.3793237443,302625.5934753263,183002.15128735264
7647,565255.3590073475,245034.72783613528,140170.79111829054
7648,577178.9984894742,243566.0771141758,113630.87932037837
7649,664138.8409260785,171801.16846445104,67285.52602007294
7650,697804.1073177529,153044.6981920989,67727.54407539645
7651,718988.3113511098,168010.4353479609,68677.51668243243
7652,686073.1048970185,280186.5134577414,132384.21014522694
7653,660205.7004138099,280127.25157014164,148201.17040585337
7654,641489.371933381,287033.5111013588,168245.52240105125
7655,601130.1895118748,302425.0446664707,181684.31300892495
7656,592274.2064951089,291365.70147327444,186378.7897835568
7657,600912.2578720772,295570.38052042725,197946.42517596897
7658,607821.8016073818,319669.7103192835,207449.87768781686
7659,643169.8752051428,355324.74067490146,213508.8788531867
7660,683959.0090218763,374085.5579283329,228413.1291795884
7661,726137.7870080366,407230.981006577,243753.37681611883
7662,821524.7124700677,451446.6743873435,256558.35777914172
7663,880797.1525639836,476660.31230620353,266117.629420244
7664,919524.6597517293,502124.696874044,280624.92008872697
7665,952687.1961693536,524879.5951786466,287484.3202545038
7666,954505.2305950434,524574.3932847448,297194.2120120745
7667,926772.9944552666,498918.4264783703,288387.84386000736
7668,853356.3914583619,459169.59508106334,266214.6045798282
7669,765072.958731154,224067.79132997282,129148.09511691725
7670,649304.1447886024,188431.9162071322,98486.79202376396
7671,571320.7855373878,167140.172702804,75968.44727474745
7672,619739.9097231481,183768.56598706194,70234.3001760273
7673,659001.5654676262,193863.62824856915,70386.59911956023
7674,687211.6943137186,164013.04240691935,70536.18453860375
7675,712423.5593444463,178724.8509089003,78812.13823080507
7676,737302.0796040633,197004.06833727658,86654.31230438463
7677,767552.1219988217,218209.53012891192,102369.97811236922
7678,746142.9871788919,217163.35323521425,111616.06451038658
7679,695763.4010876972,312166.0556721845,172253.0560339328
7680,666297.4158882807,349610.29095546185,213652.1919421077
7681,657513.8919376337,358978.6198137663,227644.2006490932
7682,683516.4844454149,393814.99981473165,245019.74062620534
7683,723740.0588199234,433115.8260507136,252540.63185231804
7684,776811.1469683112,463307.33812548564,275691.94935277646
7685,814590.674752513,500876.1683003307,293041.2010316279
7686,887089.637093335,553499.5256020082,306129.35593361186
7687,968649.4735977557,594498.3944005902,319588.4140192004
7688,1068631.5229844218,620382.7925701947,334288.63433637813
7689,1138814.234712414,636560.5802272848,342293.8657308749
7690,1135075.658811141,657275.817707869,343580.06608330726
7691,1059009.9047571751,626557.0100355146,331011.1268740991
7692,1006438.245520283,564049.8857033261,302667.55042289075
7693,893722.0798635195,252792.38906174267,139952.75879857503
7694,717166.6669305959,206636.36947493604,105535.26910673808
7695,639650.1021866555,173641.01498687116,81199.1186125734
7696,676431.0159818189,177346.21408021435,71428.47641856859
7697,712418.468961197,182452.87848175195,70710.99060796601
7698,711075.3963455383,151552.6378225751,71103.47823467727
7699,694848.9300589147,153817.13027272857,69556.26357069555
7700,709361.8165049605,157925.59531607732,81145.13785701351
7701,649960.9893999223,258505.18553591476,144676.00585003986
7702,622174.9009653007,276683.9394829146,153952.03886393955
7703,604139.4974842164,287978.55944168376,165933.11421870696
7704,567079.790314141,270283.9711735447,168936.45484375884
7705,557579.979172293,267806.2650866582,175855.39921795463
7706,560273.200633822,282539.11610679433,180698.47957822398
7707,568757.0702633533,299347.3426644501,180202.3232208522
7708,599726.9978041722,322478.83646642976,192664.86795047965
7709,655481.5483725021,347781.1306808795,207015.2715400508
7710,725885.7766000375,384766.0613398483,218048.948685833
7711,822047.1947311495,450274.569136715,230877.65993581194
7712,879062.1418584324,461296.58432817494,238976.74700171477
7713,937967.0693651194,471077.59700988396,249413.5491695549
7714,925338.8712757875,484592.74513933365,255471.55172088876
7715,869090.3856889413,462837.161659789,246088.48987643863
7716,810491.059605452,407034.59025112586,220005.46927047858
7717,712031.6414303972,202688.03418864994,99714.70715258284
7718,588218.2115693067,140806.22225450168,71592.20056540743
7719,544507.7133125846,126143.02664547219,50859.44070490812
7720,554477.7555619791,139404.438566305,42777.79085614506
7721,573778.7785684733,139130.1278310999,39783.54140418965
7722,570343.5683011048,123612.32680290872,40174.69089095772
7723,591690.8982636996,123962.700740887,42593.06567375555
7724,584792.4595512508,130223.03909186111,49474.879244906326
7725,559231.3207963129,120045.01577671022,52698.04314080695
7726,505228.1245786491,116234.24463302155,54434.10390858575
7727,424274.572626384,147877.93517999785,80629.98781850826
7728,397665.8213217795,135236.70908688332,82253.60673424209
7729,375157.68201925716,150692.57466611316,103080.81072478982
7730,388778.9304438094,140773.97377296464,91699.97196512249
7731,400451.59317722655,156550.06745502795,93765.91052436066
7732,433220.9943596262,169034.63779081882,100768.43597084266
7733,478833.9544605131,219966.1187769752,133916.48640254705
7734,532405.8259813578,258315.89414582503,135464.25421981968
7735,578666.3626246903,258586.94317259692,138327.02931850156
7736,592030.1428757744,252610.91700967157,140934.36089486923
7737,643170.4618011639,276960.93997385853,149687.1509738802
7738,637922.2284486304,283134.6225455771,153899.63506686676
7739,631144.7247360559,248278.0076527897,127344.14835202842
7740,630239.4877631161,169659.0849305877,86108.82453424927
7741,525623.6201556991,138152.2403844996,69818.47963129872
7742,451718.0388408489,102231.56353469472,48089.185557706434
7743,418866.9580831867,95376.08781548671,35733.00004121266
7744,448938.57813001465,113822.03595545772,32781.18589106757
7745,497774.6311160219,116150.7128318627,32822.12013968284
7746,544332.4115140672,105984.00008769563,32180.816911377042
7747,525685.2956754337,111388.43961246693,36061.12378011277
7748,529455.4867000412,125430.72315493408,43818.48876769415
7749,521277.78875049844,121368.89026248663,50955.9922762444
7750,498412.2408276809,120884.81016401883,56559.43608668932
7751,461058.0413646417,123080.82869146173,63791.803092030495
7752,455712.53733665595,125108.94911281942,70886.26769652753
7753,460782.05219872255,126653.37521460738,79617.14105180139
7754,485343.30380168813,144158.45638534112,88604.01752083536
7755,521669.6848089117,165103.9856878529,97108.55876814899
7756,573762.3418634048,186751.57210383055,108902.18846908415
7757,658257.8161055713,227982.3166608883,121413.41130295115
7758,751217.8549989134,256517.43282675103,128948.75935258511
7759,794373.8260443304,257272.05010720465,129789.85002361215
7760,832472.2591979629,271435.060585929,139548.33425855965
7761,874446.4535259979,271071.2140670766,147177.2704239873
7762,888679.9543893108,294081.54547924694,153176.9831864359
7763,879213.8040802672,283127.3233972531,154903.6834518919
7764,828133.1838225555,258913.29446913756,148658.54493802588
7765,732496.9877582523,234654.24698004677,132287.0701780765
7766,681143.5376142224,212078.91266584833,113750.52151815617
7767,593623.2202530176,168086.5782497684,91449.6563324627
7768,642235.1369490211,179486.14683951376,87975.10628335974
7769,712836.5626566191,197901.40950365618,86455.15931210706
7770,730235.8344963362,190247.59279167088,89162.91479917271
7771,742938.346381561,197605.55948659356,91477.10233302525
7772,735434.0489879755,191343.92475147467,93282.55212690753
7773,698121.3013207621,189169.51590071604,98725.35581878966
7774,656945.4108888428,180372.15915064001,104671.71468628116
7775,617706.7715138318,182072.676931769,105962.84463412629
7776,588237.207667265,168624.10649552618,105237.15142339106
7777,580849.1109625596,168049.74074914536,108688.65086989742
7778,611255.4621487352,178109.5070753218,112889.89524911008
7779,598765.790286293,281037.9037834124,163687.06921657053
7780,611336.4191086193,331365.9086939017,202372.08900171146
7781,642031.8270024688,349957.35841135576,208009.09887295967
7782,714134.5000279207,392044.9675056427,209655.74745622202
7783,754884.6751515891,404936.20730022184,212643.76491095565
7784,765734.725689543,391910.47983939614,211053.61963053665
7785,764477.399780387,397263.54101994424,215732.58456347452
7786,779745.5380266551,409411.2672764027,220416.1214498133
7787,781815.0375231626,395078.97981274786,219764.7182722608
7788,770054.3524332101,393551.95249419415,224509.0074201336
7789,787048.3037746287,250447.49696141577,133756.50130141433
7790,790288.5744779857,239474.8845261121,125075.31958094488
7791,778514.0051697355,238442.3126858313,122136.35185213079
7792,789907.1486819189,278293.13129650144,119426.08793012112
7793,837723.6058546497,246640.24415044827,117189.74590840757
7794,852676.0280312506,220488.9158527636,111247.94019647801
7795,827038.0137678294,216493.69413863754,107589.4994169929
7796,809821.7734084387,215206.64122833114,104939.0830067945
7797,768752.8494776677,205624.1733595114,105872.12645013572
7798,705828.6986661938,206420.61519494533,106148.68138939048
7799,636423.402869436,193790.605690819,103950.90998529388
7800,578137.1740874612,171762.9855018947,98890.68012459952
7801,527077.7200377597,224342.59301150238,136828.09819954832
7802,520111.04003877845,228117.80047866795,137789.28092952902
7803,512992.23805845476,275834.033815906,161921.7360227416
7804,536770.3878575548,273975.2854503176,168130.91410511947
7805,597157.3812853711,262586.4150283669,147930.4681988338
7806,656984.8944743001,285057.8370278387,153412.84919207706
7807,704676.8943411908,296893.87050847936,152873.66118316312
7808,718122.9546457499,301350.4462237604,157030.0696031584
7809,727668.4912410205,311104.71488038416,160583.47657512472
7810,714825.0853254097,322158.0494076483,169200.67613707064
7811,730391.8612607903,313629.63744054793,168185.06078725247
7812,748690.3848733553,222064.6358314062,117881.71234456505
7813,691803.0756973819,186473.1545514052,107858.55357326331
7814,652984.8705034986,170458.81096615118,94469.63260129494
7815,621819.3755774344,155523.54980835627,83774.82272161933
7816,649321.7986549403,170104.913212489,81717.67548626289
7817,694887.6636265056,179474.27061309374,80523.89292717796
7818,750861.9705169137,174342.20703132075,81197.1262360977
7819,732941.7932675725,172723.91158404987,79591.60313147804
7820,715027.5333291509,194503.8236989161,84250.38098172795
7821,721143.0451416953,189382.3142917488,94244.00792913292
7822,683227.936282509,196035.0439198018,97445.20102650464
7823,614955.4089796285,183581.73406932206,103494.06164555908
7824,590521.2512232064,168433.3633980978,102348.21231486862
7825,593574.5809793764,167445.60538438347,105704.89683845942
7826,621132.4464227911,186834.25139769225,113741.17910660974
7827,666166.8999192213,216568.68599270142,121819.26465506735
7828,702750.1189509927,229501.245996581,131935.56393326315
7829,765353.7418755372,265654.7072374851,141664.05783527828
7830,837996.003370775,305203.4239960499,148268.32288058152
7831,909289.2881936183,309098.5017262236,150645.13712560298
7832,946003.5066835372,318201.71572950773,162133.2727532809
7833,986358.9543421216,315182.5561594777,167537.61069901328
7834,1023317.7009382718,339910.56038029725,180114.2932738802
7835,992090.8711788384,328468.92303122464,179757.89674060256
7836,925081.2888650603,308096.19666957186,161671.1763127405
7837,734756.300063357,219485.52284505547,120328.64002300374
7838,605878.8927369269,160032.30352693528,86455.37174004583
7839,564072.8441706357,145170.88003789575,67792.4658223863
7840,603073.3780752392,156745.45934794963,61338.85785266282
7841,648929.2692093241,158660.94001777933,60454.256312126054
7842,699902.4287786279,148273.16531621866,64099.677087443575
7843,706940.2962940969,169099.9995202358,68639.35836583617
7844,696050.5403877835,168823.6202328783,79859.10341022056
7845,664586.768129516,179879.43769029505,84147.58229715814
7846,623150.2327216058,177306.3140189378,89854.27081061184
7847,586654.9815079022,167825.67820750995,90693.58333206513
7848,528297.0637532213,218164.657906967,132159.7994131061
7849,524979.0721583792,220729.04421177588,137296.04703775136
7850,517034.0569160154,264146.4681000316,167332.96728078867
7851,541610.7992294948,288733.8023539836,171942.05219333383
7852,566378.1547783699,305400.4355961399,187747.61771913958
7853,625283.2226063536,340423.8354924914,200841.69017650842
7854,669400.7056545264,362493.2762058266,203875.47093311706
7855,716977.3849082678,394612.4166921636,209144.81457313464
7856,778020.5869361173,414291.73084030586,214738.695783944
7857,834704.6927340971,430156.615270307,223396.42337696845
7858,838677.5399724036,425243.7004013291,227025.05360148425
7859,849098.7903348814,424095.5247872522,224971.12182045446
7860,797206.9169756094,391437.09376022225,212377.46991639482
7861,760652.5112408125,225195.67437865664,109282.5388347089
7862,714134.3726121499,199910.63149957874,96176.01319317009
7863,650171.69534871,192059.35561157088,84987.71511883916
7864,698198.5809828005,193815.1359583035,81419.51999571445
7865,723877.7312839226,184040.74785920352,78033.26271385692
7866,735662.0950452363,167854.42884042018,80463.08802806895
7867,731913.6168185181,164080.23751363944,76353.4964287646
7868,678660.9248839591,150405.45026285812,72029.85234304759
7869,627512.4161933275,145711.29003182575,71906.04205570547
7870,563979.2992560089,133065.25137269188,67220.60635227888
7871,472661.89515275415,116518.1789340841,63450.03460359195
7872,413080.0481817155,100360.65021339177,58968.05925520965
7873,372656.87974891905,86663.74738659189,55547.125620934086
7874,369952.00479676353,93015.46938849623,57876.47929213594
7875,353000.0610160244,134837.14635252947,74563.434898365
7876,358374.6367740484,137157.95331763406,79725.11070441932
7877,381130.3060265535,144695.8678965367,82635.90671016021
7878,410635.8536415873,165003.44706360163,82568.74005620921
7879,475663.7520448974,195428.3871354386,85750.73783068845
7880,524699.2693026863,188455.87065231334,84616.14850740928
7881,550417.6657672614,181626.28685290454,83588.97447316727
7882,555350.5117007627,204827.43885726764,83798.36489016491
7883,592276.3087225708,167328.5037990551,64710.827084974444
7884,584148.6374105471,159324.84364103462,65374.31854083965
7885,547786.5368843703,138280.33391009326,63104.151811695316
7886,517072.2795843228,128690.35181980608,59972.01686531963
7887,535367.0949976292,132904.24540910064,54790.59653000321
7888,563665.3599607508,135925.5804309979,53070.278704721655
7889,593126.3809715703,140614.34797650468,47444.09364504603
7890,614037.7769514574,125253.31467794011,49136.69233778825
7891,585351.9306281366,127781.50405585808,47963.89362746207
7892,550793.0261438625,128355.28773477183,52405.58447720711
7893,562011.283177552,134430.6380283166,69476.39616882236
7894,575035.0804924619,158024.5859823619,86815.720636022
7895,550138.2694090689,169606.98316688524,101651.42678861288
7896,537221.9075992452,173748.50320057795,108364.47522689673
7897,562540.320663428,183481.26310099065,121915.0051847821
7898,600758.3875484475,202846.2916545647,133438.31277817
7899,640860.2840171786,231495.5208360902,144423.39011923815
7900,688861.3490575537,262798.2430168959,158653.7162184977
7901,771409.2923576537,307716.6722570029,174086.92214696674
7902,855871.7332960637,324507.9983395762,182698.6746294906
7903,937135.4015296286,335711.1968607732,186109.17863601254
7904,1012473.900603643,349629.1117315134,201961.54101195166
7905,1031032.9792407213,361089.1617625182,205934.8473893497
7906,1036194.6352129475,364048.9378709435,214352.4950551768
7907,1020636.8740403383,354698.69587332726,217443.90693300817
7908,996579.778696814,344384.906665748,207257.1843021144
7909,906926.5549018688,299309.9465035137,181153.25895784493
7910,812182.0736779846,260010.90153828208,153053.25860601277
7911,772674.7594277086,241260.21328089872,139718.74556925477
7912,826996.0435119865,262613.5473854935,136357.86352500794
7913,848662.7225280802,281383.31663379207,136205.76907477697
7914,904753.2982458087,280853.6662179221,136124.08505058443
7915,881461.0071401667,275384.67260636966,136436.91370725614
7916,920485.1806875049,287307.1062410144,146731.72017866778
7917,946814.2034541472,305221.5505227457,156142.48732356032
7918,908837.7082732045,308496.7132543928,161722.45867327703
7919,859429.7862736757,285631.67125212547,167438.3664971989
7920,798795.7978823015,392512.7342294076,237736.57500991123
7921,768362.9310998619,443589.7573103899,286182.7667564553
7922,790625.3626759312,473536.78787735506,296169.25461024937
7923,807962.6172191965,511646.0177932384,298333.5460090351
7924,834841.9550646784,519428.06022175984,326991.14659318345
7925,893570.9480906138,553394.1292074035,340066.73772925604
7926,975322.3410481819,594403.3685753446,351948.4362922833
7927,1053047.4661230482,625671.7284442683,360023.1004280511
7928,1093118.8580995568,653204.8744318503,372127.3372004208
7929,1108864.304379971,655887.3064335921,374924.95897278446
7930,1122451.0879978763,642487.8522597704,379106.5333346114
7931,1098400.7662807612,612054.1453765061,379510.7311133784
7932,1016035.0920347855,534511.1204518299,335511.37328729895
7933,793895.3639711149,437837.05514363147,255697.02986006334
7934,660060.3719466998,338324.14437635144,195057.78801784827
7935,629652.6172903895,271306.321313224,161010.31792964146
7936,650554.1331944165,295690.4916898482,155022.6488610591
7937,722118.5780600823,299455.9658517226,143328.65354057742
7938,746107.262881122,277514.8298074297,143424.8267854154
7939,722792.4468244647,310352.92087444937,144524.1804424934
7940,732860.1781687057,315700.1614107892,160187.55551938785
7941,736982.5434961914,315859.53581783647,173825.4747866838
7942,701535.411267843,308764.7971856821,180348.5489832645
7943,620318.4735278734,311405.9972548064,185347.28453064055
7944,584207.2041400627,283905.30110300874,180744.03953755714
7945,566734.880364595,267171.72953297355,178871.57397061435
7946,561746.6696570598,275283.27066355717,177850.41715434106
7947,567565.1355110769,294101.76935611037,176728.94708433654
7948,584831.2299380272,303377.72245455004,188455.82846391964
7949,639386.8194080668,331071.6992992693,196841.34531481747
7950,724277.4818786244,362411.176338228,202852.24755254222
7951,774119.5243373323,374861.2786026078,203091.2333690845
7952,771487.267291046,358929.76172591303,199459.04005906679
7953,766537.0505312617,365775.24867454515,198491.33446371616
7954,743082.4478775422,373210.495782028,200933.0136329464
7955,751400.7421197421,362590.2913686918,198462.05198014918
7956,708274.1371277722,330673.93502525915,190405.81454700918
7957,682335.0077654474,200536.04484401396,107584.24365576371
7958,633902.0014132094,177018.94221852926,94093.09532734648
7959,591986.5961722679,160008.00603152937,81154.72901347284
7960,608246.2059174324,178569.96472844837,79879.16361343618
7961,666377.8406550748,176885.0741820345,75294.53194516404
7962,701239.5710745993,160904.5804143154,74134.9823968303
7963,697009.8921943919,143563.46313316622,68594.28894151028
7964,643773.7335079549,154302.2012053597,65087.42980448782
7965,581514.9554471761,137714.09910742356,63290.08514719027
7966,505244.556739817,125212.35754863475,60935.585016600184
7967,448472.0020472626,115845.13359067292,58692.21545710068
7968,413471.8196811683,109252.59584419844,58293.618778024844
7969,439077.7185803088,127947.45928595486,75486.21077713295
7970,470629.761342982,139121.77883194864,86038.61488434198
7971,505267.8764504716,160229.95583521517,96078.79653833018
7972,553276.9663643853,183061.98241154177,109058.18302086991
7973,611620.9153935508,211311.9051570276,119943.34013747213
7974,693894.2878706428,246225.98016277284,123574.55880424182
7975,751717.5960672824,241712.8950694737,124850.15254288839
7976,821635.2167417238,253057.81733519785,132983.8305851044
7977,853328.2107582992,257463.65507896096,138619.2534989992
7978,879487.3398808099,273237.63391318504,150356.0764273421
7979,866704.209567485,270935.6793576064,154979.80034643636
7980,796525.8256758492,243793.41905371624,144882.41426817563
7981,704661.2143617291,209126.72382332323,123044.63642024089
7982,614896.5143903755,165012.72984831725,97491.05691199782
7983,585784.3314650638,150357.6073118686,82252.92069464165
7984,614422.4964283274,189065.6855422991,78639.66973596335
7985,693551.4840191139,193325.17895706114,80251.27687581796
7986,726551.5738936815,191581.04669068838,78623.66376608818
7987,754340.413255428,187055.12424358647,81912.28935099949
7988,734878.3097644965,202707.1029006533,92301.74452238335
7989,728137.4954761353,208114.2075876786,105043.54597530318
7990,728737.3392427407,211046.17396491775,114320.61271199191
7991,696318.0246884867,218439.73403283142,122264.51338824179
7992,661673.7188765709,202889.4407636795,125634.76521759624
7993,674337.8641199898,206961.85154486893,131346.09553222798
7994,695144.5661791308,221170.1596555233,138037.17398786682
7995,717001.8148118746,239935.10664177535,142072.70825646093
7996,757592.3037378696,258270.90608666927,154230.87733435497
7997,822233.8235752457,270742.95104080596,161321.94273676287
7998,896058.7531276663,305085.96456148126,168335.3316349694
7999,975620.8818005427,323336.49317156634,171370.3825888806
8000,928341.3132661257,525436.0599263617,292359.5241363232
8001,950821.7099610178,543841.56129881,298776.1671043123
8002,966630.86057749,545480.2456808751,307248.9069979326
8003,937277.884038875,516113.32058783487,307001.3068176051
8004,957385.0071055723,305848.1512446865,170452.38045203206
8005,787454.711297972,248178.02302499113,135661.0114478291
8006,685270.1181666777,190039.63091045874,105641.57480729751
8007,627730.2755551431,175680.7718034452,84978.55616096382
8008,652014.8340828626,211876.69381598243,83283.45381528014
8009,714632.7799719229,206576.4305937149,82239.72252284293
8010,755582.0592969368,191895.70041454112,83888.46239287923
8011,761775.7852749715,195401.01367109193,86203.25514954704
8012,776446.6200053233,213194.42152364642,94742.39496575756
8013,743019.2683495437,326196.69490790286,171364.33639009277
8014,707287.7608462882,328968.3118200401,188952.64243544365
8015,635765.197653178,322623.6525508523,191842.07512205743
8016,607362.6628207598,300494.6831922243,190241.31986788523
8017,587356.2420754567,285781.18462650134,186660.99794672983
8018,585064.6510882635,299364.61607986275,188554.30368825662
8019,588579.849969322,305189.3232505041,185675.26164206796
8020,590984.8872109602,316385.0042484444,193425.2246792337
8021,608124.0143949074,325042.7399651857,199388.25583659968
8022,643979.165088158,349060.6787806219,201178.74440178229
8023,725697.2141234298,366634.890021846,199739.50335386014
8024,763122.1074825758,348083.38752068736,192727.07342999976
8025,808016.4506727342,367871.58255007386,196976.97385807184
8026,815890.1115262619,393319.312453857,202481.73159340813
8027,815657.4081843182,386856.0562804586,203488.02691810348
8028,791564.6037605475,372848.6979001259,201391.8288898398
8029,784338.3396704576,215460.39151662486,118194.5901003184
8030,747448.8971841406,215983.8669501284,108013.43269530301
8031,706788.1152947709,189193.73174376125,97323.22821755018
8032,750995.6978595739,217460.97770622405,89891.32471600796
8033,763081.5604070774,216083.81124809818,81247.33625153913
8034,771262.0110486195,205513.73482890078,80088.45735237915
8035,750195.8235960485,176199.0357609634,83139.90423101837
8036,730156.9213012825,167121.24246340196,80886.89757114925
8037,679361.0535112891,220948.61620585408,116381.44745279696
8038,625146.1531825879,252298.64389328304,140485.68239320072
8039,575453.0075814609,225457.76798107717,129530.31373765874
8040,522209.4259596422,245236.37560035562,155966.14158711224
8041,511763.71303519077,219023.85090796542,140135.5479170957
8042,513389.62992591946,231774.26596936057,144661.26162767218
8043,550457.3314646676,180151.71757196114,109538.69223778245
8044,581348.9961121039,189671.28168360906,120200.34848202213
8045,616374.3264202016,204027.53571321056,127662.80658491747
8046,685450.7625051643,243706.1298753605,132950.84624415525
8047,757105.3321864676,251227.2114347248,136467.8590025148
8048,860866.4045548616,289692.27404446114,145428.0737264886
8049,911828.7158638465,292548.5925009065,149892.48318764838
8050,959286.5497046208,298831.34830968524,157221.12937032524
8051,938417.5101373161,290392.68702118396,158580.63854739565
8052,912064.4318570896,285957.151234002,150311.75665075183
8053,786882.7101717461,250836.0510935032,130663.45868496194
8054,718086.8645667738,208553.85617535468,111071.63763463216
8055,677234.9652760384,184538.5787621723,95145.48280307151
8056,697945.5683902664,202238.2055176893,91236.67197335325
8057,751609.4723995706,208158.12430740576,88551.38294735069
8058,800492.8470419283,187456.37222175673,89757.44983681395
8059,791262.155670932,185053.43451214145,88760.82830981044
8060,763201.9952703251,188142.89448488652,93397.36345034023
8061,750682.5182401163,195958.76597525825,102704.3966375889
8062,710396.1193989275,191096.87570070254,105444.27449663784
8063,693191.8084628773,193970.41995040566,111212.02539687301
8064,681191.9691540521,194211.72129326602,113905.89808436048
8065,656011.1454394774,193057.4762229708,121003.97123978635
8066,678679.7461478461,207630.41477525808,127310.82577578352
8067,707592.1356323189,226918.85641809786,132903.00305635686
8068,738339.6632003243,242305.44622632622,140325.13263883302
8069,799416.3098761694,280272.6059466883,151741.94400700743
8070,878948.20592867,312663.35266722715,157860.8410510033
8071,940815.5384997583,307194.0303919727,158482.70458777816
8072,946572.5229541569,509499.5730280166,276542.7764276394
8073,943919.4529536483,531642.2659164293,284952.6148149203
8074,975827.5059405036,547538.612133946,294384.6384473047
8075,967739.0494200822,510184.26726319775,295388.54407238646
8076,990660.705535123,310515.20809167984,166619.36523008946
8077,847908.5557291838,250988.8477748955,139107.6681124696
8078,730087.2409397119,209181.56485359522,112879.89526457754
8079,661232.2935675132,194929.95626552988,97304.36505959048
8080,719616.8454251473,207871.44753092004,99414.05964953924
8081,770451.5258795359,233466.78911434754,100538.16078036134
8082,816613.5491982279,230362.68990336894,98931.3701460876
8083,832282.9826170086,218188.0102697954,102396.80835134319
8084,816759.8226359889,224087.44051204305,110939.54874801461
8085,838812.9750976977,221991.66121899502,118641.41792642747
8086,800607.9279799643,324957.1864316579,180224.65489891896
8087,722724.1902146568,371193.14363491104,225379.65169705942
8088,708797.2133221483,361633.8673889158,232215.06768783252
8089,697156.6030139903,364539.06855962164,241494.09312295614
8090,693032.2036299037,382563.28769290505,249470.4146879358
8091,726624.8766127347,410513.4583947335,254757.31789451215
8092,757591.1558135134,433920.4698680032,268163.65985281003
8093,820847.3750565043,469855.18282996933,285304.26183640794
8094,909072.9459566597,519225.41197222215,297992.8155875242
8095,981093.7469154083,537830.7135531207,305054.4079269561
8096,1056211.529785296,570081.8480662548,327538.6508671032
8097,1083563.749617934,606762.7181850234,343583.279077684
8098,1116029.7186669996,633858.4177109546,354540.9937215495
8099,1087818.488993063,608805.0999257546,355131.13654923195
8100,1036545.5529411879,575975.5044002336,340832.16881615744
8101,964041.9270946049,302552.8564013791,175766.32217480388
8102,844986.9410828949,254324.4807929468,144352.50027313488
8103,790962.0091559319,226129.77193792214,130551.29135314122
8104,811665.5727549599,232435.5476691905,127387.82163161985
8105,899884.8261110714,269489.8396159711,129621.97038965423
8106,933581.8940964715,254356.6839171067,126561.77321676593
8107,947419.4297236982,255378.25342409324,129330.34815154692
8108,934044.3259474366,370712.0422992677,200293.81293872918
8109,915096.9941527804,436603.1877660392,256068.18332915966
8110,874437.5608822388,447133.9758061619,266082.5233311228
8111,792313.7810058813,427258.62448012986,268911.4075201604
8112,742382.9598146749,398983.3816219849,258318.73458344393
8113,688106.8739876093,370886.48155854415,240567.84648985762
8114,665634.707549861,375439.74316348886,254680.05656404814
8115,647289.4150893814,381143.0460502747,246662.85166856353
8116,654868.5893585607,368866.4368055921,248710.0828029782
8117,679007.2438201978,384040.0676597818,247708.75345639457
8118,744721.9362118647,428812.449064248,246855.23705454916
8119,817815.8040906474,435535.49536969303,246632.2176239131
8120,850289.3376416427,425703.0013512186,246224.56657538912
8121,850730.8345018203,453616.8826620744,256441.09040626851
8122,830366.0294762114,429160.2400807663,258553.42589668065
8123,853684.4886342941,413818.39642928995,258908.69147519287
8124,842839.7433049268,393582.6554490141,243030.82670412597
8125,713257.9721708377,320280.2767227407,203015.12535198356
8126,607037.5694414929,259077.52645586844,161250.45404802443
8127,595586.646904941,239698.70830609658,138046.35867654555
8128,623723.6515407744,254413.7287723938,131875.34565345533
8129,690075.7212104668,262542.9237301496,130641.91331450822
8130,738604.7125949295,271464.96448958514,126848.56304646184
8131,720033.3562642082,265306.69210934406,120188.93702023028
8132,732500.5357305513,281068.8778064906,142925.3897475933
8133,733716.2086280099,302188.94784529856,161309.13196301422
8134,737204.2652659771,320365.67736199655,179841.46589711812
8135,662346.2206177816,330783.0541050512,195600.4566935493
8136,653464.9725753949,332568.18740404886,212199.14258013372
8137,652247.8057749983,341973.68142415583,224978.07906361806
8138,696399.9347356788,333094.25785889657,203559.4979419432
8139,737126.7684594332,379347.18818371824,221085.6723735893
8140,785781.9202983553,405091.111314999,245178.4894482173
8141,899832.8429042001,316281.3126813752,190716.99561670597
8142,1000485.312719365,360588.250677384,200832.64920169496
8143,1097795.3286572136,377593.4120885435,211079.7201394521
8144,1114515.903035256,560963.8547052435,304712.6636851286
8145,1129699.5237113405,573658.701481957,311243.3880777772
8146,1141685.0939651928,588701.7352768072,322811.83846883656
8147,1167517.9971682283,387207.5186756343,238519.1531896502
8148,1163752.0446792028,396585.3020647601,234519.92628232148
8149,1072776.1158012485,377829.04384283745,218222.49203636928
8150,1016975.7653848288,340804.1075934568,200089.07824834515
8151,952845.358225115,319964.1785990756,180690.91425707605
8152,989713.8895969841,352432.2544412065,179276.21688755616
8153,1063356.6990892552,352200.64125846676,180493.5560356948
8154,1114447.0520509444,345223.2040075536,185021.7672198705
8155,1105795.1064215905,349872.21524074464,184591.56871287606
8156,1126007.3542358535,358310.15541793325,191716.51017366088
8157,1085808.288605208,353933.6152323597,200178.41272717735
8158,1012072.8942337886,510746.3378345388,285928.2203448898
8159,930324.947878334,557461.7927255449,341482.32202199206
8160,883124.9450010415,515655.19642693433,323518.63815247494
8161,833173.6155719955,482948.73221138783,313400.71467989613
