,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
515,1928983.4497822043,1241848.0485697498,704564.1541093932
516,1845906.9805158828,1204871.7882470319,659989.1528053408
517,1710055.2194433378,1089477.8472850008,614624.3601258937
518,1592672.5846581752,994654.2537955741,539980.1779778622
519,1483768.186879879,931388.6050331291,482870.23427955515
520,1126774.4629321499,614516.3170141587,302432.1805556354
521,1297417.8391894517,680561.8596820928,342324.2498898889
522,1427685.5045282983,729652.316898715,363980.98636214685
523,1440470.838682383,720654.1452834908,372246.6708179621
524,1396112.6278187814,671068.5863654019,397803.64947277785
525,1375167.0937383613,720533.2105661202,417552.12069858576
526,1293404.1079901895,705791.1409674775,431666.29421679955
527,1236204.5925427824,733237.1860645983,447594.53833589645
528,1235790.254598976,754938.1620088709,484483.8084172564
529,1351604.4369806633,856277.6756593039,536981.8936819682
530,1418150.7136821656,930064.633847651,572122.9615775753
531,1530193.4780866567,1016502.4666053149,632531.1262317686
532,1655430.2663466204,1110568.736271789,705110.1432329225
533,1800338.2976052796,1278782.5958454506,724519.2237266595
534,1989084.0680362831,1381902.4961057727,772628.4051793736
535,2134832.3094401914,1391438.8727574914,809228.7362806184
536,2226554.2575676353,1433137.7891837019,827944.8358344197
537,2262916.482979777,1486229.7378782216,837731.9777680925
538,2341854.425286612,1547187.6173795627,851243.0362981695
539,2357273.489173407,1553294.8823670496,857185.5534223937
540,2310909.5525230966,1548119.463737837,829587.458221051
541,2165626.33141424,1431450.2113516666,785477.1981534013
542,2004294.6765787376,1323964.8915424696,713477.1822128358
543,1957332.4964584748,1302423.0345030206,668723.6374921298
544,1960291.918711262,1302444.4809688157,645597.3807100113
545,2095904.1789311138,1331334.9001284172,691273.7192059768
546,2194313.0973071326,1366679.9187283737,711419.5645243963
547,2237699.585487526,1368952.5695384615,726048.7687603539
548,2205638.5110208252,1321303.7659929201,751015.7103310651
549,2203371.366475405,1389414.736293608,773289.8423113669
550,2204112.3324563825,1434289.9270224774,806973.2933028989
551,2110943.0908739557,1420250.6076507822,819686.2763430241
552,2063413.0521622326,1397945.7923671734,826490.3036212096
553,2076396.6558717196,1403980.8642786413,829481.1957458416
554,2082458.8457723702,1421891.1838842856,841485.4908823799
555,2121933.1374399937,1455983.4343396043,873879.5118251139
556,2181768.4193804343,1489682.2319836337,910548.4699893635
557,2249356.337387178,1606135.5614050177,908643.23237405
558,2398986.0574522396,1678169.2838052297,935292.2584821747
559,2497776.344194869,1642952.6521489704,957839.9920564451
560,2560007.032141489,1670566.0993124056,959472.713355693
561,2517949.4279971933,1687224.0173000568,943364.5644699216
562,2548133.145029404,1680633.1507681748,933789.6977329055
563,2570545.2640527245,1712145.0388757268,934133.250867816
564,2541924.5213352805,1695093.7468242464,900215.850138325
565,2371575.0089644566,1566770.1418647184,854542.2632066724
566,2205892.5384184285,1476634.7849717021,773965.589692442
567,2086923.6891121326,1385679.9225451013,712661.1209681233
568,2114271.628082848,1362988.759045135,680528.8469948533
569,2189182.9506969373,1362439.5759267756,716672.1560030872
570,2219636.6046393793,1360652.610103005,719481.7964109263
571,2242817.0781466463,1340472.370193797,730113.2714725091
572,2310544.0965054324,1304046.5606010063,779134.5701013152
573,2311100.109231338,1395928.9933450473,816545.4440106241
574,2289335.183435704,1467783.9467009474,851311.7884573189
575,2270285.34889092,1543108.7575031403,878679.5256448736
576,2269535.6713562366,1548707.9449177333,901559.1426789401
577,2317125.910083512,1592141.5573277413,928515.656086549
578,2346390.0286552156,1641474.760701039,954638.6825436363
579,2421348.6520937956,1711232.0460928723,1002318.728064374
580,2501563.601198752,1766344.6030814163,1054734.0298399173
581,2591914.315184393,1908561.2652642352,1068807.0686038767
582,2743329.4042428946,1960546.8419989327,1103801.780512965
583,2846498.682714155,1980563.6056894676,1131651.2633419961
584,2893477.50941204,1999481.1576004247,1154106.5530726125
585,2908692.7795146815,2068353.1582404838,1146808.94509046
586,2905001.038615563,2115045.2234985847,1152416.0145129268
587,2924369.7300114282,2132380.694552748,1146163.8473002713
588,2909323.203209964,2091658.7532114878,1107869.123994666
589,2716460.057897873,1902283.5351945641,1027331.428738396
590,2538026.4615966585,1737017.1242444336,935503.4339131068
591,2379246.1462557963,1651505.4207777584,856297.5351765478
592,2361113.3367190044,1578982.2594433143,800159.1431896248
593,2452338.981352716,1573756.420574614,817977.4784742508
594,2447398.6685269396,1526773.9805722025,792761.521290065
595,2428501.8257892616,1471739.975801364,781075.3216761902
596,2399410.593383454,1410149.6288440463,808760.2230696523
597,2350533.4064568905,1431266.7754550676,822949.6485453343
598,2297063.035478862,1441171.7033817247,836921.8403690369
599,2212095.367144127,1428990.0561145833,839221.6590546909
600,2167106.821743231,1411735.646459137,842258.0246025451
601,2139772.189510677,1404434.9728432985,840664.8838500589
602,2141890.1050899928,1425948.1374450384,846255.7984892505
603,2159324.4080930916,1429194.8740233893,870425.585720904
604,2199012.315297346,1465932.803139674,906968.9034731556
605,2292316.895831823,1606253.4403768762,905037.8700438499
606,2431466.157001045,1660315.741079907,936439.8104284189
607,2533823.342996582,1666340.597970527,969484.5633540247
608,2565593.4964226387,1666525.5656998833,978783.2183911823
609,2610213.760721065,1747152.3327458408,986696.1242933833
610,2617626.7251273263,1759028.1351278378,976820.6492646387
611,2642292.448124841,1775558.5378383023,972393.5854669319
612,2615365.8726238785,1739683.7247469698,940929.7837488593
613,2428319.021141233,1596721.2010937037,890382.3848058499
614,2275438.693169889,1477215.13590748,803511.8949436944
615,2142827.0773208993,1405897.4458299146,728104.100933369
616,2007241.2014039843,1238969.1224401023,646668.4408003978
617,2155232.274793992,1261753.6826531345,673832.43807542
618,2201878.3068615547,1278169.4496916132,688373.2106641761
619,2206624.9100748408,1283691.108059671,696327.3741758928
620,2167335.722261486,1195709.6963610796,717444.4681626124
621,2136902.529828532,1245098.2551210197,730010.6911587671
622,2054939.3652649408,1267137.3297769695,743870.7991913988
623,1943682.3211560661,1235891.7788359453,737618.5888124018
624,1859337.9663402003,1188894.7488898672,730293.4851671385
625,1812788.44527356,1172291.8786307033,716646.9757951335
626,1805036.216198817,1176611.5415235127,717075.3350420855
627,1789517.974676836,1181498.8351391153,738751.3508225036
628,1814788.8410526114,1222916.9369388332,768293.2711061946
629,1867279.967307528,1322973.9071410268,766639.7143639884
630,1935286.7173793388,1365605.6055612194,777932.9583451836
631,2049089.954885798,1395459.1719219894,802780.4779385602
632,2178712.2561407615,1424202.7944083512,811928.3941933868
633,2263043.7723077964,1478752.253037122,812279.2828805838
634,2257528.8411061377,1464831.4311998577,812894.9371580452
635,2275263.468258928,1465144.90901848,813497.6681934277
636,2264417.4488566476,1482989.622560459,796428.1413240898
637,2161873.2742563314,1375497.4386572812,763467.4283707729
638,2065748.1608712748,1303381.437145314,737263.5175921145
639,1945238.4984559563,1234027.5241442618,690369.8407727131
640,1745212.982632337,1015674.9376160505,545420.3894749506
641,1897080.214332067,1026809.5024774061,561317.2060457851
642,1942815.5010936994,1057713.2786224675,567544.4092621047
643,1943038.9379325134,1041031.607862222,563098.5746904261
644,1864942.2044157078,969661.1565189356,572190.4823586941
645,1791085.0190510522,985707.7273426285,578181.8227327341
646,1661824.3923411595,968674.535922571,576247.0311802663
647,1537379.9644536604,957210.6704030372,574328.4802979341
648,1468614.8544807828,915219.0279477697,568105.0422715849
649,1438233.4117531888,898475.6014290099,559507.2887970454
650,1407471.2751778213,895671.7762411386,560439.3490196293
651,1408481.5761995027,900461.9819776949,577575.6725726043
652,1439769.1187757847,927497.9527701011,606568.8612207831
653,1504598.9635673007,1033547.3810773182,617803.0644283833
654,1596364.9100183381,1077711.2127150095,630489.2909274629
655,1716147.6972835425,1117359.5229105165,650452.138381373
656,1810688.7306410333,1151962.4105705186,663569.0676355379
657,1860962.462552171,1173507.820006074,658204.9907578143
658,1898637.5320668684,1192382.743218161,661236.980653169
659,1906679.974772187,1215035.132419889,678002.0681397271
660,1949132.671708873,1230250.3910459955,691130.8740517407
661,1914616.2094046527,1202150.5064322967,678622.3096797789
662,1869910.671218004,1189268.8249037417,663980.204676289
663,1821591.3558423067,1124401.118850676,630143.3608398009
664,1582457.9010802729,864682.7835357153,456694.4210401913
665,1663925.1103106693,905820.0998761974,477721.79182777053
666,1722092.184741931,900260.4512692431,478004.45557621354
667,1730654.774917579,900465.8459376288,481643.5908567688
668,1688235.0605831463,887931.6210473323,508430.27803735895
669,1659210.7982698749,914801.7858727043,536008.235950203
670,1595425.4323350717,940788.0080656804,547742.527904642
671,1505639.7818738155,943463.4417125327,558754.180004073
672,1426629.3423257323,911447.8444139201,559692.460157328
673,1393759.3426940923,908441.6594645267,556802.1847849461
674,1395661.4380952432,921357.4521546586,566593.3378348037
675,1418352.1015386675,941307.9714212962,593583.5950718011
676,1476496.82319428,969399.3943567885,628451.9377826969
677,1631787.5716314155,1140047.9862648149,648444.4235141937
678,1816006.2329055415,1231309.6593028728,685715.3584231036
679,1954306.8895427855,1245724.9735498705,724774.8005950592
680,1968886.8837735,1255689.4597887096,731838.5784041177
681,2044201.5157310108,1313002.0289741482,755229.868585441
682,2114817.728181903,1380415.1202049204,767619.8467268384
683,2115013.4998183115,1429807.193427259,782500.2685784316
684,2096034.1276939076,1413409.1954056919,748587.5387964189
685,1998316.3852245836,1307357.9984481793,727307.6103946127
686,1886283.9149319502,1266752.3593341962,680680.6996916278
687,1799087.7933461864,1249511.4220124574,635282.5948974459
688,1869595.4970039485,1290834.7410842348,634911.9078550397
689,2056326.0321450855,1351904.8874487951,683918.7072209716
690,2187781.4871291537,1379043.5178798083,707270.9996971394
691,2211227.148287681,1371014.8979908372,720121.123163111
692,2090504.2569988815,1222116.75711709,722920.8617609004
693,2054184.2948194465,1273305.13319269,727050.3717769315
694,2014639.2949785953,1292066.0791020528,741496.3001353844
695,1956071.2705239933,1307462.1063118319,756657.0186330471
696,1903962.2892106904,1287306.9106453143,766715.831835846
697,1905301.9792016947,1290747.5578835222,769876.4905716038
698,1902665.0011364298,1320646.7003293561,781722.7191667391
699,1942082.954609948,1349532.2610595068,812030.8731873635
700,1994968.5866025547,1389001.9006951803,848524.0598098962
701,2075775.7546793951,1515236.4870553683,841624.0106751407
702,2215193.031877066,1566225.6103525632,871106.0155742681
703,2315123.5365171917,1538622.0854171508,888890.0023924548
704,2330000.3905861196,1528426.8236546637,886157.5412040338
705,2344852.0546626463,1562544.013262856,874436.0495129465
706,2361676.8943866706,1600609.5514419612,873187.0609706236
707,2374001.135140837,1637840.794650185,881884.3897811713
708,2310403.194420927,1580916.2238052518,833227.2664212458
709,2135212.6750637055,1429725.071418508,771078.6431952757
710,1957698.4573810364,1305756.1426105688,690624.1927426589
711,1861727.9368080015,1229744.977875014,633231.691204482
712,1856298.0480814932,1191995.2142190398,605050.5475095315
713,1958079.1443350422,1211818.5703590927,623605.0868014576
714,2045492.7102090123,1184030.1538551736,625693.2895757753
715,2006784.7559669083,1168410.5655714797,623529.1468369794
716,1945539.607091514,1106219.3160763416,641036.8999627205
717,1928172.3130055405,1119271.1259990388,654873.5096985474
718,1891985.6714766694,1131464.026343683,662825.7967837634
719,1793827.0819464105,1141042.3129806346,673284.8030249473
720,1735702.6269094322,1131629.662637161,682065.0842675199
721,1731685.8858876117,1129047.4209286536,683231.0635621209
722,1721208.0649379904,1146777.5375064728,689786.5259337694
723,1760467.5423113545,1167895.4791755197,720239.8710820397
724,1841781.6127697574,1225659.2733190497,763856.096771349
725,1949280.5476850788,1354016.597546554,772183.6777613438
726,2110515.6072567357,1431278.515665746,810621.6565353716
727,2271835.509204178,1462125.3619695061,847643.9078814853
728,2255160.8576744623,1464306.656975606,843270.6644096067
729,2258803.519854862,1489161.9581762052,842224.8173798944
730,2312235.9818876046,1546252.2440204863,845971.9912314613
731,2336969.343713566,1584098.6654748279,861522.1026995205
732,2265175.1748060207,1526244.1612224143,816209.6121758455
733,2114543.766094233,1390545.9683661833,760564.9842208254
734,1956938.397033401,1255031.3225351784,672193.9264111792
735,1830781.4878852607,1170363.5523838333,606998.1820807256
736,1711315.3256914758,1030475.0865721285,516206.74181745335
737,1807908.1617217904,1070016.483384557,554558.7929258985
738,1881155.755766498,1075431.2174354994,567440.7577806754
739,1876236.379945356,1086739.6503500813,576320.4277461437
740,1867224.715752338,1047308.0417820053,612406.9721053339
741,1862946.2369056134,1124355.3310080736,634743.2256301335
742,1871966.377231342,1150701.922241481,663481.0469440556
743,1760125.9779125175,1139058.9604140385,677132.2024974896
744,1720726.8108209646,1131523.9138395803,685099.4718077052
745,1756679.3748416475,1138225.2645622357,687146.3354004176
746,1771369.8716074578,1167914.9488857752,704321.0396266208
747,1803073.0127568867,1194205.1481694663,735641.0884587459
748,1843948.781889213,1237462.1539165173,775394.630115546
749,1957658.9813240487,1376066.366740447,772628.9769290787
750,2090320.3647204805,1430239.421153023,806601.7479561591
751,2241363.972008498,1419741.0199038195,836062.5784553544
752,2279857.32977632,1474058.1826300423,850823.7166562758
753,2311854.176916371,1503169.0420006898,847183.6264934175
754,2326705.608450066,1534418.2573039806,840520.204391668
755,2288644.6082674265,1522381.0694004293,840414.7069269249
756,2204319.79198749,1464438.1648927613,788287.105164532
757,1981366.7195990472,1273490.143688151,709020.4149876467
758,1775475.2854255917,1120220.5625545757,612295.1438942265
759,1606060.9785137835,1025168.7389286672,527235.4451192861
760,1555632.575562256,968952.1649514848,472670.3279982091
