,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
517,478864.6365851842,1456750.8937873505,1586556.7264833718
518,461455.8552953547,1322203.9558841905,1509990.4473875233
519,449183.72297145356,1212061.3692169457,1364099.9483283667
520,421922.2959132639,928978.5435470697,1108836.2437292621
521,501381.7138739494,965946.307827572,1108041.7548881983
522,527427.7171381912,985611.4632791022,1100661.8726596078
523,528010.5780883309,956603.981189125,1085638.2922267248
524,524319.7915652862,1050286.0022445573,1163222.6590548707
525,512125.8849494949,1090146.5614152392,1181092.9564204125
526,460134.0037452759,1180102.503526706,1250697.8684507678
527,389416.7054894891,1154381.7973824355,1283034.1127813202
528,367785.5589913954,1201058.2428742214,1367986.115242326
529,374037.6534568267,1335668.6407486992,1563425.3460322209
530,382061.06463158125,1397211.5892320678,1619592.4584581773
531,390236.7498106985,1460850.2870908382,1698750.791751381
532,409639.7086063638,1553971.9649426606,1809233.8158788336
533,443206.3409474752,1618739.3749169307,1873763.406398592
534,527716.2975806711,1733047.0437913763,1942545.4071362657
535,581210.5095185892,1820624.2356141866,2036076.6468906712
536,628651.463243091,1947958.7454240697,2095735.256035518
537,595983.8958730913,1973468.8848499928,2146762.999382738
538,615185.3142806405,2046375.5929201273,2178668.0535972416
539,617320.0243065828,2098655.434785838,2217129.9668393116
540,610580.2026161943,2071526.9826272714,2242330.1430949424
541,576775.2764123669,1924385.1004561554,2112047.1219322165
542,533789.6613281508,1770727.9450084788,2019408.349093935
543,543172.024698339,1683762.2123623316,1914502.021138717
544,574047.3601235661,1655670.1229917647,1860375.3900496853
545,674183.0626788147,1717282.0037876025,1914929.6413046224
546,691817.3697587061,1724681.6921195958,1929161.1339484975
547,677199.0215883801,1674851.7369791158,1901212.4531076562
548,668131.2466461407,1719762.3764740133,1958371.8546327834
549,623185.8457732257,1728984.3608890101,1912538.4893766567
550,576827.3241510419,1796456.3926063408,1930978.2293183317
551,504333.04716402345,1747779.5315411722,1944531.5209202673
552,475475.92831651797,1735134.9852145647,1958615.6616843552
553,460811.6514210406,1723763.5467242189,2003429.8917240687
554,447432.2753690429,1745698.748282782,2023613.817859207
555,453028.4868114024,1771629.646696256,2049166.9135843327
556,471547.40295861434,1852473.590522259,2157111.936508062
557,507227.4809437165,1927963.9097260784,2197939.489640321
558,586035.1733517151,2013301.2487546578,2274219.910328559
559,653342.0006820495,2089017.7492808525,2333010.3361566467
560,652042.4816688446,2123478.572815338,2310106.2143335654
561,655387.0978458398,2158791.026736816,2346729.2367326636
562,663464.4786757386,2233867.5617992645,2366883.873914435
563,646728.5986817279,2241135.127104837,2353531.8677349747
564,623995.9847218215,2143932.8777034585,2292706.909544264
565,554946.0770893041,1954649.1333877705,2125308.80955829
566,542243.4091362706,1818592.3959714242,2054328.4509334501
567,531331.245814976,1668319.312409837,1880071.1918491737
568,560391.280782535,1543005.8567933592,1737128.6221725724
569,646159.8186500481,1601348.9261578822,1814797.1074068076
570,691652.3670622571,1645841.9063564898,1850475.4456372622
571,699675.185329847,1637591.319562002,1858138.4430431572
572,691431.3288295993,1757948.3526504743,2000930.7105982478
573,666732.897688874,1845778.4439070872,2007634.7055226853
574,604650.2037500496,1924770.2587663664,2066538.5628858588
575,538165.8587960354,1884335.9109236505,2072118.8034732656
576,501923.9132744686,1862477.6389537482,2112782.5715046367
577,485395.4430176407,1916841.6169863013,2206005.265970657
578,487263.5569210728,1933957.85179967,2226085.485235412
579,493602.02788822213,1989228.020954382,2294431.632875834
580,513266.66969549184,2076414.7058492417,2393850.4470411483
581,542079.9370468006,2154918.883911281,2449185.529483158
582,614381.7037306251,2256979.9044447416,2508484.559305742
583,666072.179558937,2324116.1435483843,2551233.589320843
584,716747.8119082645,2398700.336066656,2606139.7097388855
585,699389.0834992011,2407910.957120624,2615882.642066639
586,678182.7268809271,2429621.525547259,2624096.8857250717
587,697699.438996073,2459627.5368324434,2611929.4354915335
588,667102.916613282,2409982.958793802,2579621.416283351
589,598988.3440097036,2146255.9476906816,2329891.3511602134
590,556528.0945286804,1922596.0056366783,2191259.3015760556
591,545953.7577485086,1716101.4812840046,1962206.3624367625
592,571106.8875630066,1610467.6757081305,1847032.1680267307
593,650849.7922784841,1644527.5081167982,1868813.0455637518
594,691890.4408634651,1630980.685452089,1863397.419841308
595,683855.7505741627,1605791.9950927682,1828757.6726987725
596,673458.0767763393,1756284.540502783,1958004.1376853317
597,645579.2325131651,1803681.7866819648,1966856.0298942295
598,617705.6700875054,1854437.1363787414,1990148.2215054713
599,527670.9816656132,1783333.4246747862,1982024.358463831
600,474673.8204670871,1755527.9752994243,1984204.1390202814
601,453322.47619438684,1733763.838627455,2012351.4828115038
602,454821.4687411636,1741997.3110342762,2023119.8674654616
603,449138.0630713622,1750068.4245009571,2030312.5179817888
604,463853.4391052662,1798371.2992487766,2078154.4692805111
605,484664.02038460044,1836413.8403269148,2103946.1050499137
606,559193.7863160465,1908882.4855599836,2133913.869119001
607,610225.0198730611,1958190.8733803444,2177392.753323252
608,639550.7315190381,1996055.4345424292,2203345.1560318917
609,632029.4317848041,2012941.6661097945,2218460.3461792455
610,633162.1789393862,2068933.0758301262,2214135.630381495
611,637112.628310124,2102477.6110367705,2236331.176485324
612,598162.2184521017,2063479.4299333843,2221189.862225756
613,558522.7592764247,1909265.546402552,2066745.3705048568
614,531994.9572209398,1717352.8680678303,1970793.9122818455
615,522637.61566960445,1572528.9382600463,1801550.970012338
616,508463.6093291555,1292541.7049217059,1505533.6319933692
617,582519.8905054769,1352978.3547054988,1539795.2655403947
618,621483.5514771822,1400371.1720492896,1560713.2070467712
619,634674.5474963131,1377595.281130566,1576965.0457623408
620,633146.9349200306,1433133.494511797,1619351.133339834
621,576578.4914298628,1435946.682218386,1604652.6414054332
622,513705.01664754824,1488277.8069952677,1618624.6191549178
623,449904.1542952984,1469803.6080639968,1608984.3163816524
624,414799.77318044205,1425449.5453009377,1628981.0885557972
625,391430.0805312751,1369239.5357376707,1607723.9440156883
626,379844.8449350427,1388559.9458247048,1627881.862005313
627,387158.64924307883,1434959.8836218715,1675080.3068598467
628,401262.74646243313,1493986.0914626338,1754627.898710343
629,421994.1598254285,1559197.4383390902,1814637.8614898915
630,464211.8178082214,1634614.1824321435,1903562.4933873096
631,516280.4336460383,1704454.2459964515,1961266.2915664276
632,560185.0299362108,1756775.2616708525,1973777.3171638525
633,615486.1857111027,1800097.027858984,1989650.5876992126
634,628386.7768670035,1856197.5157316357,2021870.8775338035
635,627798.610546495,1900017.620186013,2062527.2192068454
636,634359.8372601831,1902929.7908933407,2092961.7032278138
637,608848.7712501565,1846286.994324626,1994348.062305629
638,593227.1319798805,1760527.2995747246,1952441.8802544577
639,567005.3503519061,1676422.6658685945,1864317.8653091886
640,587664.7898465715,1570616.4148093325,1739840.9496260122
641,672880.797524097,1608741.1028159873,1748897.059316811
642,680565.5762183992,1570504.4968000897,1701266.2749003884
643,696112.9670544973,1525398.5043459453,1665789.2648277225
644,633867.1104424363,1486981.317124359,1670974.499161232
645,590851.8776270732,1495664.55690721,1629162.7221992004
646,525285.977644262,1484375.3772985323,1647120.1661933353
647,456621.7225925397,1432779.1816861387,1644921.8097253928
648,406618.4934141699,1433300.3622740735,1651491.5524603194
649,398348.23913517065,1410077.5805947843,1681380.9939181835
650,390749.90819181723,1435413.192598973,1679605.9751866362
651,390963.22459745593,1454415.2527793392,1701811.4920736544
652,406997.2071908354,1498687.5145193697,1759526.65173581
653,418483.5973221095,1541366.7657403771,1782875.661602236
654,457184.5526958253,1564680.9045904852,1827169.4306672753
655,500786.2571202079,1603767.386451217,1831070.8826541768
656,566152.9270217526,1663027.846052693,1856353.2416916643
657,602593.9750625194,1724226.0048294351,1869967.5135448137
658,633985.9272488706,1745172.616896871,1860094.79340397
659,628286.8170227152,1767203.3730237533,1894648.5485775687
660,608641.0889099053,1776731.1931013477,1880888.653142804
661,589387.5080079683,1654932.7052581706,1764726.1659864448
662,554142.1037593407,1516205.6358307165,1672244.1099663838
663,515925.46384516096,1329722.796829799,1481593.933919304
664,505524.38605079433,1185152.4208684324,1323139.784061686
665,557922.8383738174,1223598.4726533638,1318588.3293781385
666,611012.9829903014,1252671.3642538057,1339303.1212974903
667,613508.2859096177,1257384.683365203,1339892.5587214178
668,585401.5586979695,1294028.558187903,1440275.1394583632
669,560697.6785681595,1290364.8804400503,1425696.7236337208
670,504845.99355642515,1325859.3470616022,1447434.247336858
671,430436.9733897595,1308801.9787156403,1478763.4099147166
672,386708.76295552263,1291876.4657940757,1498088.0108688755
673,377346.9788483729,1308395.419211796,1549405.3376827417
674,369700.77642478945,1313658.1692209716,1551463.1060901615
675,374476.4973879316,1372025.0560549085,1600471.8276039176
676,390858.6796760667,1451579.314959516,1692249.445020864
677,422889.7558765277,1500015.1141156035,1736283.7422310275
678,487354.1286917033,1584311.2250875616,1777967.699074252
679,540543.1015091215,1621177.848907349,1841466.0602806145
680,568145.3822307588,1706404.6052832492,1860511.7426876987
681,572313.6293596865,1750823.5313885834,1880537.3793292337
682,551920.5099867041,1820403.8999123676,1899418.7460433976
683,573645.2262000969,1843495.8624028717,1927192.3433563253
684,551755.4767006448,1767511.1077706653,1886456.430525
685,509137.5022287578,1624130.3475241002,1786616.0541840515
686,496227.9410390004,1490508.7395426806,1705797.4580733005
687,496672.5393993258,1388159.7798697653,1590310.068342243
688,503866.46437668975,1273110.0509018186,1468471.6406720176
689,591481.372551717,1345880.58374035,1538375.1089204703
690,621003.7426798918,1367767.9563248795,1540435.9651050388
691,630340.4956874165,1375943.1195046497,1545431.0582453476
692,612719.296863292,1455589.145493505,1641105.8510205054
693,604553.6255142939,1502122.6179042147,1626962.933902466
694,542383.4870837467,1548130.4654290345,1672806.45933507
695,460618.2910134647,1535355.722493235,1687120.4828103941
696,418853.699224828,1510528.898386513,1713353.701778752
697,406886.6246305848,1501615.2087489555,1758404.472115089
698,403507.1224575637,1522779.212162448,1773321.7805316509
699,413221.99511844316,1568003.7172918902,1821567.942430043
700,424408.80901019706,1639223.1596012362,1906578.0439847051
701,453751.23952662124,1698889.6417309046,1941168.503679025
702,535200.2696426293,1762697.9186364333,1992193.9713943338
703,578425.7103779317,1805047.5356162444,2023629.236259897
704,611207.6300110917,1950955.7109170202,2112279.3194885245
705,610814.3896041266,1998319.72645225,2165749.007661754
706,618993.1433606676,2044396.5326805238,2170391.511590276
707,613677.0112766098,2064316.5298643126,2184629.3540646033
708,578685.8604089308,1953472.0533322513,2112827.145871669
709,527758.5943408234,1727770.5950562682,1905610.940622258
710,502005.3673703625,1579389.868847813,1809055.833013367
711,495111.76712845685,1445044.3957832488,1656080.6939279765
712,515571.21579970524,1377527.1350897737,1571057.3183273165
713,607643.164445892,1382433.7859950636,1609155.6646938345
714,653294.3943576717,1409419.8981727646,1607672.115255498
715,629956.1066391093,1389532.757767021,1607639.958574265
716,615411.7418299112,1473695.9333866525,1652491.2458199724
717,576446.8120214355,1505920.2852509131,1656372.872446557
718,518981.16471261403,1559811.9839778722,1696968.0123826764
719,469338.2433635176,1545614.2462007897,1707880.401938171
720,426049.7184496756,1507556.1013331125,1716154.8145260715
721,409434.09580642026,1482138.4196468403,1743535.3408809828
722,403703.97407959437,1490336.4936588055,1746393.4669679867
723,406848.2379088099,1536625.8147101197,1791765.822075838
724,428209.1348311891,1621460.617486186,1879946.1385350486
725,458438.08876700274,1670219.220763711,1929277.1558529777
726,520141.71727114526,1780887.6713318177,1998311.5961326964
727,594546.1596312585,1833584.2147947785,2058697.179709321
728,615918.0847046563,1936043.1232807753,2078565.2517089543
729,606297.1104916667,1964323.0105707957,2115520.9384866697
730,597392.5010904575,1981576.4004384591,2103791.812536456
731,597045.7195110004,2015426.2377317145,2109371.648262741
732,577446.37943173,1874843.5934380149,2014400.1944633399
733,507270.3529243481,1648432.1185637221,1770715.028284345
734,481217.67931391246,1475945.2138892673,1689796.8827466245
735,461507.4728736182,1343593.447468948,1518790.6484133273
736,487027.726448185,1272133.8669989826,1442537.3948094924
737,536723.0463989964,1315813.8343263129,1496958.5220239838
738,600792.8415583029,1348376.9100601159,1520591.2457894972
739,633307.6114667371,1335412.934456319,1520607.7277623944
740,637132.578532741,1394594.8341326977,1568457.1205965888
741,586345.6078718747,1445622.319692279,1544928.3306513045
742,514971.28206184093,1490617.9319545922,1585751.3898655912
743,439604.2327296336,1445897.3473535297,1594877.385796229
744,406106.12906637933,1405406.8114153873,1608578.7175049428
745,393277.1498163786,1405602.3714782945,1645846.1919846123
746,389343.8454337758,1424549.6211303875,1662483.2919100795
747,392112.9547323765,1460514.0269405749,1692945.1356088414
748,404595.8674702413,1525606.4086003536,1773707.5596051824
749,441598.55704835296,1576300.449692508,1814370.1972144274
750,513053.98031019,1639264.9514868702,1836768.1981002335
751,572647.7654852526,1694044.848761039,1894840.1393207326
752,582748.6811624301,1742214.747004133,1902783.0095332125
753,596609.2949182655,1760972.0325597038,1927215.424950481
754,618892.5359158127,1822533.2838436558,1954090.5367782146
755,573893.1941776114,1832328.805575553,1941762.238255918
756,545817.6135547518,1715269.8812649928,1841122.1265173464
757,474615.87622711307,1487852.7858369548,1607290.464115573
758,446165.57067896385,1311617.0991245941,1493158.7347487775
759,440108.0322705539,1163734.8502620386,1342918.233703613
