,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,483529.60844505706,1450047.9739596206,307049.74231704295
527,419622.9835284294,1510921.637528251,326654.69577987515
528,420784.08174598013,1571473.1390776564,324735.4782740281
529,422176.16732888913,1694763.3469502414,360279.9522039395
530,438660.2666527187,1756713.314112629,383917.91446754127
531,444610.8692313395,1869001.2361846853,392952.13069648185
532,490158.08192672813,1985672.3618700393,397907.78393263597
533,529878.5760308586,2126509.494380291,422637.6036196996
534,566797.2716894525,2252710.5513539882,446848.891427288
535,629962.4878309948,2291231.3621972976,460706.94447161164
536,653845.6726858175,2365761.9804245606,463415.0534808305
537,672877.7712548197,2383847.3303705016,495515.58015925647
538,689194.8561391435,2446234.4760129238,504793.24490722956
539,689103.8797259869,2485858.167796267,489717.26087727584
540,658915.4977969312,2405873.0219310466,507639.3997267266
541,601567.6536335908,2184345.0454381397,475001.7057175664
542,567041.7969969069,1993587.2880207428,443147.61989832885
543,578787.4505227883,2015649.868434136,431950.1970996464
544,613183.9260863768,2018269.2505622818,434644.57047849294
545,702781.7322140156,2151409.092843472,444340.4011387648
546,742299.8593773294,2201155.679002423,461901.85165667144
547,730036.1600824451,2242615.9948450304,475316.3104295321
548,716667.4383280685,2213491.902564652,470982.61650282127
549,696185.3310620119,2284642.184809284,474186.121128609
550,684754.1966443171,2339069.3015523544,487696.9600853901
551,603996.3250268142,2355862.8737651287,495223.21856197895
552,573821.2772893824,2356909.064239276,472566.0539626569
553,570937.6647682806,2363193.4438395565,484348.65152405435
554,563118.3482393746,2380673.064697685,502295.0890992686
555,557409.198832086,2415578.1874294444,500207.18460021383
556,602291.5591600696,2476826.7702760915,494200.33983290195
557,630434.7962080118,2586168.4920844547,510859.14263402164
558,687437.1834667608,2699338.288343314,535898.329884345
559,730030.0836899531,2708548.1946617346,547996.1136479971
560,732182.9671764353,2706446.9772806037,533679.903829666
561,736492.0887891104,2687147.9083096,560924.5044599535
562,748154.4369812217,2727383.9825264323,566380.9071386307
563,737565.0737400977,2770738.703720606,549219.2523918343
564,710882.5057109689,2642098.749388313,552033.3965194144
565,652857.635750283,2424677.779229727,516716.7732878668
566,622265.1986830692,2190659.2044583326,482094.834535625
567,575646.423584755,2037579.0945481872,437061.7805714353
568,595815.490843824,2003005.8213551124,425465.1706345373
569,707585.2609042277,2093942.59261456,436115.42777191754
570,764666.314999823,2199338.188809847,462645.65535644477
571,728327.3806704342,2218592.756227146,474517.76112472784
572,746653.1705738486,2318501.060757696,496705.92512779415
573,738724.7107916733,2438355.8872020477,504569.83617337496
574,694083.9441170138,2496118.3426224543,517377.9817199076
575,645638.4137577718,2565742.56492662,532019.3193455598
576,624466.4448747074,2594670.6163610485,526149.2719005885
577,641600.5423697961,2690144.691196031,550827.9112915832
578,650942.8833542343,2779724.475481002,582407.8464210841
579,652848.356137523,2848666.077184504,591752.5295852063
580,704956.3663506019,2944981.01230354,585018.338063132
581,745503.2445671054,3082603.801278037,613407.0547276413
582,792133.250449934,3218777.1081713224,636351.304245751
583,834193.4318629417,3257234.5318522365,654570.0947573028
584,861524.6607482695,3328486.697271896,665870.4580705022
585,866133.4062399592,3346587.3379541603,684279.206242887
586,877315.0536985379,3365987.5038766256,696244.9003131647
587,882362.392229402,3366630.3845567103,668071.0039160163
588,851413.1375799301,3208882.0974807935,676051.8148395419
589,759097.7751837645,2851002.1926603713,623224.98572389
590,711519.0752369326,2578385.1124068056,565806.3836912456
591,646556.9710822864,2373267.2636171267,501439.74893096666
592,682209.01808024,2307044.687018401,492785.2395580627
593,736046.0085593378,2378144.713502995,496579.25110297586
594,759880.7788375576,2326004.874842943,488692.9267264265
595,719142.7038321993,2279194.782724804,494733.6539208282
596,720264.525788097,2327268.793237483,492852.3998353488
597,703318.6196004581,2387988.4029839686,493687.2209362582
598,682891.5800670659,2437611.2480165116,510943.675434679
599,636099.5023718597,2469924.3016291014,522779.089838619
600,605707.9985764989,2478092.2390719675,509884.13748233434
601,585397.8646140601,2468992.8761281725,515069.85926475906
602,586198.3396936649,2480292.6234850865,528725.585340349
603,574360.5209565448,2503541.490171562,526665.6229071665
604,625476.3605733612,2570654.380554258,508987.5403550071
605,652663.0500355699,2677706.461714626,535430.8967743271
606,705280.0458742542,2821271.44369794,559314.1659804286
607,756400.340875169,2864309.626173344,579519.1858584937
608,748383.7181731255,2889360.299379952,563092.0954361075
609,753701.9406688367,2893458.268127459,594893.6145471589
610,785389.9078316987,2943671.6440921854,606517.7513069767
611,805776.9550285203,2977822.7402570727,598472.965952719
612,779100.921731958,2880780.9013701067,605950.374921552
613,713487.6207883497,2593823.2632710775,564155.3867754847
614,682712.8660186596,2332608.867222461,517782.23036993365
615,617898.2291085402,2143148.7725483584,452185.1012179276
616,609107.413062654,2017905.5790149411,432519.1970186238
617,696304.686879243,2065309.878333148,433132.44994448125
618,729642.8645431403,2056418.6615403157,441312.9557435512
619,703200.6255910133,2063695.0070077553,456138.889535975
620,697324.1285053982,2151205.8447811482,453335.8025276184
621,672291.7001166276,2194887.300024416,457357.741580005
622,628485.2380733325,2208876.334518411,468059.20661809447
623,568489.0430826367,2200974.708885439,468433.6366645659
624,528620.8747065287,2201239.6138985376,448972.3856177773
625,522382.5910129706,2175633.658244234,461236.8666922895
626,522759.9416297917,2184274.8922844524,467858.2860164011
627,511824.58194470865,2216752.391751975,461373.81187877746
628,545569.3442251706,2269943.2635425185,466911.78955824184
629,557572.49674294,2329633.0965953823,474809.49257467483
630,592955.1453410996,2379896.291310177,485832.7984690935
631,651444.0174988455,2484687.6726134755,495978.643601797
632,693576.7846457167,2564232.8326450964,502220.95376630547
633,712171.6501534961,2556043.4999296013,525677.5322046448
634,707873.2480655691,2584616.577648411,527271.2743963978
635,741514.2817987726,2622656.1931132236,520726.7069319895
636,720127.152184773,2538351.680969889,502040.10644390207
637,668929.9735002212,2334899.36076502,472589.9482494185
638,653041.3098970314,2201808.8308699573,445970.9326710021
639,607965.9158685133,1991417.747064431,408768.5820585331
640,518917.75878535374,1456532.3692194936,326762.66963106126
641,601963.0137786983,1595893.4363491784,338447.69404104643
642,659257.3356543948,1625263.0604150556,356664.1401544832
643,610325.1534049448,1670464.3695037132,362832.16332646285
644,603442.8352624382,1675679.373185148,362680.4929350404
645,552238.9950124354,1679879.2767524968,363377.6097911271
646,526073.8664261572,1693129.0389749464,382461.2399654648
647,469393.18584413506,1720080.2845516864,374390.82095769735
648,440098.3197366883,1718708.8935199159,353087.6997868705
649,410781.034495245,1670839.3404121327,350000.554553676
650,406351.9708240508,1676353.3843857986,367263.3776604339
651,388298.1395480855,1667964.5135372833,354186.05520004703
652,427730.06662935443,1722524.6878638074,356091.07675514376
653,451428.9591535205,1827010.701179621,374596.12089313427
654,488131.6567161935,1888694.0404466242,387982.77263340575
655,524393.9512293724,2000012.7593418981,404534.66539185465
656,545801.9411269526,1981754.3334469781,398316.2514166847
657,578454.0381144843,2017025.0456728318,410045.577608296
658,600685.0703946848,2018521.5534703503,405935.96636055416
659,604405.632806715,2081879.9532276217,412241.0211566506
660,624216.4690175583,2119957.2445392525,424604.43546207034
661,597436.3344218017,2038353.9979596583,411740.1751156024
662,572803.8896069683,1990691.311406674,404156.350405895
663,583661.0417921613,1868131.3477996527,378969.9315274008
664,498254.5994749743,1401987.0494118808,300502.1146796577
665,567280.999148072,1448830.3242982295,292910.7897099316
666,608353.6160293563,1469489.4836553459,315342.4273251888
667,591458.2845066823,1505935.355050186,323032.77067355294
668,590091.6472598787,1555644.9679823474,330278.35865872836
669,582684.0868244466,1625394.9364737007,339754.42820796947
670,511596.896007818,1650132.1178993534,358920.3170322781
671,436077.70212294214,1632991.6803457518,359135.20508196676
672,414718.2234557719,1616020.634321315,331683.32848768996
673,392984.7473295526,1587230.894495728,335906.9930906963
674,389815.07208136306,1611580.3370177124,352672.16927696427
675,384345.43760388583,1589703.9284634013,339369.7193959893
676,413387.96089135006,1643087.7464132847,325401.8483515592
677,458664.41139432514,1797064.6159456938,360194.5253412323
678,509401.8139230832,1923147.6240231055,393648.90193882264
679,570921.4626768588,2007706.5428584064,407441.01851285377
680,575982.7802359876,2027027.4413423706,392614.20657656505
681,582384.6973996243,2071727.2771257625,426950.3487718648
682,609711.8850580095,2101271.2312469184,446267.9047136404
683,600380.7165734876,2176652.09554064,429025.14418212255
684,579827.9220911966,2032187.9025162864,435096.7031451047
685,531935.2493626147,1966822.0923933664,426137.4224403766
686,532264.5194253956,1805056.772864957,408329.68882648635
687,534840.290332407,1824580.7760945598,393167.03487339785
688,575877.8729452312,1881484.687863755,404704.1431156354
689,671772.9992512781,2042008.961687331,424872.07974715874
690,729305.3647469659,2066349.6317442514,438378.4644360058
691,705731.0014295469,2094802.3778738973,447830.1717037695
692,674415.7893245758,2030207.7475744938,432105.5131478031
693,639773.0132696838,2096935.6350080015,431986.4833957526
694,628538.7683774064,2151455.794121865,443573.0346262321
695,540959.1882599728,2141946.5618482,444733.58907258406
696,514508.88819900446,2144067.1515910304,427471.91322414594
697,511023.9766320874,2140679.18580846,440621.00032250193
698,507952.01607834944,2153991.3842831003,458607.48899979785
699,497786.47966890107,2163429.0486588813,449709.24622514367
700,544522.3827513302,2210637.279577136,436706.8179782365
701,573270.1278098057,2321198.1033266936,455860.1562043307
702,607213.0598758011,2434127.2496691216,476165.4950074131
703,669428.302138857,2411437.4078889275,483106.7932858687
704,648134.1452020595,2398950.996588938,469314.6539152329
705,642874.0518429949,2403208.5395000367,500335.248509407
706,670334.5544358194,2462871.7234838423,502521.2532940451
707,673194.4251697195,2481673.662851589,492852.8460391322
708,656009.704645681,2359163.0743376915,496008.6961706078
709,570009.2470799802,2100076.268832687,449616.7344568515
710,551983.561665724,1890856.9260847585,412022.2481280549
711,509499.97600531805,1764518.5822857576,377192.8657253437
712,539980.4078111227,1731882.90522343,366558.68973372283
713,627908.4612510909,1793930.8080178914,374065.76481929276
714,661294.1726617522,1798415.1027275764,387915.73249775684
715,641261.4946881178,1798789.763980463,389483.6142745654
716,651106.4217118493,1793051.0276253792,391551.10727782233
717,615430.2540131519,1869189.2725837189,399196.94865111524
718,558386.3827694572,1939174.1446386299,402925.7329761751
719,489587.87904983497,1931794.7481842467,410604.87337947794
720,475371.9976408852,1938972.402972195,392375.1442018952
721,461774.0979683415,1910038.463943887,395674.82982262823
722,452682.11332097196,1902185.5909326372,404764.3236645718
723,439728.1271507922,1897551.7697415494,400418.74467433244
724,484736.74494980456,1988449.7121656768,388976.409768614
725,529279.3984545133,2126841.6665814742,421472.7184164068
726,576263.6538902302,2264132.646905799,446262.669069726
727,636741.5458452429,2307963.055579382,458329.96202886093
728,638069.7786105523,2302316.0741958995,444324.58065324655
729,628390.1221642006,2311489.415856748,480372.85453375045
730,648465.8609714621,2352215.2897731536,487705.4176006302
731,691744.3791393758,2400903.129704949,484699.76160235016
732,638852.5904802389,2296501.1275521168,490231.7572336999
733,580291.2342427812,2092986.0951488384,451310.3017535033
734,555523.1707575266,1860545.9487710984,408977.97917488625
735,534361.3451860433,1743744.812403339,376487.1392324514
736,547199.0084502051,1694232.5490818212,362026.3620401789
737,637973.9234008171,1763961.0313750028,368431.09513080335
738,669234.967247653,1798099.6260588816,372217.00683372596
739,651568.2586473573,1808590.293435907,389580.07293139305
740,636859.8470120565,1853579.8493770498,390325.7044799021
741,608490.9014977338,1931840.9138658745,404179.73310370493
742,582600.1603514571,1958535.982045693,409888.3596728527
743,529263.2705726448,1948271.0562200155,411238.2361778649
744,500366.1333040086,1969244.427724285,401376.9894528082
745,477813.3118267896,1985190.4246331416,409084.6754261736
746,474466.50237046217,2004920.5142641955,427561.75476256077
747,469992.076959012,2028485.5661412955,424034.1016978752
748,517199.5953574664,2080749.0066184145,412763.2541356609
749,540570.1892409277,2198577.019065993,432395.37897364923
750,582063.7904865525,2308683.5361577612,453493.4897195372
751,644148.3400529294,2327600.581108718,471049.5764620458
752,661496.2324673611,2390405.8605977236,466003.9307200103
753,647002.632365863,2385167.7562317913,495796.6420270607
754,666850.7553272796,2379939.7387339296,500237.9448652028
755,678360.1144135573,2412118.139964805,481968.2575570794
756,640388.5599337446,2280914.3164094905,477942.9534395838
757,554457.3897328947,1931640.201889335,422537.00399825757
758,489807.661081089,1650037.443739252,374856.77389179845
759,445134.0624645611,1440792.7219779778,314250.5567314502
760,457167.49515696045,1378734.2598077713,307057.84096802183
761,526337.8217881052,1411614.833536129,291748.7877068388
762,579422.9462673658,1399060.308472411,292332.1571427343
763,560050.4484392257,1368108.6731645174,303176.9967769397
764,550491.9313155217,1432205.7784905364,303213.4482826464
765,541688.0187348957,1519639.2036849298,305757.4456341968
