,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
519,676823.6321814469,817381.744718722,1007011.8084382991
520,647530.1296592792,722695.1893650837,867710.1583773912
521,715747.0479502652,705007.4851459134,856426.8725078374
522,762337.6535904619,719267.4408638062,901497.342652368
523,793853.9944689451,666483.3873163366,828880.6264576751
524,743293.6277367878,708668.0427471165,923859.4396105402
525,703104.6084222367,742560.2937259924,985948.6146419026
526,651319.1209694557,744565.7618593356,1039667.4330555068
527,608162.7259101142,767088.3521479005,1041762.8342353014
528,605993.085578914,825447.454671844,1090590.4725407509
529,630757.3435759877,932044.193928601,1257640.8931467466
530,662388.5489654337,1037449.8380821382,1360975.7535683662
531,693363.7337361507,1119753.93206593,1446510.8040493014
532,720444.4911770048,1150887.162768423,1510442.473957743
533,758151.9949380568,1217832.2699739942,1563210.7587505588
534,847894.1000419946,1289856.5379727276,1622725.9717117138
535,954412.8991872092,1350429.994223268,1681494.7205171033
536,957798.264003601,1375229.3838129712,1788305.1855953396
537,1000536.4561799173,1377315.663269716,1857086.8398956768
538,1024206.1318918385,1419443.582919943,1863408.292901749
539,1004619.8834344747,1454374.6711484962,1863568.5669435868
540,1002226.2428258475,1478067.0393023363,1894966.4287924506
541,941935.6314344564,1387757.3047277664,1755880.702513636
542,890625.1536416598,1300867.210951102,1626832.268499448
543,862654.8572416727,1227637.4217916364,1552234.4293447498
544,876780.5355719369,1234149.0104633358,1514214.0982839423
545,966039.4493214549,1252372.2168471338,1538045.319839805
546,1021671.5312715875,1278554.92912221,1601206.5015216942
547,1043886.7504335197,1271147.1423735183,1639809.3454614154
548,1003234.4936695108,1263683.6616638687,1628790.6877545386
549,949011.5311083727,1258816.5848988402,1680974.9596991928
550,937330.3416635444,1250640.6988482848,1703587.3857589876
551,854117.9229437229,1251433.1524568496,1675523.7169218338
552,810091.0054656131,1233719.995268435,1645593.1583877038
553,801132.6854669017,1236655.8641853882,1677301.8558974168
554,790862.0669851251,1282918.9241972058,1712781.3882065865
555,785724.0705185762,1299439.0765516374,1721255.2039668977
556,815265.9034486264,1317568.6778222795,1764913.8113151635
557,857871.2244144483,1379488.6116183356,1806724.4254500023
558,928418.5532661217,1431277.161766533,1840376.8774296222
559,988668.6802512526,1450433.0251328568,1873679.985427077
560,986793.401703164,1412985.4239896536,1889341.7369955354
561,991277.0943860284,1430483.0218040147,1938147.6066036178
562,1016016.0418650495,1439657.4101992503,1935274.6419252004
563,997743.3139344978,1423047.9355780014,1897198.665601398
564,967513.2341861991,1412277.704459241,1864455.8275573163
565,907053.334718783,1310780.560512896,1718241.2943323727
566,867445.8566844906,1228662.605431554,1600388.7001793336
567,839081.5530376876,1161463.4351182315,1481881.8495469922
568,836833.4615074155,1083568.5466821378,1350802.27094891
569,903105.2903207705,1118346.486660625,1398744.1877618465
570,990677.5035578642,1178161.7602965338,1492353.2837141326
571,997302.2421783579,1192460.0029807268,1556830.830919924
572,1001283.1832731442,1233674.5459620669,1643302.643593514
573,974424.3561785795,1296117.2378775987,1742179.751291279
574,961673.344644044,1332935.5442489171,1824940.8243367653
575,899021.4823932879,1377219.4998289722,1836465.5644017663
576,862828.954178501,1384190.690433758,1837468.040683697
577,865261.0917672506,1414366.0480355434,1903735.9240452049
578,869947.4997228443,1464744.0653692791,1950778.1913550694
579,873506.0085788366,1503684.1790926852,1982553.7167050533
580,909128.3190742815,1535023.0007237904,2038364.856209734
581,945801.6394410629,1613199.8302552213,2101021.495563705
582,1023404.5890007727,1665033.0320273596,2154962.5879068053
583,1093717.1342532022,1726037.658062971,2229973.226998056
584,1108706.744139208,1757213.2531925444,2304388.474646535
585,1131171.406969652,1770684.4452105402,2322960.732590958
586,1111508.2667225723,1724126.9756773624,2300965.1904508066
587,1115336.7714717744,1698597.0216333459,2248383.6613148176
588,1077765.6976341575,1693957.7451563654,2233812.1871435344
589,1006055.0759410589,1522560.8465418874,1995063.1703707532
590,958165.8113871508,1405716.817666804,1799820.88110488
591,917981.637568707,1282625.9885423847,1610946.9938148444
592,906267.9656287874,1200005.422890837,1484881.7534292713
593,956548.8520238082,1184813.4533946265,1477130.1681062633
594,1002532.4853010117,1184862.925571697,1515703.3918604434
595,992660.192395253,1181030.8718585605,1545076.270381336
596,1009101.6601791484,1196879.7749507641,1593301.0992855702
597,960466.8764984539,1188557.7216427133,1640197.5021113746
598,906191.3368980625,1166923.4349234842,1634927.7673072983
599,817669.3232708762,1169754.7763458237,1594100.0497698009
600,769547.9592208473,1140343.5413458915,1563729.8925354183
601,755552.1331834729,1138318.3573934692,1574125.5770126479
602,749504.5944847318,1176963.582046551,1609645.3054841969
603,753632.9522860268,1217637.244609398,1641020.4400968496
604,785421.5267468125,1236874.6523125665,1679367.5201832498
605,835022.1605946465,1302138.5983350126,1726695.9639903067
606,915060.1319824515,1344298.80853163,1756229.1027487433
607,957219.5824849905,1400817.779338236,1796675.2319294272
608,985435.9545545479,1396027.8604784512,1855318.3499528388
609,1006684.8042921184,1411021.6215085043,1894744.4611549648
610,1005752.432790811,1421743.4154741368,1888276.514133326
611,996258.9404054973,1410153.9558283656,1877097.2233159395
612,984243.8626564813,1413077.1814630865,1855447.4447983594
613,922585.2867278671,1330237.716921338,1726550.1745174518
614,846651.6157128214,1241876.9330927813,1574715.0264575165
615,805948.1390674044,1115460.3113708762,1410984.461789769
616,774282.0896453338,961348.1345180025,1181400.249499868
617,846278.1935189392,938017.0636580208,1175827.849731297
618,890155.1122690104,954616.6323866802,1236578.8918168359
619,895934.4335110878,954885.33105254,1284483.5577912712
620,875707.4603661072,982933.9469834294,1319532.8740041957
621,847980.0906380132,1017946.9430083984,1380333.08263264
622,799785.1281050269,1017042.0612513687,1400838.6947114004
623,731809.4719396164,1027329.1139860224,1383778.6661721866
624,710977.8852720199,1017578.209193046,1377142.8439145582
625,680398.1807159965,1005415.7797235331,1376010.0931411113
626,668650.9888931414,1051642.2122390517,1413626.777969419
627,678055.6585095008,1099348.3107061845,1455535.9690292613
628,699958.0566281511,1146219.3691431247,1496017.4266957366
629,730303.515719478,1206339.8900151632,1543925.9685536623
630,799315.5633491505,1260486.8060519614,1591194.8357947175
631,866938.3578452407,1317643.8286058453,1643027.38684488
632,906890.1743737619,1321544.981756972,1670234.4199337633
633,973435.9006002337,1350608.1039233247,1733273.9167543822
634,984711.8793824887,1349014.8991437643,1771994.7188995807
635,984924.8741349229,1361982.45123879,1781629.3390400922
636,982328.3780912339,1365995.611109318,1794403.5981996655
637,958650.6624028904,1307832.3642533664,1714851.7788080864
638,909777.7574226754,1227271.9576885188,1639054.8172027206
639,867761.3986921367,1145028.5819988474,1553389.8488092404
640,867855.0446073437,1065624.7163519752,1403189.2555068524
641,927156.4665548592,1047192.1750197428,1389310.6650557092
642,948878.6832540139,1042177.4090679801,1380362.9469930935
643,954095.4165337067,1013774.4002077747,1369213.020708002
644,905747.406610174,1000520.7241711367,1349200.019941708
645,843559.7208107092,1018422.8983842045,1382273.7142508845
646,793534.3672455996,996326.4708859274,1376646.9138589937
647,711231.8548749379,981445.910609792,1327962.9782376217
648,680146.5580482169,982184.2561024477,1303332.3773331328
649,669496.1632387785,969732.8407362412,1324333.2616104588
650,663824.4126820327,993274.3314193849,1343606.9664231727
651,664088.8216805708,1060337.8769091368,1395820.6152899978
652,684587.5705440182,1090976.9451381313,1432123.058603034
653,703605.9064712172,1134103.99210519,1460861.9556685349
654,738854.5044605406,1134193.1616738793,1443920.9641054943
655,784933.0220568125,1155984.1176281935,1455010.8734613226
656,830700.6253773175,1165751.1488439639,1502583.197635331
657,891671.4755294382,1179046.2853635065,1559933.5449242732
658,900799.8091615362,1172335.5870750493,1576853.3051272472
659,894311.1527437868,1183652.435513172,1579425.050639971
660,888488.1612596178,1201095.9674117581,1573566.289915664
661,852984.0016479996,1173693.89896884,1491301.312494902
662,829388.6558416486,1084147.9766624777,1407875.6608230118
663,785544.738367958,960380.8653026269,1265578.2695592414
664,770417.54592734,873857.0462102781,1114623.8889196292
665,795984.0155390855,861332.9543399966,1092250.9419049707
666,825284.8556328814,847586.9094539157,1111086.0282077328
667,834088.0347881074,838449.433065143,1110913.7822123754
668,862788.867814609,886449.2111561595,1184254.0994663802
669,803043.2001080499,885395.514061765,1222181.2199876846
670,744041.7131882276,909385.46897758,1237485.3070227185
671,671891.8968985624,943816.1734048398,1227453.479567888
672,642472.80375679,944085.7742742186,1217982.5759527283
673,626678.8971218385,945938.6992084878,1245735.7418268633
674,627448.2733628587,976963.8881386259,1274540.157957919
675,635950.9553420709,1021670.7847701021,1321587.2998668193
676,661871.6699665615,1057225.124013691,1382169.6869407718
677,706972.4791664482,1118213.476037531,1430890.8175530238
678,788253.7411129797,1173785.3615909775,1471689.6491880075
679,869124.0138010499,1238548.5937091499,1530799.8736307984
680,878243.9630263147,1242213.3149938157,1603830.0086854573
681,913248.1243698475,1284281.651286841,1671411.1217578468
682,912569.5856343809,1313177.5288042563,1673895.1692733995
683,903349.0424114726,1317233.643304295,1667282.756313468
684,890730.9324560001,1279162.0973591327,1608831.6872987417
685,823263.652969786,1171947.1650083123,1482785.16006345
686,772166.2474889782,1096075.143015567,1370441.8539135382
687,760235.2814616829,1043041.4185047783,1285420.8596218068
688,767902.111756754,983305.9819654903,1175685.2165790836
689,847006.8560058359,1037160.2845993777,1221332.0315398844
690,923502.6700177558,1031664.2179385762,1300262.3503872093
691,912696.6866812118,1056412.663773372,1354124.5509924567
692,917177.9511693747,1065300.1364557163,1387562.2075841106
693,853140.8942925977,1063121.3439702943,1432141.013034691
694,801925.8455569941,1052869.4834880428,1446525.655173116
695,748242.681231535,1075226.3057995155,1447302.1098008147
696,727115.3060337713,1091499.4518137015,1452368.2966450413
697,719459.889291936,1108409.363305041,1489059.0817446215
698,720490.4291955996,1161201.24964896,1532955.7884996138
699,728309.1881088716,1199247.758508438,1568225.863069965
700,756211.375621563,1233391.171098081,1619278.7959631844
701,799310.3087489547,1288043.9871186567,1668044.1020529857
702,886282.0449572516,1328897.559322669,1696909.0256556452
703,951729.2893542949,1369578.6879607341,1737527.815166335
704,975727.470880027,1398164.9653909453,1824701.3130095848
705,988582.0769822568,1409534.8457092212,1881060.8590875112
706,989235.8854779636,1429562.9203421557,1889013.259215395
707,978322.1225188811,1418307.4322937797,1850363.6955591363
708,942829.5351096488,1358648.9874133745,1786759.795717163
709,887201.6051687559,1244679.6219607343,1627490.3146670803
710,829757.8064036579,1151861.3814290848,1476875.3696607563
711,790495.0048443396,1079145.77032571,1357395.6902852852
712,800956.9172756481,1070192.6159314106,1296632.4573937543
713,898933.6889205229,1057806.5251875406,1291632.9528104286
714,916859.6620940483,1061777.2243789989,1337098.5568912232
715,931726.3237710875,1047762.3953776212,1375688.2049245713
716,900164.6614433688,1030229.5070220826,1372094.7022398838
717,864806.3586266068,1062336.687822754,1429129.0835431388
718,822116.4825331634,1061150.7681522507,1462281.7753471758
719,760361.1614593276,1078605.7312102986,1453709.3207415426
720,733763.7895041258,1068789.5676744382,1430151.552895065
721,711076.6121947673,1084032.273339384,1460905.8325034077
722,708844.3372924249,1127826.6993065558,1495469.9138876942
723,721006.9498319932,1177812.0331144219,1532978.6349698612
724,749754.0831863354,1220809.8650144537,1605130.4556731726
725,788596.0019767847,1291975.0388863229,1660020.5589290094
726,878458.1908076039,1347078.2445171815,1713332.2454528776
727,945747.8455085006,1390246.4781900046,1757642.3003112113
728,962649.4113453024,1383157.8924094832,1821183.968031977
729,980636.0483842538,1407626.5441652525,1876064.5315723587
730,997385.1957762677,1411301.1516095847,1856994.291692448
731,985610.5479291148,1429010.3904011098,1828868.685145691
732,943803.720587797,1345045.9701706676,1748416.4534809068
733,845158.890928037,1199208.221581462,1543183.516938226
734,768644.7903468645,1074771.078539969,1368980.547626934
735,744535.5634152638,990936.6385045045,1248788.9438054597
736,780317.0776437387,963299.6659718625,1171671.962959611
737,848677.3993814897,971248.2866188703,1186192.1677425392
738,913990.3122698328,974156.7828887602,1251368.9438791159
739,890843.4231249318,973383.0282460719,1277561.5972399202
740,856856.0252575148,984971.396892838,1296410.942949922
741,831728.5971710016,990406.4119258632,1338563.068737144
742,811068.2444521275,1011359.4754671804,1377505.91380769
743,724384.6432011456,1008881.2425414432,1360278.9992574016
744,684898.4859112641,1000695.5503400858,1340469.2659993095
745,667524.8903340679,999014.422135877,1355711.0816878069
746,666188.7362422367,1036686.1007961665,1384916.9726824532
747,671847.0509360381,1071928.6993855769,1414919.211362116
748,705664.565914491,1096857.9032602163,1459912.213406734
749,745099.5785280053,1173422.0721586365,1504042.5717485722
750,819265.3877317401,1211859.5098132158,1527751.1408915452
751,876856.9836156988,1250205.5339568814,1557251.3740446127
752,887340.3617599765,1252385.064480395,1636924.3834289697
753,913827.6503527706,1254855.1615798452,1686860.2609230203
754,940981.8644902243,1298636.5957806483,1681372.7150821937
755,926663.7083479807,1285173.6135087311,1647609.1994139221
756,870908.2177400787,1213195.901860634,1577006.913650763
757,782153.7827431043,1060945.5399549163,1366586.9538059973
758,727798.7910027036,940041.0879361078,1200201.5708900366
759,696498.5001426237,854308.9297922453,1062746.19599455
760,691948.946598924,787578.0345302374,967350.6181648806
761,755059.6687908858,783804.8471379554,969785.5583087365
762,774380.9020126044,773333.810339691,1000419.8708332599
