,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,1006771.920589626,470277.44569346646,569999.9263592802
535,1130806.8016458459,493279.2519226971,590641.5577549965
536,1152133.6281086702,507185.1065037084,631435.913401575
537,1201170.929440291,498406.4053883553,656596.3136223
538,1224966.170851502,514176.4078404572,658706.2676832634
539,1204696.6668160215,528761.0082685242,657890.1047516422
540,1202532.8612423257,539531.3410213445,671440.6568400951
541,1113403.219782464,507514.4762372392,616819.5297507636
542,1034760.5055879902,468901.97668552684,568520.8386524213
543,981656.1000090993,441174.746189195,539655.6546223139
544,999376.4622016764,454456.36438091577,529504.5203145954
545,1089164.530421641,468231.55533047556,539515.5970084886
546,1164471.9503945413,484097.8085258326,563795.1130381271
547,1186023.7896822628,472738.5644533161,577395.6607217479
548,1152577.0062766147,478793.5350445445,574039.4525614692
549,1113319.9714283077,465869.8818605042,593711.713638549
550,1097825.5298287622,452947.7687032172,602964.6546259169
551,1013194.8809017593,447966.292113477,589971.4897793658
552,964226.374661812,441187.31500830967,576443.5593237304
553,954234.1973078639,434969.4963873054,585834.1371805676
554,960044.6118096971,453237.10632301297,598714.6131961355
555,964261.982213832,458100.1471962367,600219.7734008813
556,997331.1189629121,466752.10535133537,617180.2009230799
557,1051501.5798725185,495287.41820204584,632462.9004747238
558,1137901.4427769927,520381.5510826237,644960.0528630839
559,1208361.8980532347,532722.0694130838,658167.2613037388
560,1209401.0484105644,521277.96921126277,669496.9592883271
561,1222838.8800376796,530564.9751857973,687884.1111779404
562,1239378.5910965702,526045.3358397053,686592.5700435707
563,1221406.9388315317,516688.9132077937,673816.836024658
564,1187091.4741080757,518003.94521448377,663833.2705453517
565,1107002.5726582275,478741.8532280534,608527.8847457358
566,1043227.824526053,441270.87915098027,564306.8481163174
567,991002.1674832078,421958.7386728758,521572.2224478079
568,963421.6904274938,404357.99107592594,473306.49986957025
569,1031476.9495607237,419430.2766635305,493549.49770639016
570,1126904.066836456,449037.9659366275,529970.3247910392
571,1133356.7511789834,450119.738206993,551540.0264783999
572,1149998.9060432215,450165.6000740233,577671.7012048154
573,1138023.4570748974,465239.45256386185,614507.5895212009
574,1125794.0070876884,482253.88588449924,644882.9627328326
575,1061054.8367952344,494847.0700662612,643477.0819450829
576,1026704.5865612141,488174.16255120514,640144.2885326815
577,1037164.9328488521,492371.09779619955,659997.6813343177
578,1049771.89039524,512340.85928640596,676540.8287866709
579,1061382.5767881759,524521.8036990723,686779.9849738843
580,1099656.2066168261,539265.4937471043,706425.7615715273
581,1145172.243661476,571913.7391261164,730272.6663035607
582,1230154.0816526744,596499.9929017868,750013.3713092675
583,1306196.5012898815,619920.67299944,779468.6035756388
584,1329563.951356894,644032.8230460213,808024.6464473736
585,1357984.4252524632,654115.3139935385,816384.0737398544
586,1329393.1831295,620311.1349346823,808112.9561282824
587,1339921.4162867386,611162.5268090755,790354.9697987331
588,1301499.999020937,612566.6968219618,787212.4166301722
589,1221690.6519174604,552314.4546018019,699839.546798829
590,1151647.8884417491,512490.8462888078,629027.9271108821
591,1088298.2565274725,472018.08516263065,565284.2950818255
592,1060934.8086635543,447336.27776698605,522150.2160870404
593,1107627.5141489615,448127.2569703377,522154.8410382451
594,1160038.2560683463,470882.80930710526,538258.4546213741
595,1146457.131010729,463200.60952856933,549372.9238886782
596,1172195.226692529,458384.9112852011,563795.0317771594
597,1143353.1084659372,443601.24611228186,582377.545058944
598,1077613.9937038494,433321.89950667036,579411.7109885796
599,983857.5050524683,430225.93577035156,561818.2403093085
600,937656.6180210861,407490.964626208,549031.2948039698
601,918152.4928736958,402687.6495762168,551455.8868438966
602,922146.8158415193,418300.1971957607,563515.9419872183
603,937113.6742693275,432391.42226182664,573688.0055591314
604,972622.8006565517,442332.7361502959,589272.2865710506
605,1026499.9667659104,472979.04110860423,607263.7527134562
606,1114615.758000903,492368.8616080916,619456.6360410147
607,1172338.8421279485,519209.4029210104,635057.6901839161
608,1209776.5411544377,520393.4997336543,659278.6501825852
609,1231204.5309990132,524478.7995316399,675577.8707895908
610,1222915.6953132472,519235.153766005,673067.0011687337
611,1212899.6111225593,516561.40146262065,666954.8012898765
612,1200669.6892915766,517347.410791219,662438.8706497741
613,1122184.6945453472,483095.67092894774,612844.0812471595
614,1028437.5752262145,455872.18018416053,557809.435660153
615,959835.477980946,408734.78698327916,499051.7640149928
616,889121.321056202,361292.29718309524,416228.17634910333
617,963131.0634196076,359493.1410451275,419116.3105068167
618,1019142.03717639,369128.19793074933,444325.2598917567
619,1022864.4901187589,374166.30338946456,462363.6195322557
620,1009292.9693359508,375298.3721125414,473705.7197926333
621,991776.0153756171,385770.790202593,495224.9533333327
622,939483.725830726,384954.8116625759,502738.9258649595
623,875428.8846630348,379922.9370552203,494975.7526306278
624,842113.22178852,365997.4385115396,489914.4769071097
625,805405.4889213486,358470.4032562106,488644.82615499024
626,803648.8578554548,375523.96315834206,499772.4536929539
627,819357.2701369218,392962.29443833727,512876.2147614988
628,852856.0478458412,412505.36497467326,529263.1959449623
629,898506.0767417864,436410.0030684499,546948.6807318572
630,975914.6310011565,461020.17675000854,564745.0100990228
631,1052122.349157035,482732.7822156951,584894.3291250138
632,1104642.705961935,491612.10803159385,597002.2426420857
633,1184846.970838849,505009.9848926873,621278.5880614816
634,1194384.7728990999,502912.36610925896,638276.120109525
635,1195909.29975978,506434.6575453069,642027.6201510761
636,1194036.102566991,518528.06131331896,647510.2990690657
637,1165106.8985219244,494630.1750277574,618428.3582878627
638,1101093.5831823542,455952.84966210753,590694.2111194239
639,1047224.16914829,421850.4593388821,558662.1440114148
640,1011885.3967423796,400071.61837160523,501307.1217401186
641,1070054.7138637777,398381.73116618965,499065.3033102358
642,1089479.3087067874,412480.5428057759,495903.08053558785
643,1088727.6529228913,382710.2395816926,490841.3781168828
644,1033401.3810595421,382048.5394703599,482466.9712844328
645,980226.5765595615,386597.04166631505,494431.52204000327
646,927834.9314065375,368366.58081524586,493176.248018708
647,842869.662451934,359995.00527470047,473980.1624207333
648,813701.2325488826,357910.41594134545,463080.584741905
649,792250.2034824358,350196.6489112048,469332.7236266849
650,787610.624134901,356780.6459589675,476184.74352594273
651,797048.3046462184,379932.1106708559,493203.1711587071
652,824696.9267185694,391359.4257267653,507670.4031424254
653,856892.3889361671,409273.30963658495,520232.1817051172
654,902918.6796502128,413530.4937465055,515788.0837951838
655,951911.2425133999,429098.5679458159,521962.2519871095
656,1011172.8535968099,434340.75165629777,541156.5851243252
657,1080917.7342786123,444122.49167404685,562987.4816349235
658,1096706.2157629863,435211.42495405226,572087.7890506552
659,1092734.705876359,438284.326536263,574824.9568657854
660,1088958.2311605262,463046.8132925358,573987.1411446109
661,1040037.6567360777,464394.6099611125,544486.7362526638
662,987727.1299938131,414975.94486096065,512971.0943125987
663,911406.3725527565,358244.5692431205,458655.6608624597
664,863883.6274809401,334412.43755641364,403626.44812743703
665,886314.0492125918,337386.6414736545,396746.1269183118
666,922742.4306640486,328282.37548009073,406430.9696904715
667,916003.5273636428,323009.40471090097,402520.4524194795
668,955612.438928736,334443.5351774072,426674.37082381995
669,903263.2982872508,322939.42612772784,440200.46281116793
670,841759.5231285937,331011.1771233415,445160.2387049992
671,768029.0079251732,346556.4527586409,436078.84333359275
672,739297.1551104567,343047.4865777425,433000.0398964157
673,724339.0193492258,339763.3073679255,441829.9125646766
674,732854.9883765845,354556.1437341229,451433.7659125586
675,749401.8828047577,366983.5830237836,466848.3867804442
676,781078.7467127066,381420.04672195786,488452.4875470269
677,838170.523037097,405268.29523305676,508671.0104046758
678,929398.6272867473,436015.609938171,523148.53745646257
679,1022059.6463808329,471913.8800615163,543919.9687771903
680,1042915.374892707,457673.28811239393,573938.9268246106
681,1079337.3283355387,471733.90082758217,597384.898939713
682,1077706.3877896105,484297.3877842597,598763.1786352339
683,1071486.4401733687,482918.19629856484,595786.6168321228
684,1047880.4635838452,472013.64870777755,575219.6233721742
685,949866.687020822,430187.07875424693,526001.0983008048
686,869020.9575997873,397738.2894345534,483102.1088464564
687,841764.4046414592,379268.0935028896,452433.63962029887
688,836161.4525421233,368906.90537506633,412835.6681257783
689,922954.8485883918,405913.54371626733,429347.0339664829
690,1013507.3375922617,385405.8493067902,460757.5282924335
691,1010033.9015408177,394070.5563513699,480955.548098371
692,1029017.3024027579,395037.2749465011,492565.4653653028
693,983074.9741508977,390054.74043079297,510408.69213272503
694,927883.8973488745,384551.42220874387,514235.89510875463
695,871383.562163786,388567.15135260095,511253.62856135255
696,850682.3587207609,391380.4025916319,512410.8269743372
697,840430.0542856405,390570.2038311774,523615.29087572976
698,855689.1771022246,411670.4935678462,537971.1411065143
699,874449.4009315843,423954.7899184715,549542.9928630604
700,908185.6389065178,437696.32560655434,568703.0517910052
701,962861.5679659361,461289.9105053562,587057.1053061428
702,1058680.9703546069,478344.70599332894,598643.9898091881
703,1137023.516226415,502849.15083264414,614810.1686146397
704,1179808.6876162481,513010.3770392487,647024.6670206784
705,1197434.1354617227,512445.7191245294,669261.2120800198
706,1195306.4430247135,517934.63265196345,672286.1646891745
707,1185941.55478459,517379.0827638202,657522.5944709405
708,1135699.825143115,495242.7894194213,634966.8936087816
709,1044688.5181279946,456576.8946038006,576454.0340797377
710,959786.9634609557,417252.4187690826,520172.93557071453
711,903761.668601192,393533.9415017425,476428.45778227126
712,913081.8220598353,403616.197056199,457574.3442723976
713,1014352.1281637974,398200.96288209467,459248.0241141747
714,1043031.2390653362,404004.4004843841,480289.2715203602
715,1051444.9059659285,392681.65462972043,490976.6940981713
716,1025590.3265468043,386691.6704734655,488434.61026298406
717,1009360.5100465695,401165.64904007164,511198.6899253467
718,963527.4226287507,391512.53649834817,523181.158914706
719,900379.6609121645,391115.70036868117,517645.03083627555
720,867757.2951644966,382913.85654111946,506239.4782315168
721,847390.3780704961,386144.74698742316,513918.47698410146
722,855015.8898455333,401915.569215734,525364.8087627018
723,874917.7259391472,418554.39996880654,537552.6528377755
724,909470.9225326,433933.4531147525,564246.1906099052
725,957129.8353736574,464359.35863179696,585753.2902604473
726,1060260.3602459554,491765.70514448563,605373.6901609586
727,1138759.2152068513,503905.1644396999,621704.5292190647
728,1167710.6591299912,502727.884402102,648810.1028526425
729,1192120.2729732068,512705.67702614935,668990.7643219545
730,1201448.9995198806,512136.22780306864,662084.4607086667
731,1183639.0625480749,524965.3076635399,651558.6841811312
732,1131358.677596855,491556.9698491013,622913.95668058
733,999206.5369422327,438821.8457761864,547974.5958296664
734,895874.6726045907,399359.6053710777,485588.9180139261
735,849564.4822085702,368653.72257761785,442973.4161971925
736,881849.8803809689,367794.3082966998,418593.0630273954
737,953920.372187813,376142.75021615345,425464.74483075296
738,1023076.1636196054,374392.39937337517,449880.72608344036
739,996696.5425902788,362753.93784501805,460114.9051431259
740,974110.1600929903,363379.8854512873,464046.2534448747
741,959060.8310303817,369528.3489213751,479505.4716602211
742,933443.5001241337,378389.64429985505,494353.8961012737
743,847564.6326945982,365916.89398066397,486024.92591877864
744,801733.3657419517,360440.6016746395,476179.35685340874
745,785510.0813978675,356152.02818229183,479558.9825281067
746,793266.4973749301,370961.5874026053,489673.3468414686
747,808348.0193271185,382817.99743047665,498354.79540456133
748,847118.3952861853,393175.8856248906,515944.6567334598
749,899126.5863848127,429782.1451072178,532719.8264714131
750,983113.9160793268,453042.56136356504,542051.3949845853
751,1052587.3148293498,477720.3280082266,553548.0516923158
752,1076365.3308593156,473912.71955812455,584713.8198376145
753,1105906.7808407454,468335.5612713481,603281.4725040845
754,1129442.9835017158,492318.5394085325,602256.727827539
755,1117731.2284832355,484518.7514243683,590068.3536358388
756,1050904.7510141851,453176.24754916393,566100.8667172284
757,915810.8452551971,393386.727094979,488423.8517593142
758,836914.613844154,347345.43240379874,429409.52031148126
759,785560.4373994,321474.83797533804,383084.5763300913
760,770132.3427481285,297886.84523051506,348109.57401805563
761,834518.3947283116,307940.63191424357,352670.3609149475
762,869676.6417609035,309837.8791674322,366284.01504272677
763,870601.7814752099,291870.0732336902,370394.3423054871
764,879634.0013815388,304698.9787575546,384731.83247711044
765,886778.9811213778,316042.89202619035,405067.91006923816
