,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,376939.81987309735,291250.7894956229,1020912.2266676056
533,399597.1481043435,313390.0372321957,1063358.6705266149
534,445860.48427633924,335665.8337224816,1089740.0174174798
535,475975.91564118874,334553.89168295276,1122149.4835623875
536,510936.7394040481,355191.49444258516,1176717.1731813864
537,533576.9867490802,367911.53418957954,1197371.5656097343
538,536657.144258614,378559.25096911914,1221682.4974084275
539,529337.0655522697,383513.2321835207,1230421.4493790285
540,517546.70789302024,395646.3051511464,1260756.806004588
541,506109.50211580587,369163.4436122706,1184203.529547493
542,492510.6585554131,353759.0364278181,1137243.7918081286
543,479183.4774893852,343106.3358863345,1077406.847279542
544,520023.0777811391,345119.1452795275,1056488.2596119535
545,559624.6215750468,339190.60116547096,1063534.2519254787
546,594670.7891078255,348754.33328880044,1068512.4499221123
547,581784.4509792712,351725.1520900028,1061134.670687996
548,562749.9705333592,360272.8338917817,1082961.8725966974
549,556027.7428574513,360782.12011052645,1138406.5687921566
550,508086.05987375975,357318.66278883844,1131577.546561632
551,459987.2740571003,342992.8269680731,1151928.9304488418
552,426220.6818836512,333049.0285768502,1171944.882860541
553,422501.5683949412,336758.380211432,1185380.361957493
554,430421.1082393559,350021.07148731337,1225204.5617028403
555,444038.3341718172,365083.3113115006,1273867.1209313385
556,450485.3515007505,363043.83127209713,1309901.0812630937
557,485350.20626954467,374025.4804001681,1348586.7880554101
558,532854.1134892507,399388.53211122,1392451.7516382213
559,570810.6165331189,398510.6315819587,1445783.1877436696
560,596444.3164983932,425996.4055391635,1491884.907116086
561,610269.1568621342,450494.93863512605,1517591.6626538434
562,595616.2739648678,461567.3692842399,1537524.1845623218
563,595052.6343627655,468356.8838776434,1545042.5439875561
564,583131.09925627,468352.68625520164,1516603.653449753
565,537236.2930770064,413428.42167209927,1358418.1994935765
566,521041.13836056617,380923.22730548785,1283420.6410471923
567,523801.6381384854,371248.9897886299,1185622.727067513
568,551721.2425255883,369786.1497109988,1154417.5519964518
569,594165.9394102503,373102.2865731927,1139930.8227560932
570,608984.4930042974,371002.06802788074,1156533.7739324179
571,621232.5886580751,368121.45223127544,1174372.3819430112
572,605255.5763124587,388647.77544187644,1227431.8929441846
573,581836.4415125665,389626.61695734184,1280379.2465904083
574,533237.2063059922,396222.3262043207,1283990.2953732023
575,480115.81925776287,385174.8548120393,1313432.1942634797
576,458535.1943683061,372765.8301359985,1321259.1066553306
577,462530.72194338846,385031.49434522656,1354953.0018789496
578,464103.01562407624,391786.51164300204,1386038.4614504825
579,475024.21645359334,412529.01262399496,1437849.3494979083
580,492239.3150156856,419495.81973522913,1482210.1947339145
581,525668.6634206404,433324.0577849664,1535915.1320651257
582,567605.8591270748,455015.2149108132,1566172.6867937627
583,589879.7082568015,445633.92936332116,1597902.8290234816
584,605452.6575138542,475455.4633420202,1621882.4843994302
585,621478.6011176825,489546.8497535565,1629463.801696225
586,621842.9147932975,498183.4429366928,1655524.438691536
587,619833.7995557339,510648.98343365575,1657996.1874318277
588,605470.326171699,501115.3609866179,1646264.8313175042
589,560676.8908626803,438188.6357268851,1458237.9292993047
590,552566.8009078399,405461.8311633163,1374488.1511557112
591,540686.8656589132,372457.3542713743,1255956.9534467126
592,564854.6598158552,365874.5589625239,1192511.18907881
593,594150.3707040347,356358.93624286493,1167941.181267177
594,612999.0813368263,348988.8692487382,1147716.082935781
595,597181.4562330286,345154.3811946907,1133169.2814021697
596,594160.2210769218,370685.0715929495,1193375.6824757783
597,566082.6423300625,383652.6399024459,1239369.8834716014
598,520342.2106139384,392157.94487287506,1243650.945623645
599,469698.1620169416,362492.2782736118,1262025.6432920445
600,457439.9544051865,357823.8548879806,1276190.436289449
601,456766.5843987732,367961.68608944427,1311459.8027880725
602,460616.2661433328,381297.93970956904,1354877.2144602793
603,473738.53677519644,411045.556847347,1419326.8014078566
604,492171.4842211641,424435.3538238759,1467443.3904746207
605,521763.58323757624,443692.4070696988,1509972.8139251946
606,568227.4192853862,460019.6644927366,1545932.8560660426
607,602313.9927709961,463775.24112950044,1598683.3182402635
608,604297.7723386874,485348.62402537814,1601408.0583017932
609,614255.3174157366,494996.34943228256,1609541.7575405007
610,611036.7392810445,509305.1076758738,1626061.4823998143
611,620001.1990746197,517663.2419666823,1622159.2755766956
612,596433.0060580943,496181.07539668435,1589067.284905942
613,559544.6510250488,437956.63017096085,1414801.1198389644
614,546228.7907499357,406398.671943374,1323720.3955263395
615,527273.486008707,373291.8837101676,1194447.4363458757
616,556545.0413013528,372734.3246531208,1129466.8830797682
617,609681.5272891825,369339.1601553011,1104973.4356562365
618,622185.7198348036,372318.13225561206,1106351.4006705128
619,615657.8233864661,376981.6118079683,1086219.3809238407
620,588948.9225926776,391610.1707154765,1139529.0243411679
621,588507.0212861148,399034.7726147693,1201469.4007251922
622,538742.3961711904,405586.8128752003,1201000.390034614
623,477924.1061609943,386411.0882170468,1230135.325107951
624,450919.50600074563,374239.78927040164,1245788.0490015366
625,447510.06209768436,380907.979781363,1266876.3251334657
626,449533.49467952875,386228.2962454375,1298822.8906435545
627,457226.0503917498,396171.54276846297,1338511.2132609088
628,469214.33204437635,403384.6872159441,1373727.5922666006
629,484143.35102041095,413981.10549600935,1414497.1755071247
630,517371.078673118,435577.0011571852,1451294.931507142
631,571661.1216555762,446209.91030278744,1494164.7770241552
632,600435.073620417,466006.4042222998,1518021.8981233889
633,617151.1412786818,480728.57931068883,1536360.203585144
634,616937.346207222,486862.90659551386,1535604.743296992
635,620871.2356414064,492266.73530636827,1553311.8464860704
636,618481.1639065502,466572.920163871,1515721.0155852414
637,551585.4178980101,412026.380882389,1307082.7063569198
638,526412.5713360151,378823.9874782855,1158925.5191026323
639,490090.4871252339,344500.3311055915,993591.7058254231
640,508416.3495570163,328378.00693261274,887884.3732861703
641,559893.7612447748,316329.86430266284,851256.988128961
642,562789.7409883812,310781.3197171991,837943.0110190846
643,544924.0064291472,299530.54853907484,807146.7017516424
644,509662.539272274,307728.1857707551,820135.4652552205
645,472310.28974324925,304299.77565231454,845619.6324494133
646,442902.85227253125,306165.235210739,838024.8618824017
647,385762.6883640847,288378.7069035804,849245.9143762456
648,349373.66684447037,272223.5226870059,842713.2829765459
649,339179.93872320204,267013.064870527,824029.0762338319
650,335810.60366448335,268002.60950200463,853159.5702841919
651,336533.14533670055,274183.86502242106,874652.19518796
652,345275.81958445825,283588.18713371584,892295.0988675829
653,364841.69660147437,291620.7934879069,918612.6753285241
654,392975.9454638343,301068.5693289667,934151.6920419249
655,431526.0449939883,314606.4778078219,965676.5001714884
656,466740.6622586249,321362.3562793781,944660.7425821213
657,503735.58199393266,340040.94858293585,953459.8851865875
658,525332.4616530943,340715.66092447867,974804.726092123
659,523597.455854773,365006.11972341285,1001063.8458356217
660,517168.20753792877,352303.0339953955,1022028.9271689638
661,477485.0325562717,325191.36837527616,949468.303219343
662,476493.369175073,311924.1376973972,927741.281356932
663,482365.4127775003,297144.850033085,883142.5024561008
664,504649.10180278315,268610.1191725731,748507.4503538201
665,515965.8319396247,278249.3202660286,733940.5972118225
666,539715.5533735759,280450.26406281296,753677.0659679668
667,532914.939961808,277072.92061921995,750503.2746468727
668,514309.3655285362,275025.092792025,750906.3567512222
669,470071.9796297156,272059.8339158739,767521.6904780093
670,422131.7220306137,270234.3108239618,752902.8336731467
671,363828.512167444,249347.61872252813,781088.4757835534
672,325206.14204553573,243749.0052864752,770385.4162242201
673,306482.82865070377,226223.60239652064,739660.3930288202
674,306190.9266422806,219851.8308226279,763723.8648302944
675,312185.3113930465,228577.49483242093,791836.0911397733
676,325821.4535860651,233400.67955420422,825160.973338348
677,360349.83137665025,255665.94748023225,867628.031646931
678,402996.77419353806,270115.08809824573,884892.2338064495
679,441483.5789313135,272547.5035489602,922957.5592837294
680,450878.71528421994,287621.9712903478,932628.1438101688
681,461943.98925871175,316019.87828294875,942985.9531953123
682,464933.13265708793,319544.31008131366,959607.2171839376
683,459029.2665798081,322218.93071376183,970402.4145530076
684,461125.37279235816,327592.40522268467,1002338.9936507309
685,444129.74725975445,319420.7766308902,966782.4525073497
686,441449.0905758317,300321.29483137967,939959.4714245389
687,445008.8112853125,306937.3863999603,912187.2850239789
688,458236.6225871775,269577.84168719704,805311.9797573619
689,499806.13478319196,271096.2051774094,811381.3074047193
690,524074.8166512909,269136.51214659424,836209.4816779946
691,532460.661016313,274749.0046601755,847848.2280831395
692,501561.025444125,277706.224806765,868443.2196189507
693,486337.69472213776,281843.8122522672,919216.8278954491
694,436900.40157459,295066.19316591305,921721.3605223496
695,389344.6603776879,280528.6345807445,944316.1785127359
696,360412.6833593713,270866.65268174093,949717.3224329781
697,358670.2808405199,269253.7190843051,964701.5324214571
698,362545.85830335034,268869.23458784906,995147.8315522206
699,365913.7370102359,285185.66900212964,1026364.5061388972
700,380416.42851413717,289281.1445527024,1053037.1808471088
701,409578.81292389694,307897.6772552739,1092645.509301443
702,465645.89682539256,322186.8160000882,1108126.986104413
703,495106.4981164745,313169.59135669004,1130262.339944492
704,505297.53977438994,339412.25726711133,1142168.085335891
705,514628.6775158566,353628.2987314418,1152178.459199987
706,528331.3346037662,363455.82745207555,1174741.1861373417
707,523852.91791409726,366456.539680706,1181327.3634852325
708,511928.1523995323,363286.0147776859,1186607.1266416549
709,480658.1546234771,336533.9826650047,1080809.9369249474
710,480753.85203856736,312103.248740817,1024228.7459739457
711,468404.72074450715,312856.9784290932,950608.3634313879
712,474645.3518033313,279965.1941877776,865496.780042304
713,515596.7646849097,274551.5085752807,855340.6394792844
714,531706.9265278847,274296.896731911,870620.2315956877
715,531719.6312833844,275365.48201827996,865568.6944660777
716,517331.62508264254,284491.3021141192,879540.4202947867
717,491387.0767361176,281876.81643640733,917933.9054604309
718,456550.0800781921,295947.7224403356,907522.9296081584
719,387657.0133752088,280683.74459352647,920651.6340940169
720,367946.0999348503,262377.4354909389,918505.9620050167
721,355261.1515354332,261029.21118440572,917057.7129467413
722,356265.324357211,264069.61812491546,950913.0859432548
723,364049.94170161913,277119.9038038007,983048.0079308264
724,378099.18565787224,289211.0389348085,1018600.713034333
725,408273.2237244781,302935.0034558149,1058485.4265529164
726,467099.54908232234,322685.31114654656,1071884.6536053196
727,488529.3593301246,315354.3409394876,1103176.200570635
728,491853.5152912903,335418.3312422547,1102169.4947356412
729,523820.412261973,357934.89922541793,1118074.6261666939
730,519627.39575726865,364431.92159585777,1138249.7994941697
731,502417.735052838,370331.8853570268,1150039.1151188442
732,502794.6013077783,372514.11720113363,1160977.404832696
733,466119.7206043564,329319.0133216416,1048225.387479429
734,444098.78694193106,305216.657391891,986821.2354678429
735,445859.68088513013,300272.8259075743,904969.3061403239
736,472707.0876646512,246825.70386457804,808109.6357363666
737,513354.9818628338,253451.93592079202,805283.2891961061
738,526777.3969903865,265469.53648071137,829446.4603511306
739,518713.17766376387,267418.01405353716,833285.6867903767
740,501844.736627155,276802.2067906228,855318.6716269017
741,479287.7434484437,284347.7636858444,900270.8718543516
742,433153.8652636881,282412.3928613719,896418.7423501115
743,382871.40829655295,266492.7666249571,918326.4653003287
744,355292.5308471409,253053.99893141858,919923.820084324
745,348712.6250278661,251370.30629152094,911795.8105409808
746,347906.4790558395,254361.08593743155,938010.2082696641
747,355940.05781460286,268703.59238624544,979505.5956760306
748,358824.13447547494,274732.33399256424,1010663.9403584909
749,388128.79932793573,287044.7388840387,1038069.6601888909
750,433864.4650235666,304827.983975566,1053227.6742047998
751,477402.7647598296,293228.774375611,1079066.396545136
752,491891.3112792608,312827.20534964756,1098358.7851654734
753,511399.63917246886,330809.2501557047,1099067.6845268556
754,516503.8980884349,336416.54195369483,1119156.2407854344
755,506959.9992203224,336495.45881556993,1120240.316877126
756,500644.721838594,333677.197093812,1098606.7100005164
757,442627.89094667713,302108.38628824987,965988.5808622527
758,419749.2402093696,275632.20678823633,894211.4232034037
759,411926.4597799811,253837.06166932694,787812.9132065852
760,404911.3915721368,207575.74738648758,655224.9710567095
761,443924.8669977839,212231.72135101794,651623.821033607
762,463233.5463151422,211991.4169806684,646569.8814457576
763,471053.87154829205,210792.09503225717,625469.3073983087
