,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
514,2136545.7351634516,1695793.2492745426,684193.494189543
515,2088537.5865973015,1693631.8596771113,673709.0438445307
516,2043482.7300106552,1641856.6078872145,654126.7667074867
517,1846218.045469375,1467937.5806523163,601934.0285222845
518,1675019.14162464,1334495.2369019743,518200.39572794497
519,1592976.038051782,1184430.7641154882,502754.2463057218
520,1516994.999513294,1032033.3524976001,434879.3387492071
521,1619360.4154106828,1054565.887760674,428100.2460162395
522,1679626.6775560882,1023450.5336238537,421114.1484929938
523,1671286.8515468882,1029415.8907875404,429454.1960758058
524,1646346.242549521,1006573.4713913411,425290.1261568581
525,1592960.8749602174,1015192.5113896705,436626.0885699787
526,1496622.0984095323,1005611.217041656,458664.1316659159
527,1343800.057268575,1065812.0166211878,464998.3489715055
528,1343265.377040244,1097965.741346667,486046.263904009
529,1379991.4970815387,1172329.5125017404,505624.4907410648
530,1412837.4646798351,1255752.5266036026,537658.6534664573
531,1494088.4204441858,1372343.4123432725,572494.0432393944
532,1582323.7946334938,1461508.2069900671,619641.4699886837
533,1708086.631565956,1535890.9635679792,670778.5859931958
534,1884843.0056359498,1599938.6776811033,712540.5149284559
535,2063286.9221480691,1665754.109183889,694372.9264318142
536,2194636.7667856594,1746710.1178937082,719349.3377595774
537,2250622.6569253234,1810107.98459688,719857.607426064
538,2246056.113563683,1856302.7521630714,745969.5439633089
539,2223362.917239498,1816880.5694602327,743967.6120879478
540,2265498.23351213,1825053.6167059152,737615.5952732166
541,2129855.8769747345,1681131.0160407075,690626.5243840674
542,1944830.6164662284,1559115.2941150998,611944.7486799324
543,1882552.2307956105,1517504.1950065435,633832.0055365587
544,1959120.8120056947,1549762.5633116325,628872.9694067008
545,2080976.7034835164,1568727.4187913972,657599.4677367167
546,2228414.3746050196,1536973.6002536349,668035.652443269
547,2277871.965688495,1576540.5952248806,681332.5809928309
548,2197462.863658052,1575615.775566109,670439.2572468765
549,2176916.022417969,1655778.9313225062,685878.6603207843
550,2090982.7527809977,1651948.973712514,708693.2308301262
551,1953417.0570630617,1657817.1128016282,717007.565642837
552,1885294.4921979294,1640441.8678461409,725619.3322296931
553,1868642.4835092106,1649639.0357113911,712125.5704669995
554,1898357.4246478833,1693275.9868054444,735656.4223141298
555,1971377.6560195666,1781019.1327942128,754758.6668467934
556,2028842.8112501437,1834246.8574419783,788272.4785064225
557,2150256.0902845487,1895530.4268560857,839106.6817881061
558,2331232.1534684314,1978375.1167652616,863582.0907574276
559,2473550.719442785,2017847.5858855397,822126.5732730849
560,2512144.461483947,2009835.6493375022,834037.8805313797
561,2510705.1984715452,2033689.2003812955,828697.5368872599
562,2522084.377590428,2064298.5903709368,854288.1737209037
563,2503667.720358857,2093547.1636292078,845099.0484539454
564,2413283.2106503197,2029512.0803134898,821431.5198231593
565,2235551.0021219654,1827098.6128864547,773273.7013454732
566,2079333.594192477,1686396.9862618258,680974.8081094677
567,1997313.6860309257,1563952.9793943872,665566.5460243162
568,2093858.107547013,1549838.8004640283,651938.618641128
569,2204075.333921646,1597134.2166071218,667342.428909885
570,2316226.665795616,1572032.2714477147,680498.7959372762
571,2316994.412244246,1632088.0514746304,693026.7645827506
572,2326151.131436637,1714499.132240576,698332.2802828656
573,2350535.1382651674,1739837.357514126,726875.1295803295
574,2231667.3187905164,1748627.495485936,762214.8479688682
575,2110655.923235631,1820995.379204489,775358.9132655008
576,2113051.9265389415,1821332.092609231,796725.4511488323
577,2124838.749047164,1875432.2300979786,805350.7203860059
578,2137015.090386165,1961396.719753198,845725.6855487108
579,2181001.254482383,2066154.0890004125,879803.1179460976
580,2235077.462020477,2149519.3011654955,919096.1704122879
581,2335252.623968232,2231020.957304117,979674.777407556
582,2534970.5444490067,2319423.078600466,1010973.1686342387
583,2638925.0857200953,2399460.1986342575,981220.6347478159
584,2693461.4886534023,2430991.019825393,1008404.7572200105
585,2689257.4002214186,2458093.8599831793,998904.2028131655
586,2750839.6654064506,2499170.269028553,1033585.9944085376
587,2755226.8141386965,2471078.6691894876,1020696.3384957652
588,2717164.3064318798,2419635.738489819,996891.0659478955
589,2582307.987638195,2169364.894874757,916488.910531505
590,2420143.3787201047,1968371.455509777,814153.9167494179
591,2320459.9628403788,1849372.6465957782,786670.1800270783
592,2309791.2384746796,1789166.7980600684,751347.2175724932
593,2405906.6238897284,1756623.3960862476,746944.1895338657
594,2439641.7002330474,1690310.839183272,735018.2254950034
595,2417969.3719698195,1672023.4858539284,725219.865168585
596,2412456.3414749154,1691109.7659605867,721022.4978666671
597,2385213.4637345974,1765210.4859475072,735835.0908248185
598,2274795.0806436953,1798275.5262797247,753429.9431660092
599,2104378.967304644,1768960.1564915827,763514.3409308373
600,2064118.2177741246,1766738.1658042246,773364.1685264263
601,2018799.571622761,1754198.7849537346,759418.9531679417
602,2034780.0860600267,1791158.9982535688,783186.5511581559
603,2058604.244787115,1857859.834631336,794479.3471646896
604,2116831.990628516,1918987.4888797197,825776.7185521037
605,2249589.843698739,1986744.5420125094,884464.833487539
606,2432995.2108883294,2075026.1353124366,911643.93652809
607,2541583.741854681,2169599.1358481883,881153.5652281353
608,2563617.8480780926,2151317.41533255,891680.7739974955
609,2559166.351873712,2162353.9555313247,888641.7655152136
610,2634753.1575219296,2207553.7479634215,916729.0049784397
611,2581908.540627466,2215837.8230569633,909708.0107677951
612,2576983.2841054173,2176182.2695307927,893371.042806268
613,2375384.563992635,1985541.8907658765,834616.4171384971
614,2246993.8237269823,1792615.8458160672,734692.1009855688
615,2110892.540971488,1630917.66570842,706349.8894389336
616,2116977.0090241143,1595127.6154095195,674717.4264279264
617,2268604.6170694134,1565927.5664804352,677822.1427292883
618,2243570.324236146,1537119.511127872,668278.3640843919
619,2207816.9001864586,1523003.9037853314,659220.2001989947
620,2229145.0134579525,1578199.4710267428,665331.4050487431
621,2229709.5905697322,1638751.6800487165,677355.7465703806
622,2069619.969915892,1623333.033360998,693346.3412420823
623,1939709.5884975216,1622303.2778851697,698447.4963270718
624,1872470.5826486,1588266.1356778152,701195.6734068765
625,1814741.400885394,1571464.8194324158,680614.1234864496
626,1823668.963020522,1596610.1853525566,696380.2632875398
627,1845650.2809081222,1659374.392348395,709086.7713404174
628,1899934.3061629755,1722659.9630462104,738010.0223470541
629,1974783.7514265878,1772451.176131936,781470.5390852448
630,2057613.7863199099,1790759.7783003792,793487.2155994282
631,2215509.9289996885,1849600.316868989,813797.3943207151
632,2392629.7628762713,1933986.503842497,828826.2948255936
633,2510375.2238231217,2021240.7534073999,836665.517559989
634,2544421.4462177125,2051447.657211568,861158.0865887209
635,2519016.6234705495,2017700.5456356804,851717.6140029224
636,2420815.464860507,1930001.942547002,829600.255070746
637,2274483.2118242867,1778578.9908672757,783525.4309520755
638,2177763.0539370636,1681027.0248093957,730373.8370694548
639,2038649.628348884,1525210.2421659303,660406.8170915176
640,1745471.4457217886,1146824.4755062067,497073.4254945572
641,1878635.3611110558,1229409.0735456247,490732.62556158984
642,2003359.0390155201,1217540.1910738877,506271.44587787904
643,1961179.1093734605,1237838.0017392426,508582.9185354529
644,1909719.5238890972,1233946.082034999,512416.2677353004
645,1851143.0248036967,1234927.2447525486,528456.0597281626
646,1774448.5373307867,1271258.960359155,527325.3780202504
647,1604484.6330854842,1260280.2264414576,535306.2686270764
648,1510150.7758222069,1218277.6647656108,540253.168255097
649,1443444.8860605739,1198524.7356782812,523178.02565041574
650,1427058.4074541384,1230671.1888137835,533471.398282828
651,1455723.4045566958,1282243.4454728242,540515.9215005387
652,1507886.218593723,1336174.4067550045,569062.172827725
653,1582616.4201929173,1400318.0304996613,614511.0082927713
654,1653081.3416863556,1436584.1564072683,637021.4386010566
655,1824782.7986567733,1513050.4752180008,658740.4248390776
656,1992476.7402899594,1534618.9023302726,656916.1339017347
657,2078788.8119598234,1597985.0638353121,655829.2420114352
658,2095955.3167585288,1601585.3011709074,672954.3716095916
659,2084377.6103148847,1613603.1263381732,679086.3689474615
660,2137209.274473809,1649936.869133339,699771.5605656684
661,2109134.103280038,1595353.7432627692,692086.2804401877
662,2091455.9445363404,1512644.3744272524,662599.4504237496
663,1995286.9025821935,1439139.9723949572,622674.7637135641
664,1788516.5791987292,1137144.8113365814,480731.1026367946
665,1891548.8146100896,1156786.9153992257,461505.5904658775
666,1894303.8198761684,1117300.3141251358,459197.03962148726
667,1883501.9456743468,1088618.2396572616,463312.6924347489
668,1821709.2051699737,1114037.291867187,471403.4128886045
669,1747144.4338017758,1131376.5770767916,485913.4188145379
670,1629961.749098441,1152719.550989786,493093.371304563
671,1457968.4420612121,1180683.6232117065,496903.9815199378
672,1379554.5621999656,1131911.6269896673,504764.0895763203
673,1317942.6673741017,1104239.2841059149,493839.3621498973
674,1325216.4569323834,1152029.317515426,503949.13669563504
675,1340014.832096219,1206264.0017444105,506018.40025348245
676,1399119.6195466022,1245487.2826081892,534486.7582971369
677,1513538.4271532774,1327680.2771995391,590032.2899418373
678,1679303.4287255395,1402000.184852372,620489.1056171141
679,1863458.4019027771,1532187.9196458105,609710.7309994659
680,1910629.170108817,1555259.845629891,612575.8588426406
681,1945236.2345041512,1574697.577037173,613334.6745913468
682,2004173.2285099714,1593957.8013208571,645346.7389624837
683,1997708.258364135,1607197.5025233277,650384.8092010395
684,1924175.2646268755,1543465.21602929,626980.5939971925
685,1808577.6668114392,1453932.3241443501,604400.944420014
686,1702779.4380947636,1358187.8220870073,536934.5875581272
687,1723078.073768599,1362683.2908552259,567549.7059626897
688,1846074.9270252346,1379503.3122830496,586062.8588498222
689,1984281.6888475432,1457006.3826939694,620079.3087415181
690,2068206.8925164582,1451011.9590879169,624694.7613436405
691,2057108.5252880303,1460642.8633156724,631096.1520300385
692,2045840.5447565482,1430162.280113967,607406.0701864472
693,2010284.124327799,1448360.560642707,621808.559601136
694,1911167.1384918448,1523230.5125086103,636317.5585464017
695,1788131.5711330185,1518573.106536545,645646.6490237869
696,1721909.0494580837,1479120.3619236476,657471.4225490935
697,1689495.8626049194,1488573.6072097346,644041.7550755134
698,1695898.877771927,1536103.4308447388,661803.8646098013
699,1730487.7516735843,1592268.5360640562,674576.5015388036
700,1797124.0713071793,1654689.2433139235,703094.0077553133
701,1897862.327307762,1743391.5688611814,753684.2087261329
702,2075679.1094662477,1783470.3101130582,778684.2493876441
703,2206598.4636068414,1860481.1374859086,734699.9684254599
704,2244099.392167033,1828648.3523119087,743366.4610122306
705,2271184.138797729,1794017.6661106357,734368.7653130239
706,2289782.5863200976,1863712.5205763187,756931.0750556174
707,2253071.592785102,1836561.795822399,750058.4453448685
708,2174948.604368975,1786268.410685646,723281.7016580799
709,1960875.1665774086,1560390.5931191372,665689.4779910982
710,1768599.1532366644,1427900.8666648082,574783.4081744613
711,1745036.6286055304,1337594.3048751578,570852.7686270335
712,1770738.2876681583,1335428.4770132138,554780.6769812201
713,1913221.795430515,1363267.1964163736,565894.323811642
714,2034005.3353643867,1353555.7901704304,570793.4745599312
715,2054259.234903768,1300208.4542878303,570738.0770928642
716,1946556.585708884,1299708.814723018,562126.5485771784
717,1948995.8982422203,1358987.012701218,568800.1426775149
718,1836646.0950029285,1367361.4318926842,595113.1206794679
719,1693775.0812119257,1379497.5079755855,598960.8646672325
720,1616601.3010321662,1346592.444947269,601882.7623869822
721,1570396.7620029827,1338749.1519649217,588037.9757459495
722,1567906.9549717668,1378005.9080751862,599765.1139815042
723,1594758.1432774686,1430094.846684356,606399.5997764912
724,1673443.2562118927,1501482.9874305658,641513.8666645626
725,1788239.5083928322,1561138.1076405558,697806.3279747472
726,1997405.4507635063,1671824.5460690656,738270.1979294242
727,2220814.3771969844,1736267.96554652,712693.4158879396
728,2223147.742449731,1715826.1510813173,707402.5445916982
729,2223894.224991912,1742895.9445841794,704769.557118578
730,2234759.8070281125,1797197.1872309644,727927.3865402776
731,2179518.4067118512,1812818.4880305051,733877.974511084
732,2148041.0307522514,1770829.1738772215,719409.6314946939
733,1978864.3405526653,1609735.8409167626,668760.2273024485
734,1832905.7445283078,1482304.470138077,579536.7292379206
735,1770218.9551059701,1363210.9158441212,568146.133373635
736,1784550.0984772518,1304738.7162032651,553523.8602168834
737,1886187.555792902,1347441.9393871545,563998.4566610396
738,2002080.3964375786,1330399.6693357935,560817.4701801813
739,1952801.9499256741,1317934.740797517,569105.4965341074
740,1939186.7474799526,1332382.270792619,560095.3931842379
741,1901243.8635419083,1343391.8278169455,580431.9375419441
742,1824056.4081212163,1371059.1509433433,598046.7227201756
743,1711114.540152258,1396278.6588690905,607901.2222050547
744,1649415.5769103726,1383739.0842810133,615051.5454773058
745,1630536.386670399,1440968.8939596673,608726.8907611886
746,1642103.767029709,1440093.4230185405,632948.1658536884
747,1657427.8172177158,1512738.1600117316,639567.9731952283
748,1724240.3796128498,1577510.232759849,671676.6207545977
749,1833242.4404223382,1618621.0018970906,725282.7312285624
750,2037239.20049603,1680671.7590314662,756631.8306617129
751,2162662.6366268457,1782320.2711439533,728091.2633219286
752,2215269.781766445,1798748.5154365487,739536.8882755142
753,2300398.070300304,1830836.1965843174,740710.1767642653
754,2334063.3898032536,1861176.4834163263,751869.360052909
755,2269182.5337914517,1812049.0845756806,746433.1672326581
756,2172458.7382923,1743059.9654297265,707698.3992250124
757,1963400.7032609428,1500986.623780735,632043.7758161357
758,1758421.3520646202,1363178.2359086345,520726.2071682341
759,1576875.2217093315,1160850.1997963141,488965.0193624335
760,1596506.0481978704,1101703.3926475907,454137.26001556596
