,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
517,452533.38458417234,1493429.8569298678,1161503.7542861227
518,406781.4476607574,1339093.7963487124,1063375.3269502602
519,400036.81505248946,1222356.6326286779,974299.3410486238
520,408695.9863087357,1097876.6585600986,872873.3688418018
521,463566.8202087304,1121417.1223094817,883315.541359998
522,504722.6400648187,1115259.6285794205,824052.462449404
523,485850.26293583604,1075093.5470771757,791404.4648739047
524,492603.5740929902,1155499.5930440605,830119.6842927486
525,464842.7449528641,1204209.9012808844,855485.3561547425
526,419274.858949919,1272155.7387083836,933760.8324429794
527,360225.0570971408,1318399.5607194537,961196.9487047816
528,340973.844768148,1304238.765431866,957336.7391184284
529,347667.06385337026,1449959.9357518777,1080830.6869599128
530,351155.88826333225,1506656.1309375584,1130085.170441554
531,370439.39551891544,1588460.2493117384,1217189.6765982206
532,368189.00322338653,1639395.6221220475,1293514.992581842
533,384528.2231406165,1698794.9991811025,1319922.5299365555
534,445828.5461983436,1816293.3506173687,1366695.8998880628
535,482899.8006165049,1853595.4997063018,1378224.6413534132
536,506922.59790167696,1910168.8169822479,1441110.0793654474
537,554559.9173104796,1967955.538083651,1507464.8297707113
538,568634.7189990797,2036516.6061152797,1524187.589073464
539,556736.2590886502,2048700.8928071156,1549748.086369104
540,552463.3380079797,2088271.8898552519,1570109.1436137806
541,518470.91516893654,1959078.3497545244,1484380.8406326515
542,485206.5045978521,1829015.4353634485,1393661.9389458178
543,489403.37538633693,1762857.6041721792,1337098.3992247807
544,523645.2797829322,1750408.5312108877,1308800.8801346682
545,568691.1317915731,1786103.6786298775,1325522.1446165238
546,612289.1453205061,1845996.4810105267,1323424.5499200053
547,599198.2974208712,1826044.480783999,1311669.1236633412
548,572791.8773545242,1817229.3912059106,1306840.9947461314
549,547787.6991823796,1858417.1921308725,1315183.4362027259
550,505153.95390649716,1920029.0721507326,1371339.6036601441
551,462957.1857590758,1919066.7056936135,1387954.2032226673
552,436533.50089101284,1884607.775780679,1364799.7412741028
553,420038.7729993086,1891505.5940830763,1396112.274875255
554,411050.8089150456,1914598.5611656988,1417405.2124882175
555,425360.5299068726,1939755.1205032938,1471132.8775732522
556,425993.8054704978,2029056.6635460663,1568937.4759315124
557,437917.59143347153,2066156.7276911736,1583422.0432757614
558,501179.0504302242,2180575.896932932,1631545.3175040155
559,560996.5039620188,2205674.0357629247,1622865.4890145923
560,553504.6971407661,2157784.2925631297,1631547.05916351
561,557676.5024504473,2186394.795517558,1682478.5953268139
562,579903.465323798,2278684.4247184535,1702845.9784556108
563,565321.014720313,2251108.3291432583,1678800.837388239
564,574370.6541316981,2210191.8107384327,1657876.6228144406
565,533203.8415059523,2017491.1356209854,1546450.6422109061
566,499802.28846372553,1896602.0034854857,1446617.0264580222
567,503578.3697117551,1784469.6410940487,1354117.795740812
568,542835.6365862908,1664331.129224321,1258858.666962597
569,615613.4616500062,1782130.8124851992,1337345.9785558495
570,609016.8132395608,1811547.9473052847,1310334.755010106
571,605279.9662028318,1836755.6374877535,1331246.1188292722
572,605638.8874603482,1971259.7468666888,1407452.21957718
573,584742.9596870426,2060797.379230456,1446806.8844779336
574,555740.467432686,2147309.8216595603,1539569.269823967
575,508866.97243415227,2185822.9149406026,1561923.2987912716
576,479998.4026805333,2159603.9118204694,1562068.2159102105
577,468477.5392591073,2229167.339988948,1635812.3482957187
578,461265.94048910594,2263861.1910733595,1663568.7627346665
579,471379.9358680957,2304539.7257601824,1733023.4029822838
580,480631.0037222053,2388816.137319152,1823114.0713438068
581,498672.63540849736,2461590.7024603602,1859478.0397944937
582,561734.0446059692,2579586.2221992,1907826.1344368833
583,602675.5140680682,2599453.6629396603,1913927.4203091725
584,620766.5590801255,2634998.7986284033,1960290.9182122238
585,621732.0905245822,2647157.2436190727,1992353.8534031173
586,624666.6220325561,2662694.4267485724,1995520.7773511258
587,619776.65668194,2610225.1300608967,1966865.3769162197
588,626176.7475078943,2605095.9474523547,1953792.4774438655
589,572388.8721850858,2298706.79486497,1729092.8179493628
590,514770.35601543135,2067085.9669860557,1574820.119213933
591,513039.50936972175,1859195.5324774699,1436026.5746781877
592,516753.3574492565,1779920.5807921842,1353141.586221938
593,588685.5810046475,1776527.9285532807,1346344.2168965316
594,607941.8312524918,1797347.0354681453,1303353.098271497
595,623177.6808744958,1795148.2219920852,1289742.7354203756
596,602289.2853247767,1885667.0798320223,1352173.0159207839
597,568025.312184963,1921540.5928049863,1387000.3823784762
598,543271.5028358734,2031174.2715052497,1462040.9136331014
599,489610.2948098552,2072955.436812778,1473900.1310624362
600,444382.9663465192,2023057.6087744941,1456206.2677711886
601,424639.71186814364,2010206.3855406486,1478272.0728865578
602,423888.33958257723,2024717.4631795774,1501908.3582779588
603,437895.20388059516,2038177.803633829,1541707.5385775461
604,429371.76994249085,2075391.9194594983,1614791.3158675611
605,444648.6483958014,2170398.0055452017,1655752.5387265198
606,503773.58036755206,2279278.9611003776,1707286.153356166
607,551075.9079491459,2279414.359258376,1683052.2213716083
608,574634.2971980402,2213040.630311668,1666068.939820119
609,565136.4089988323,2210089.6831871066,1712732.09163496
610,569939.4151419123,2251770.39714889,1715181.1457230782
611,567589.6095017276,2292373.980972132,1708052.2577575252
612,573183.2269701674,2281162.590667113,1700936.5798674028
613,550143.1423869074,2045861.4080901493,1560962.6409982338
614,500598.78233770793,1853425.1198208346,1418277.9168958305
615,459042.7634567367,1618836.5523760177,1262374.0760470936
616,502227.45994151174,1558935.6143423372,1187329.5693955848
617,540787.4443522495,1559398.0764506191,1174212.243118923
618,590071.4878955454,1553753.9614662456,1140268.78024112
619,573175.4319580852,1529876.5968512374,1121925.2015484811
620,548308.101572662,1592779.0876336803,1137761.2121539863
621,525277.6094220257,1631753.273257717,1163479.969845543
622,478379.94578847865,1695225.7049161156,1229928.2815581474
623,428669.78216553654,1730739.788958478,1244334.5725208852
624,399829.79638104624,1701443.8151028622,1230683.7820195905
625,373139.0695949472,1667431.1798391426,1234765.5443747432
626,366979.7789221268,1680279.7478094539,1255830.3749114454
627,383442.6010644095,1706824.678222758,1312874.5314300293
628,387672.27188722533,1758527.48690269,1377821.983485348
629,394163.99480313924,1807242.333845329,1394124.3769818633
630,419382.1589946074,1899129.1857741019,1442549.6324173794
631,482512.860283669,1957830.975816001,1463122.0873004931
632,534834.8083204059,1990664.0751806728,1472926.661677707
633,565409.3796407391,2064954.217304771,1528833.1189585452
634,568750.5862893265,2082703.0986614148,1532375.0051280619
635,563454.306006404,2112205.671947909,1545796.134459259
636,567742.6784295358,2120115.8571441877,1551975.4807244327
637,538908.2726653693,1999375.215444448,1478061.5839997765
638,522628.84619917354,1933141.4626532304,1429142.2456557453
639,513568.3619069989,1811140.316250067,1337971.5378615323
640,498930.9879439495,1606301.3572848525,1210055.516132585
641,554280.4452050715,1602305.7124893675,1191675.5016231155
642,614402.5560085245,1596410.9240637845,1165503.9908947994
643,602899.4983283394,1564892.2922400227,1146881.722855161
644,563826.085359576,1550744.3165505861,1142971.9867315777
645,535512.8917573143,1553187.8224113733,1152744.1452910153
646,483885.8251041783,1589781.565085648,1165265.7359350934
647,408792.6072231878,1586044.0725884235,1156966.4221913116
648,379850.2474851412,1533006.993913697,1130314.359007039
649,352592.4368035205,1521829.5750115584,1143200.7170053627
650,349752.7876812254,1541226.135995439,1171801.5296697002
651,369670.01167841966,1589622.323869879,1235269.7239456878
652,366863.0717432712,1634515.0739942559,1287111.8080969064
653,379901.91868325,1679550.1604101195,1322247.5104915325
654,399287.55386659433,1721464.0044602598,1346094.9881380948
655,444153.5052408217,1769030.7840679982,1343219.0032372882
656,495846.1395126406,1782328.6504048184,1349569.8747618983
657,528878.0178569448,1825452.4954157688,1373750.960825844
658,550359.4525894633,1864408.9296507372,1371557.8916314817
659,568918.8385044333,1871267.6858912867,1370859.5298402
660,537699.0657364669,1864215.2545833234,1374386.7801420246
661,521863.07866905164,1760792.8232326396,1283487.4689533173
662,490429.7235364808,1655867.132868122,1223674.9558144242
663,475550.7047254565,1471819.242251032,1099493.4081100356
664,465644.87466575427,1173788.9785550039,894946.4860920232
665,525938.7261897743,1267502.8798384704,956248.6871199117
666,528023.3795312855,1292703.7274770648,937290.4652397565
667,531150.4189980758,1242564.869635127,927301.7675456896
668,520294.17939529923,1334134.8735647362,981443.6780889578
669,495670.968824846,1388614.902033792,997743.7849174655
670,444742.0575058285,1411786.8607326902,1030959.1667930535
671,389151.30924533,1449157.309472659,1056569.5394140545
672,363961.471273139,1406909.8605918514,1046216.6655845132
673,344595.74405998684,1420825.8430561933,1079493.3811473395
674,340772.425310736,1449986.4012599194,1104578.7906938093
675,357618.7778394982,1494739.744733696,1163489.3721063507
676,357797.37598573585,1573442.1950702297,1243844.9725246353
677,369386.0687384871,1617218.566481817,1264986.6282904977
678,427975.23926436563,1725317.9852124073,1300563.0001423922
679,501126.69292051025,1758015.0064225509,1306578.991686498
680,481796.1512174843,1703087.5815083794,1311404.222190341
681,497631.1734315409,1780270.6343988045,1394156.4711729907
682,508534.91683436645,1863945.9245295983,1416248.6858818366
683,503318.6428007459,1889787.2844817643,1430541.29218893
684,489767.461148033,1788456.5634111138,1372513.0993998512
685,477031.37587904435,1726544.7273210958,1322859.1318891626
686,453157.4643748831,1592154.1566052034,1228683.1554239201
687,464355.6933370845,1604789.2542630932,1231321.24153945
688,471199.00607600395,1428449.144632501,1105553.3155234735
689,536214.9528147691,1484796.1216176418,1130211.3310120378
690,581334.2100622611,1522524.7248877347,1111526.0281798316
691,577396.2787468471,1505129.4189754878,1087024.8233826545
692,557403.0693569981,1568890.0580073823,1134837.049988499
693,525773.7841103721,1640400.4726013965,1158942.9602037428
694,488102.1955848393,1691269.5390920178,1217908.9343451113
695,432450.4490727568,1693621.9353219212,1237182.347504507
696,398904.3770256552,1674994.5840479946,1216344.3659686372
697,385211.73231767426,1710494.8793309263,1273812.023082344
698,383760.9212425093,1756130.4817687576,1302091.7545572754
699,403817.8326997805,1796888.2747474832,1377964.9710770845
700,409095.8177246726,1878637.454645874,1456830.201573565
701,416763.8832062026,1927078.108048746,1493290.2431941011
702,473047.70734596904,1973060.0287714137,1496754.1718854755
703,507768.04549608676,1976988.8540127678,1456062.7438993792
704,546811.0576220526,2034937.8676878826,1535025.7390746605
705,570661.664048043,2108807.7385158967,1610108.8701934137
706,567936.433652846,2172125.811884843,1633380.0034351365
707,566619.1240740905,2170882.0830331366,1639708.2814873005
708,538622.1591374205,2066956.982251882,1559708.188394582
709,503417.4121758005,1810021.9963444727,1391967.9703762098
710,475440.5880755838,1673611.4874774176,1287201.8950049712
711,442915.3093629127,1497114.8772118704,1177125.819446964
712,486508.2816054135,1461340.1989202653,1125149.2216480265
713,566484.6982516035,1503721.5317342707,1133439.384913384
714,582154.3996565853,1529596.1887337544,1097887.3435211729
715,576578.1148012725,1482280.0453649294,1085446.0203532528
716,565322.7204752939,1564491.6932974749,1124972.749923398
717,548867.2548090513,1638733.5828276896,1174604.3933070565
718,479954.91530737124,1764504.8154041811,1246916.032247923
719,436994.7536449524,1797441.177392659,1272291.5799427058
720,410798.8145225545,1747470.6034977455,1275955.2983009603
721,406598.882900251,1877599.1324712771,1381194.0610526945
722,408426.40669354884,1908247.8445702496,1420933.8518122952
723,430579.1028257763,1958738.5138879549,1488032.3822800496
724,421675.9892339381,1987732.0980190097,1540340.7656707168
725,423954.4437258985,2018867.8239319045,1540616.4875972276
726,490206.4082085039,2083459.8296222629,1577034.7013679903
727,528504.4738704996,2120976.092561801,1560356.7189529082
728,542591.3953433998,2139109.798697647,1606894.3751376115
729,563154.6954833597,2180756.999287039,1648493.0466787277
730,587746.217709584,2195341.950175771,1663951.8063588177
731,545805.3400027457,2164791.4236449464,1650127.8552945897
732,517877.0717390284,2047035.2045275948,1554432.3832402143
733,489854.8984580117,1822409.702694121,1382183.707191182
734,443812.5549945752,1598619.4308520285,1238603.5495049132
735,429542.03327269875,1469238.9799690354,1139102.3441405168
736,458178.13806710823,1355767.438385281,1050400.746938054
737,517262.75965525245,1430920.3272069276,1084832.3644805073
738,570361.3103511806,1483594.2096126275,1085632.5319971787
739,566772.2250866351,1463178.721360838,1073718.8012905675
740,554364.5222938611,1559429.882200481,1104270.3858020715
741,539831.3185136297,1625070.2364138283,1162070.119765913
742,515271.9243614277,1717925.530260865,1229717.3060422034
743,433840.5425494441,1729509.359669046,1229503.2968711397
744,394989.11728044396,1672428.6912624643,1206450.359239163
745,378452.44133284723,1670001.043185099,1241272.9414689564
746,376231.4165820048,1700731.6066117773,1266466.4781719204
747,395614.0916471217,1741298.148232658,1331514.0039815293
748,392187.1483753213,1784939.284481728,1392578.2967214612
749,408587.25260943384,1841156.455686148,1424540.2538543073
750,461377.73245040857,1942463.8855970725,1469793.6874001177
751,502147.79839055403,1969277.5972625844,1457327.8045514748
752,517511.0252256302,1961095.8790539387,1497110.3686204941
753,552805.6367099838,2040241.7843873862,1557656.477922673
754,559611.8056005602,2118398.2880437835,1594311.5915192503
755,517681.6860387911,2081740.9086671416,1560021.223225953
756,522784.96417662257,1933885.8503845856,1465827.4023433342
757,481309.6998844718,1658809.2268014385,1279531.9302350322
758,420189.5686077088,1440114.6569579467,1130742.642144991
759,414409.64692792017,1280948.688731546,1015568.1033962526
