,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7939,766574.4649428499,271479.3222744307,191132.6009869
7940,784928.8282192824,287405.16048085375,210174.25869431958
7941,783679.7105089029,301485.93232865835,212581.30691510031
7942,760084.8469224878,305232.3474515806,217140.87091172213
7943,693736.902468635,296665.9489642845,210719.61158224993
7944,644203.1239906639,281472.0072271635,211484.53518560712
7945,621551.0939433494,263875.4530828061,207139.98168328317
7946,597090.7854259361,266468.372370659,210381.65255213613
7947,603097.5059498777,262454.81241723255,210112.25334883016
7948,629268.4202718901,283236.8846745547,216772.6664699034
7949,660948.9209237753,306450.02135853126,223658.6605118105
7950,728115.9139035218,336020.6147169305,236618.47471879562
7951,788274.5029903605,343196.1655688376,236922.68063892997
7952,786394.9924517362,341243.62943868636,233692.77561348263
7953,782795.8260462084,345678.26308205415,229613.85246965114
7954,780100.7257164704,353221.61217233114,231329.42611157006
7955,775343.0212419636,342503.2259749108,230783.50765949913
7956,750096.0256006117,342131.9095144609,227612.20001799706
7957,704790.6226497142,318788.37176577887,214297.67436884958
7958,710952.0882798745,205352.57062309008,135533.17431941666
7959,723207.0868486959,187870.34355211654,119209.95366798338
7960,749756.6262969823,206642.8189968148,118606.63979208416
7961,803697.2042575222,188162.23472284063,112207.87910093283
7962,810886.9617705244,174888.46314566507,102388.77014925177
7963,727900.1885975375,173233.51198308726,102923.75868347722
7964,683453.9671014498,148837.03320401718,99138.56608865972
7965,659558.0604471491,148763.56296369937,96714.36741647775
7966,614290.0248634242,163776.10381723262,104145.62390942391
7967,586397.1399050064,169860.06411312395,113797.16840533559
7968,601226.749899229,183120.5329973736,131869.24061588323
7969,592216.2456195548,175517.47771470767,133451.21031908295
7970,583625.4747773701,176787.5218677936,139786.34340327888
7971,604324.1747235068,188462.16223846542,149414.55387774517
7972,640733.210635564,206578.25078477155,155692.42400991076
7973,678282.3464582497,230151.23326747038,160555.28677138194
7974,777991.8510612047,247313.72940323007,170364.3718635195
7975,824039.4058968674,259516.69658839412,175294.68881326215
7976,875529.8849833217,269223.2592950528,182433.16251731486
7977,907815.104452966,273192.6010890493,182302.57797928204
7978,936850.810892585,266682.6176009219,160150.46195254003
7979,941898.8597480388,257667.65071570894,164095.39267085597
7980,828162.2980853778,230301.33517040446,145641.40572263973
7981,738852.3410424392,189005.28395023773,122160.30449076803
7982,661643.4009533668,162250.74799694412,102948.30013700537
7983,650987.0982089033,148918.84392984942,88927.35748132587
7984,683267.9554013789,171313.56521735556,91707.76049105781
7985,748919.6541016476,188924.49630171218,96401.82744369937
7986,770611.448128996,179159.5280505535,103346.65971476205
7987,783046.5415418438,167649.72597837207,105995.60022231506
7988,836642.3552101358,189734.1938447607,126049.5064988451
7989,841817.4102527486,204073.96854551494,134577.09645009317
7990,819851.2040016676,205926.36161235787,139632.7600669532
7991,777198.4977665896,201561.27032202733,138847.10930281167
7992,755179.8674650337,221537.88053767907,173890.5612680175
7993,730498.4182255168,212313.7208901881,170732.74460505755
7994,724437.381236024,214216.59767164834,171339.53870185834
7995,745181.6018596865,212097.46642801704,173333.82624311256
7996,782817.1875125953,238057.667224776,180776.7925578843
7997,807356.3105258651,252602.5666790565,185883.5455292837
7998,830692.2596570477,411021.69797045167,300379.738093523
7999,906293.9332132041,418978.9420274998,308583.122919553
8000,960947.844874749,445817.3470179443,321300.0775822436
8001,964443.3047309456,454587.2267100948,319077.0404434491
8002,977193.8031350189,465031.48467989266,318962.92744585825
8003,973161.0039334497,461017.2614477734,322144.4137339348
8004,907884.6122207339,446753.9343479006,301433.14016941807
8005,853589.4610914232,240004.71923612608,159994.9131157889
8006,731828.4210925516,192851.40222702682,134878.53113885198
8007,684824.6942512535,184694.1943398015,112103.52326993675
8008,708864.8016327764,189504.01509678847,111155.36785828472
8009,766867.3299958326,191361.03540233572,113736.67070986987
8010,807535.7476052672,191422.90535690283,120104.13234285999
8011,798634.5679526093,186453.06075002928,122628.99221955353
8012,766837.4284511332,283133.2062975799,203608.47352744322
8013,767787.3566407049,309197.5753292532,208824.10579985377
8014,754981.9437899682,322183.2596254828,227325.96684828933
8015,668490.5326306203,291414.02725601505,210852.4983272367
8016,678970.896856431,287411.0130872154,220753.06549153742
8017,650917.7355088757,274967.51599656173,219819.0305096347
8018,589526.7279507773,265458.9843395942,211909.24609820778
8019,586610.5492041047,261083.82773251552,211011.96418578847
8020,608077.7177626375,277101.2573903579,215945.69213132313
8021,633671.1439753084,296998.2683015465,218322.8030563423
8022,677340.3815307653,308056.2250710004,227615.96801021256
8023,752957.006456405,329034.11653764365,235807.65250160746
8024,808008.1000068184,359895.23022433056,236329.239290382
8025,832373.4966957258,347873.44955534383,244220.31002277092
8026,847649.3798971543,352985.9803929714,243675.63965433266
8027,848674.1219991787,361981.4408147196,243302.86335173834
8028,816411.8448191324,355624.0449775946,240084.16857362774
8029,767849.8535021851,336577.63128487713,223839.046969725
8030,776500.8736572302,211294.6565328137,133784.29031207715
8031,738961.555634278,175813.42341338817,118457.1862005946
8032,774765.2267598197,190333.97169239313,117185.4062282336
8033,787769.7698593541,191735.61579261476,109439.2749051976
8034,824116.4011254847,198106.46143944,112692.30967612799
8035,790462.665958674,176899.36137754752,113382.1249482835
8036,753147.9552286338,173062.30333303424,116955.4351661703
8037,721315.9426422318,285620.6586062289,179598.09517919982
8038,714161.0825388083,293251.8559233901,202171.76210871528
8039,597158.7787253024,268284.5645322488,189163.04914129758
8040,575773.9520053167,264011.7867699432,196426.0359040454
8041,572425.84795852,261311.6546610302,202221.12666449885
8042,556598.7450489083,264340.26892529277,208269.7150607066
8043,564231.2801443493,264971.543464053,211524.11262607892
8044,625815.4456791221,199791.18021610353,151040.2158815685
8045,654987.7494706293,218443.2712831568,153514.9344248127
8046,704540.6720389458,241943.88858680858,160940.38910364578
8047,765917.0399742464,251641.38650833262,164706.34416807172
8048,846613.9158864486,259758.55183816593,174561.4667537521
8049,896552.6676397109,236845.9963428135,152752.84049324057
8050,900493.4799518973,243308.82802891714,156773.72660929605
8051,921201.7112406623,248170.11778950904,156458.8354408237
8052,880186.3043448789,249881.4755297213,146940.90417185886
8053,842250.8740597214,235414.99812350346,139138.73481263875
8054,770990.5159754736,206853.47943734896,127282.21815989015
8055,757138.7765561915,191789.91933413153,113605.71581491226
8056,801025.8109722735,184359.1585484402,112521.17502761635
8057,884619.1042649961,215408.30485277835,109220.42197837734
8058,879153.0453654607,209048.43012543165,106445.38137410497
8059,864118.6079428483,180587.71779523577,103256.53404238271
8060,822379.5324130955,186846.223863638,111616.59947672962
8061,778632.4862123429,185578.88957483752,128191.79225553187
8062,735511.7107854042,182259.97216058668,132653.12768445982
8063,666331.8695946055,177524.70606604047,134761.20908755384
8064,669320.7858811556,186436.13067214115,146204.55107154459
8065,677069.4598264102,189351.83237178653,151588.8198532959
8066,694820.4087260768,200196.98963680858,159456.39788233562
8067,733550.9841417188,214392.1037826069,172904.09055812185
8068,790935.5514435369,237356.14916968707,180661.62448164533
8069,853362.0790643503,265918.3547301381,192100.24580007806
8070,941127.4877484188,279126.0159292449,204195.57465531817
8071,1012291.1360989062,300265.6643418886,212369.67007622356
8072,993019.893764989,477216.8283004194,339827.8873720999
8073,1015546.2233374123,501093.11882266216,345558.9103090515
8074,1026011.9778738391,493981.9013910238,346852.2354208022
8075,1017767.2374424435,495051.10128185095,341368.03928407433
8076,1015385.4555833652,294109.570610979,207914.00275264453
8077,903437.917848506,252039.51441224554,176889.1905311001
8078,778848.8134912244,226414.36514165433,154876.5671826298
8079,734500.9213905148,209809.77964627594,137755.33086602553
8080,779703.477153174,229391.5286730828,139949.0462608472
8081,859824.839205695,239087.21296507708,138119.84726681022
8082,921083.4984201405,228139.23111776414,144353.6179598459
8083,916203.4418637538,218536.49328411405,148424.45551105108
8084,906942.5580178896,330788.15066829976,251398.79260451673
8085,926806.1956219226,239111.6406684964,177086.56355543598
8086,909761.5170356503,255820.6120374183,188574.82456104626
8087,798113.0690152373,387893.50184012804,271452.54634734546
8088,776780.6339532216,373936.88271842455,279080.88341738284
8089,752986.3089765747,367004.21305794484,279911.2972110849
8090,746696.9937926031,360349.0192630776,286097.44770055707
8091,777815.1764771746,366080.44068385346,296482.92050498415
8092,823861.3124081464,405516.13274327765,309411.5785966874
8093,879896.615228926,446747.62697803444,327128.4514529247
8094,980630.6294977886,477589.77872744924,348524.17501360376
8095,1042435.6027344775,487644.2589418116,360182.1105076034
8096,1127186.5634622183,536323.9779818826,385786.68976911774
8097,1176619.4144578765,547088.315393824,391705.26964898227
8098,1189865.2307435265,576140.5545635398,401393.4985741077
8099,1179153.5502688042,563866.032791905,399526.511126528
8100,1122788.5914624506,526418.9834064462,376671.62928284507
8101,967114.661153812,437837.06469534576,312466.6854369346
8102,872303.7881526366,238258.2893699436,171044.87744234607
8103,813916.4340994837,216141.24337279642,148007.91168352248
8104,874544.0379757273,235420.3450984644,150499.99593222878
8105,945302.7985685793,263595.28889680613,155243.62671710443
8106,973788.9329998577,254736.92870942445,160047.44966875567
8107,944380.3662235439,360727.4949153726,256799.88478335898
8108,962158.702282817,366348.04184998287,275292.7416158702
8109,950229.7222025048,386801.1115083623,278120.9921669263
8110,904115.933399542,397121.13900364115,280728.8215378315
8111,839357.265981101,386703.7449324131,279701.568501828
8112,777831.0003344449,371683.3055749974,278131.869932889
8113,719013.1618040464,337738.3323578962,260284.85634356702
8114,690334.9907637733,330410.17826231464,255623.99289887102
8115,655777.3212492799,306284.93949878204,242490.90583314755
8116,670428.3223978482,322127.7830657519,241470.07513036366
8117,697423.9765993417,334245.67727669707,243529.18762824443
8118,765117.6773936306,351478.64268421166,253096.14707720833
8119,875061.8574352459,386155.26764725265,271798.5048409928
8120,939677.75417327,383579.4295871545,281177.0829753789
8121,963951.9248713999,398293.7406088432,284377.53690339613
8122,976468.6270421614,406008.01426661626,281718.8272290647
8123,886382.1232665754,382368.1260853932,257299.08377849264
8124,804220.9953093552,342525.8580133712,231150.45208533097
8125,709888.8951819029,300131.6738884232,201100.14187465163
8126,661785.40608382,274647.93590634,185053.93273019767
8127,662565.8482521106,258417.3645357358,172714.73796100132
8128,713039.5893136598,268500.9882651941,177737.42078975725
8129,766741.481776387,285538.66826496023,184316.60563829017
8130,825961.9362297883,287873.50525036646,193302.29957706734
8131,837256.3199410097,271164.99948197143,200079.2130150824
8132,839223.0658575966,290535.83333607344,222612.38365881913
8133,842631.9519273824,317277.665395451,232509.94423092398
8134,828528.7064871513,344410.7762069667,248401.8035062559
8135,759625.5704268864,335206.40833745507,250741.80383804877
8136,740364.0879997147,352929.2046715853,267065.44122405804
8137,730067.2502360638,358971.97402808646,274442.09669139923
8138,741296.1129320576,371565.61934938346,291115.81124591763
8139,763140.770543314,380545.74985710083,304287.53968102543
8140,799560.7061466689,412865.0097701355,314453.05528364715
8141,855887.5381292016,458837.79122001113,334335.6440446883
8142,951365.2030759952,493427.70600113494,355293.85443843674
8143,1037067.0015713456,502819.27677687345,369231.7252605114
8144,1108865.1083615925,545845.0365566461,395331.27822709334
8145,1116404.5937553805,557815.1062392221,396732.6557736365
8146,1136569.414789182,589725.1101625153,403678.31136770936
8147,1185841.4325073892,386781.2652574477,265705.3416596156
8148,1157140.8562605993,380036.1308475644,260613.7697219681
8149,1116981.8335271252,316301.87468552426,212167.2513342802
8150,1040432.488526689,300508.8223410988,199751.4261147593
8151,994368.4009230422,274422.0731831173,176786.95468298823
8152,1058369.8055772004,287978.665039086,183075.63950473123
8153,1136766.0857836832,330074.3270708892,222254.06270301592
8154,1180025.5398794925,334680.7616711057,230664.89064658896
8155,1197823.7992384986,325436.2425920802,236795.7970970085
8156,1133026.8498226965,497740.61894673965,374267.19836813083
8157,1119597.6981022058,511339.4903372316,371176.254869081
8158,1089317.6189266655,520595.1438386502,373446.9266884742
8159,1006040.8800396378,493877.8681236953,361263.9566852716
8160,957754.0209572,485258.6235558101,362348.4842355777
8161,923651.240781917,464158.4889027415,352540.8566885101
8162,914360.1156774571,458956.87436385645,353546.74211498926
8163,925278.0476574665,462089.63314209436,358736.2926356389
8164,960332.609952776,484563.25281146524,363250.95915763
8165,1009922.7638588456,514289.6389111893,373255.2967806341
8166,1098373.8908514706,539276.0840987283,387226.13653212227
8167,1154048.0304834452,532796.8895380603,389823.9206837637
8168,1184512.6335371914,546554.6104988179,387522.61820969614
8169,1200912.4772145434,563233.574478472,384843.13073483895
8170,1192115.4368420637,560944.3046493371,386216.254625103
8171,1186733.0574942916,556393.8809557672,383042.94685763284
8172,1161243.7701265921,553115.4977196952,379393.4545501586
8173,1105367.374215913,526414.1256253852,366127.87737575517
8174,1055358.3494543454,508787.3249036255,355000.2762055313
8175,1081536.917921614,504183.4413244147,351769.8113176958
8176,1126398.5766340508,520141.5471912566,359409.26253418234
8177,1175492.0078939646,518755.853725299,357801.12162129435
8178,1174884.1035686973,501342.42572914204,350133.19567765965
8179,1147878.519123032,468992.2974280433,341424.6253192605
8180,1094035.7536238327,438019.65553595254,330164.0746425252
8181,1045238.3689237185,438510.1884788108,316406.7046658126
8182,991526.2924412176,425104.8528670729,301311.59163976123
8183,891475.3365328835,391597.6295290459,282842.834568237
8184,824540.4382466106,370443.68553586816,277416.90079144784
8185,763486.7783412152,351230.86228732753,265222.01645171235
8186,745599.837466651,344250.9054686994,269567.5250095641
8187,771748.8075938928,345829.3619217739,278561.995481017
8188,801486.8086218454,365408.8901845181,287229.0543962385
8189,832049.0983981839,391949.13851858984,295253.3571393099
8190,869697.357069952,401526.8453102337,302982.3449870159
8191,911021.0238311545,415153.52973988646,307192.9076797119
8192,980102.0828074086,434322.2098650746,310515.1494202957
8193,1013771.9921626045,443101.7606932729,310534.26681638265
8194,948661.888178743,415486.43950064544,281948.68341152027
8195,904143.6151056592,409429.079226675,273702.9143366341
8196,902550.8146124071,396615.4167135342,271684.1726251067
8197,848217.5722442524,379320.46005994815,255180.5776620256
8198,776657.3425480716,344686.60686533153,230448.38385717446
8199,742501.9545644098,300774.13358609047,193473.8150042219
8200,806193.4294187147,316665.5412438356,194082.03441007066
8201,846759.2918163186,313660.18873727956,185090.45306051444
8202,832159.5312425967,293560.39643056784,185434.49333653325
8203,820699.294583516,281630.81521990715,185746.90137494454
8204,800955.0713024827,259697.05781751196,186443.75552842763
8205,740278.59380937,259290.97632417444,178285.577348883
8206,683756.5855819966,250284.99887753965,178411.1619173761
8207,594820.9229556912,233531.40985842363,167938.32149382404
8208,556708.5320444815,234203.68160184863,176952.69077649727
8209,549665.7518723741,240425.902720431,186859.36733017222
8210,552531.7384352875,244737.41516086695,195473.45822334342
8211,574593.1169192992,253484.7136263913,206638.18624798756
8212,605601.8744334887,273804.1744102063,217409.5377257111
8213,673476.0972666992,310948.5745155351,237631.5703306472
8214,763345.72219927,323130.31871186,241415.62813794604
8215,847253.2991420963,347009.16661964636,257263.72932844065
8216,949540.1990681866,402063.691665213,289007.59029583883
8217,983951.3420128889,428937.3010579648,295414.30080711347
8218,1064715.7756725443,267000.44413784606,179442.4774534421
8219,1065168.5551206372,312032.71709632745,212357.3587346076
8220,1056896.3691054161,282805.5076490268,180223.67428834568
8221,926815.4796535188,250093.83252462425,152479.34508656032
8222,827867.895959375,213518.6507626099,130435.37287055199
8223,743024.5521164071,169499.78575682905,104223.1900344107
8224,791415.3866959687,185397.63532445577,100052.9337324858
8225,851547.7457147111,186696.1165158237,98138.19663768311
8226,858322.5797503071,188240.82101939459,102469.19794812317
8227,837467.8301800439,198209.97779921157,106857.72499648604
8228,833964.7343487538,187794.72483395936,117142.41141941246
8229,811076.158907994,181651.8731960953,115321.12188711837
8230,780290.5780284913,176340.67586021344,116873.55126348692
8231,694345.1235951828,169154.21935029968,114820.60277629024
8232,683539.5687760629,186969.532369912,143537.82323743447
8233,663368.3958293331,179272.7017012472,141806.58290595261
8234,654744.1212622474,180846.31145724212,144044.52223656912
8235,679419.7882684594,189136.0392855915,153825.92300883366
8236,667694.8134129728,313308.0477355979,241098.40842314603
8237,714200.5989556526,344418.4348805094,252251.4189443343
8238,804741.0293779193,367277.2315661194,265154.4975915989
8239,860753.8924116793,373612.2913207341,274046.4193328512
8240,888038.2262439488,389906.41823128547,280616.16296260944
8241,912364.0349465269,392647.46572063456,278515.35186559457
8242,946320.7185036944,409415.8075195939,278926.05479386006
8243,955700.2010794744,411871.52239822346,279573.0538450251
8244,827177.0819616391,381713.2966154801,266093.90281177656
8245,854985.4659136797,263128.65664876095,172844.59939056347
8246,841680.7034747907,247450.84003614797,170826.40188064598
8247,846768.0274962479,254766.87447079137,169022.1548877773
8248,906964.0366028098,254661.82128780085,148411.64927235048
8249,990254.3261690228,240293.67875255554,150623.88247246252
8250,986878.1271562411,259165.32815138967,174341.88842162665
8251,969857.9476656532,246580.86018715124,174934.04424304818
8252,933313.4462342783,245630.9996930355,172984.58167255862
8253,891051.7742948243,262416.07960300357,167530.39756988647
8254,800565.6962078311,361113.85010397446,246107.35338944764
8255,732831.8745203348,333215.9332232341,235288.6927076826
8256,665898.6812819194,310070.284759398,227090.38688192584
8257,608747.6725808209,290613.72163297224,215116.42296306338
8258,587986.5990316,281472.09213952295,213549.75573646114
8259,594769.1850865851,277176.3084479465,217142.6006005478
8260,614333.4950150034,292149.61103028676,220360.31360095355
8261,649499.5300913438,305231.62358519796,224188.39352055595
8262,708770.9275652464,330405.2309962226,232464.10338108704
8263,761093.6333209808,331713.3208305473,236581.61745714076
8264,787110.8520149378,341314.7548847698,238728.36595781028
8265,784600.1369487175,337531.9996881299,239203.4864625308
8266,794178.4450375565,344169.09920145455,241171.09934731317
8267,789946.2157614226,347348.78223864397,239570.6842885529
8268,793980.0228569319,345654.18967255944,243585.58648912158
8269,838174.56318262,225278.78489316796,154558.08635431706
8270,813744.8525066342,218515.33712144822,152067.64848430298
8271,807499.6531694597,212840.27040519778,146583.33566657882
8272,818071.8132635867,211147.11320245743,140772.57917092167
8273,888765.972459473,217077.46298456608,135513.75063707549
8274,922166.9528850627,205353.98759236294,131636.92545910797
8275,886833.5848406865,200807.49722621715,127081.97330594975
8276,859148.0055307305,190786.7068191673,128160.94078392646
8277,804380.9143257629,194714.82004255574,125781.2403979091
8278,756145.500030711,185672.97117106905,126842.93525494012
8279,678298.409314512,174005.0444035576,122911.22575761816
8280,630054.3038282316,170048.0370085367,130803.24078742015
8281,596389.5558316876,162339.51633750967,129684.73975518257
8282,593240.4411195979,163705.67134832792,133247.99680756134
8283,616362.783740934,172727.82101636153,140657.23169975184
8284,639815.5491960127,195644.27056501614,145229.33661794852
8285,682659.7507039475,222208.23879567313,152718.496836404
8286,765981.8246501525,353084.9163505641,257065.0727000384
8287,846440.3094711709,366863.76250925584,270774.4089797369
8288,881542.8000506252,395646.2477182244,283407.584687857
8289,924332.3825106737,415462.9448489107,288794.59397930873
8290,951544.2508173373,431091.4919529331,295124.7633825291
8291,977665.5524012414,437249.6007121388,293708.1521718225
8292,992891.1630695963,281897.3466272377,193177.39525140967
8293,949335.833069343,264631.9668187425,184445.13914524
8294,820702.8701332608,250875.9917014297,169346.63154088944
8295,806364.7681193321,227753.663245452,155002.25303321428
8296,843521.7199988607,251554.661253229,159099.8215010561
8297,947175.7801458654,283497.3879728013,160548.36876975637
8298,950849.9571926153,232860.06542945342,138142.9645845931
8299,954108.0223843082,211020.23493892205,140320.23474850494
8300,968404.9586150856,209009.5474496431,150346.44272193947
8301,946141.7719137161,222176.83169732473,148095.28117744136
8302,871108.506774014,220020.42022309863,150660.45516602157
8303,804907.5384449856,231489.20607887403,174300.3805893186
8304,777556.154784082,233128.77207599828,178251.55598294522
8305,740030.6648198887,219980.38290371894,170366.50950797775
8306,726395.2639602873,215271.62562198314,170013.66473594567
8307,734611.7648055608,217303.0142736699,173657.36741981143
8308,713310.3402319982,356117.5551884695,268155.99665215786
8309,762969.6375163734,376192.2579120944,276678.2220763094
8310,844749.4200598355,389717.18079503084,287440.84511543834
8311,898075.5225565238,389331.2989812271,292021.8456898247
8312,910108.480667477,398246.0927594254,287936.02714009036
8313,925908.3553975221,415579.6428674539,286510.4692655047
8314,944830.3539711345,424342.16595277394,283895.2698017183
8315,935360.2771636181,434468.0500394829,288208.5665180886
8316,907350.3980033234,420368.6145556331,284695.281847757
8317,789698.3954399069,339653.1381104441,238561.6938611588
8318,727480.3884129379,298672.2307078512,209876.68174170426
8319,699057.9776783859,284596.109113437,193461.11340489026
8320,758148.9754095392,313345.69214564655,198919.13338070945
8321,854053.9837029307,215819.52375054953,133372.16726643645
8322,849985.133163982,294303.5017835595,208027.1764328415
8323,861816.0757428582,301752.53944275714,212197.28008574995
8324,889089.3815800786,334153.8344146342,241059.84403855167
8325,888282.1290783561,348101.3619675682,256396.41786105474
8326,875784.6671420368,367980.17677101627,262931.1635534929
8327,793011.9169579333,351801.18375096587,257612.54970960427
8328,768003.1556573272,355840.8863225583,267510.59166708036
8329,736830.4953749393,348400.7380775912,269741.78523179394
8330,721925.2814872478,353654.87541055575,276769.38201179367
8331,743500.895614175,360631.2035715547,290325.0123057868
8332,776990.2640330183,387435.54845089297,296235.56101232703
8333,812796.2028966718,404630.0943166911,303208.34374156647
8334,899155.2218821155,433124.7149326452,321159.47231250646
8335,958281.3497561824,456853.8298861741,333403.14762286324
8336,1059962.8375996049,503581.0831206002,364522.442387618
8337,1086798.7641987642,543944.3629065651,377967.7589434152
8338,1148421.1887129932,586396.7891552503,399183.62724367046
8339,1185599.4170801563,607607.404903343,421692.05213122396
8340,1215889.74974343,627875.1110057915,434971.83627507027
8341,1212357.5398746973,395435.8884747996,279306.64059501915
8342,1140182.468938573,362690.75604086794,256957.29592339034
8343,1092446.838075329,361278.6741755164,239767.58635016665
8344,1144667.7423700178,382053.7220345184,244538.06487384503
8345,1205400.1734878428,394377.5225333234,251409.49703933913
8346,1223848.585769517,378902.05925778137,259213.02177907864
8347,1245170.0457316588,364513.8740421736,268398.01346018206
8348,1214246.244263258,561132.4654481618,425410.64587217086
8349,1210660.4932233503,591528.307330166,427238.48205980513
8350,1172090.0985070833,604680.3437444106,425760.7220289553
8351,1094499.9090824197,584004.2827586678,419423.63331213157
8352,1056953.5037800826,575412.8194824014,425113.70776641637
8353,1043230.7782117149,562783.5813669919,425010.10556646535
8354,1029427.8807364232,560884.4875667731,432747.9484773382
8355,1067461.0250699264,578550.082462963,443955.33000596025
8356,1118481.2372180533,621645.404488404,463338.2533083515
8357,1165641.1266272545,657604.6123985959,479721.8399547884
8358,1256093.7671698742,703558.3798405261,510253.89630651247
8359,1336446.8419121932,739981.2881232358,534500.0154737468
8360,1434261.2119231322,783436.8233194371,558739.4623942913
8361,1526145.257261028,799962.4904171132,575861.8413822133
8362,1574201.9445127856,824514.0487652124,584618.8679520902
8363,1596534.5929622343,835001.1828537969,584316.2476576797
8364,1607534.3144349088,831463.82951947,572916.6102451249
8365,1454340.8116308323,735286.0801702802,513837.0374146671
8366,1318841.1496019796,637298.6192437698,458278.6537980897
8367,1228908.1261175876,582103.4935666472,403404.0775636282
8368,1246865.3651875632,581254.2518879436,396247.04863005254
8369,1290256.9772997338,580822.5322727518,386056.49454074434
8370,1294398.7116269507,558250.6988156837,384980.5441336913
8371,1302669.7403203147,536180.2738597287,389042.95696192636
8372,1316435.935056505,554401.3233970421,406320.3256195165
8373,1275779.082265775,563928.0509368408,402960.4141558309
8374,1236583.9686938217,567224.872675444,406485.3772016539
8375,1161621.9145990987,546445.2125136957,400675.6707666216
8376,1143992.6104632611,544203.4192356123,415070.96044323134
8377,1093517.4298301851,526429.7838889938,400972.04602076707
8378,1093599.3808755537,545510.8201021721,415076.1411999422
8379,1132242.0841711774,553826.9507641298,427163.37071366614
8380,1184324.2087691552,590727.3894213493,445040.6214313822
8381,1252994.3131494443,632716.4174972342,459651.80499439273
8382,1346272.3201568795,673593.780770967,487303.1593738859
8383,1439959.2297541888,697043.3427518473,503899.8394959944
8384,1554348.6463763332,752703.7664237453,536392.1899544513
8385,1632223.8871476946,776703.9118234881,548905.8340243449
8386,1689495.9771765955,784390.8940557155,554005.3032704237
8387,1635481.3106642175,774664.8313190489,545669.9964395264
8388,1512334.863072543,721218.5101373887,509526.82447270094
8389,1309968.0974321119,609539.9358754259,428158.3996448599
8390,1121730.6791203085,508444.04625984037,358761.10721057194
8391,1000896.0677999845,431712.87129167985,294428.07418843603
8392,990885.3868477499,424334.23709094257,275431.41400944616
8393,991703.714781344,414379.80456406326,251008.3852510616
8394,1036408.2067383768,399694.119545742,257093.0640457925
8395,1083831.125669591,398607.9409132512,275042.2984495969
8396,1072040.2779082588,396102.00625476177,296855.7700075516
8397,1029443.660198299,406628.56427288,296008.32633466355
8398,989495.4839426511,417297.6465346017,299527.24559084035
8399,938848.3756182746,396122.5480987052,295534.29496962397
8400,897025.4498836058,401049.24183585425,303189.4925110256
8401,834415.6959639955,379762.91890216747,293268.22219056956
8402,823988.5282941482,379860.34835962753,296198.2771362463
8403,836886.0843481574,387323.5081953799,302510.8793730598
8404,873042.6427213876,404074.01210743614,304810.96352510044
8405,913999.8953683745,431386.1872866779,315067.31081078446
8406,980273.6740879993,447273.01179392403,327948.079411664
8407,1053724.376113819,461862.1583046017,335385.9084252332
8408,1090909.1681215558,469957.0360977774,337769.88091602
8409,1107851.6051186486,485264.16507527285,333759.9775498532
8410,1121260.8233091088,497823.8271693354,335314.3138933964
8411,1137808.3124442773,500250.5574876388,338208.69422011415
8412,1061791.9258117902,473236.98752133234,328202.3018738359
8413,898030.4598858071,419437.72707843996,285445.7014350528
8414,839578.0284022875,386947.0653258783,266933.1292940286
8415,808867.907046305,376841.2931617138,250840.33403726164
8416,860384.3783642704,389900.4809131765,258326.64256037757
8417,933085.5819414734,408835.953889089,266489.85196704156
8418,1020367.3328800524,419594.74585649266,292053.60652248474
8419,1069089.647824501,418151.79295553814,310743.92280093377
8420,1076202.0718779115,440779.00777617027,333102.24254484545
8421,1062811.3604395005,465720.28347738687,339958.36696512025
8422,1020063.4810382732,470964.4962865353,341715.95338489924
8423,971499.1769011563,452532.00238445046,335580.4250643348
8424,918905.2081463607,459135.6106829718,343586.09087185905
8425,896508.6639459233,463188.5351437618,350276.3048458488
8426,895627.2043591174,465716.5750422368,362863.8544498581
8427,937866.8804482912,490316.1059744205,381550.04043150553
8428,999523.8099135646,536701.4271151036,400813.0853984276
8429,1049205.0919962996,570422.6412104806,416435.4603007126
8430,1160430.5514653223,607738.1048700212,448933.4699570407
8431,1238816.750568655,638118.6156460687,463936.0482090359
8432,1304415.0819071054,678139.1304875594,490829.2370156454
8433,1371370.276493682,721799.6805469064,511580.0975901205
8434,1422420.6524087824,762492.708691896,529062.5104161266
8435,1411646.711758133,752353.2090263723,524716.2949342808
8436,1324815.7142595653,702684.6814613872,500388.442081393
8437,1224682.8669577804,389359.6394404607,279080.4539753912
8438,1115407.0640776048,332582.00020401063,239621.74255940178
8439,964040.9995939443,464162.80562501645,321345.92260394205
8440,992457.7756805344,454612.1502174424,311227.63828331523
8441,1037973.7278749956,461493.35526778694,307111.41533633263
8442,1065068.5881230508,438182.71421114233,305696.20213527966
8443,1043066.1686958807,409679.1985247577,305546.93934116676
8444,1078863.513093374,425629.9261154588,324967.36315318936
8445,1063996.2842706216,451260.4778263102,328169.6872598494
8446,1017900.9196489096,461339.92437854136,329353.2691917692
8447,947223.6656221916,443684.41762243223,325339.0399128162
8448,933246.1854319654,447259.0442380929,331528.84820249403
8449,886725.4073079188,416602.1043881096,317710.746492737
8450,881995.0819408196,420595.30108869757,326673.102550065
8451,916281.4253763695,427868.32650005614,336348.65672347764
8452,966763.3660573128,464498.15430939244,349454.11367948976
8453,1019212.9081595166,492705.26012305444,359508.9463369821
8454,1128789.5667152596,514567.43218427966,371603.36154728074
8455,1196596.9705175185,522795.7810588674,382957.9620925127
