,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,437506.0772576152,1038318.331941806,225978.0538366284
530,453866.508416323,1068736.123093642,242831.86115012557
531,460216.5905768471,1134292.9484517172,248012.5993595492
532,498242.54484555556,1205315.3938247098,248670.41776482703
533,547774.6471898737,1295724.0431345885,266366.72547033324
534,600093.3267374474,1397450.3526031845,283620.74394322175
535,668303.4532171655,1427911.1345617024,300710.93530493823
536,693214.9817111689,1493103.610973857,301719.2869534269
537,714153.913653807,1518720.1578213912,326485.5286841762
538,733037.4445397938,1555910.9534516812,332945.0356059757
539,728756.4976750156,1592688.9970431617,324897.40315279283
540,693370.003473548,1534953.9212202658,333646.7469402513
541,630444.0719384397,1375030.6439376061,309242.59509505634
542,588815.5441733475,1236949.1712094918,284244.10895115155
543,597401.6801273195,1231870.896830749,269843.5709110661
544,626213.3720461674,1242231.205356121,270760.4307433594
545,714216.4422304177,1326622.6841119663,276023.6459896963
546,768920.8401290465,1363553.073675497,288412.07586458843
547,761533.4957831752,1386978.8836925803,302753.8472712881
548,746142.2039903551,1376436.4024970403,300402.2584449138
549,728482.8704730949,1421801.2770869967,304319.32730441546
550,711448.8724745174,1452121.007105308,314981.74882046884
551,643215.7241968169,1469079.9123110122,321061.94392853347
552,603712.2319463688,1475682.077565414,306812.18245352025
553,600235.1652742586,1478716.7379030555,312096.83074543945
554,591574.7721616261,1494210.9754481134,323517.82594557066
555,592319.1948378527,1506543.156673192,321648.40992639953
556,627870.9506219024,1547130.9720651666,314571.6651355021
557,662108.6082578867,1622352.3311410726,328515.82962532836
558,725865.8981049664,1715327.0831509419,347557.0443648346
559,776442.6089282063,1725375.9658563312,359488.9849173535
560,775557.1092503561,1729276.4013035195,352780.5775512634
561,781471.4027822855,1718086.4495459795,371078.87999658316
562,791484.6162901919,1750863.0323782489,373201.8526779094
563,784072.5138359658,1794995.1828595907,364394.7687994471
564,759925.8525220943,1706185.7007722459,367037.55333107634
565,700535.5355856905,1557381.8150745253,342305.7639965702
566,655858.015003042,1393261.961366904,316010.0316989834
567,603295.9011694484,1276659.1501363795,284468.9389971724
568,622762.373296669,1252398.063328694,272788.3140886383
569,733308.7799841334,1324466.761902584,276777.04029034753
570,795903.7654980159,1383246.74479703,292681.23441183445
571,766896.8950583527,1390940.8072167197,308578.13358421193
572,781152.3370472059,1458759.8816692028,320525.3072033661
573,768739.9850864318,1532609.9442077894,324676.9747239698
574,731820.2152889573,1569985.277029745,335387.55765845935
575,682291.7599599478,1609448.4931946795,344149.7324856345
576,657831.9331779822,1630750.5103895122,339299.19842833694
577,667429.2392152742,1683391.6542438415,353930.11658590415
578,669203.4053990588,1738792.5756582762,373227.1305808031
579,671505.0216878885,1774348.2799097435,377701.21006456745
580,719765.8144437347,1833695.6308515724,371400.1935961904
581,758948.8359820476,1934912.7623048373,390656.6446110239
582,814022.4725663756,2029659.246223605,407408.98112528457
583,851344.0311564333,2064106.9858746142,423132.91018333344
584,883619.8543608093,2113135.043164857,429219.9834504558
585,891149.5884609434,2133827.782688978,447543.87568201846
586,906416.4447727232,2146017.619734696,453920.3626376123
587,913562.6949530427,2174786.8105005,439875.00793172605
588,877967.7401476122,2066414.2116662392,446882.8699438042
589,794278.8695758225,1816637.3856378915,412793.5829682577
590,747527.6687882544,1628495.3255279749,371129.57526374044
591,682209.6166926433,1492672.6769686795,325721.4494161575
592,711119.956603565,1449307.9923125817,315010.48712490476
593,775371.5758390278,1513436.2575616445,319150.8861748379
594,795914.3788676532,1487330.6530277964,314277.82048137
595,764118.5052247505,1452225.3758406346,321782.25033734366
596,761581.5650198037,1467633.55634986,318038.2203140907
597,744321.4689155077,1514402.515759829,321040.66918036505
598,718887.6131071076,1555744.4463219955,331547.41104595177
599,678315.2859186082,1570224.0746894348,339783.6281220734
600,647238.0933591642,1574602.3649645445,330146.4871459609
601,628236.1702727653,1572417.724333209,334558.264225433
602,620177.5271324307,1574536.0809024647,345399.4445299012
603,610023.696411484,1577864.1810227379,340920.05280588224
604,654931.6709151397,1616641.888511978,327855.9688591981
605,686388.1727233665,1697168.1128901718,345715.8816278224
606,747618.0080763856,1797205.4674319192,361605.8115102467
607,800838.6792824452,1821049.7096192038,378629.7956616863
608,797944.4972230069,1849927.133494467,369974.84941964137
609,796343.5657893247,1856627.8676811936,392272.54855944996
610,826579.3002043528,1887817.220879357,398821.2848688785
611,847755.1402174291,1925584.4710254015,393198.88650367444
612,821434.259677833,1869592.0759518435,402960.23588397546
613,761216.4871962355,1679043.195626892,378591.4915746646
614,724724.9747426794,1493715.5932898417,344510.68637831055
615,651184.9742050254,1368518.4960432008,299081.4790981414
616,648395.6592387767,1286707.0164709012,284905.4537064867
617,736265.8466560161,1321388.0989143266,277598.06833648594
618,770345.6682959354,1319576.489080581,282721.79636010306
619,744480.4137339584,1315839.978746585,294348.2573509513
620,740932.1316790588,1354443.7772849468,294976.88702163904
621,717071.2900624063,1391981.6005513077,296629.15103293204
622,665261.0914185402,1406361.726460923,305587.7840945877
623,611113.8614209506,1396472.1893708378,306349.1416829334
624,572430.615520734,1408194.6176741004,291767.7785419313
625,560448.5793918493,1380100.9362129744,296687.2692358379
626,555744.0092257512,1383608.8207473701,304489.1863325544
627,546920.823501611,1393898.553758582,299073.0283956301
628,573200.6615688736,1426429.1652124573,300172.6996889057
629,588278.3575047306,1477895.022532496,308042.31505424314
630,624459.7611025969,1515962.756454402,314953.8863885735
631,687789.6563672152,1587297.6917952679,324000.9543962466
632,734417.0032457225,1633527.8010027038,327770.4259704596
633,762761.1438876153,1641187.4397214397,348674.2378994007
634,763188.250984112,1668073.6380130453,350807.811434401
635,793314.5320009199,1700880.4441503054,346667.2743516962
636,772279.3951349421,1642300.0810406662,336832.0737956554
637,720092.7846820788,1512578.050353771,317463.35147107946
638,699675.5708312488,1433123.4639532056,295912.9770136937
639,653768.9663951278,1270337.3531760827,270743.8552814518
640,551028.5054220487,896600.0337709121,207892.1591708933
641,631944.1488088681,993514.2853264617,212011.3305517597
642,694879.2203981504,1033201.1174079953,225379.8623610327
643,654284.4554838069,1054381.3269684901,233971.16626528534
644,639969.4926944416,1049598.9191070744,232436.7761237267
645,585554.9661795063,1054001.5933995934,233780.15421402844
646,560160.4511648925,1062611.899126065,244039.02670020776
647,509532.06769587286,1079517.1099751284,243342.60411777443
648,475777.5930350998,1085457.0510936964,228526.16824637304
649,441714.5515130234,1054814.9736035191,227462.54608214513
650,434158.17432061717,1052510.2497784407,237852.54273127127
651,418132.36645014124,1041751.9250022749,229382.9016827003
652,448248.600996362,1073859.9557682783,229561.9816733237
653,481356.21972797904,1144824.492840465,241959.02040588888
654,513812.81490257377,1191381.9059871095,252203.4914779615
655,556788.3871659859,1265205.693263752,262654.3475519815
656,585774.4132537148,1258482.7241584198,258867.7496771688
657,627558.3848814364,1290663.0198527672,272981.34605107334
658,651884.1770355175,1308622.9473707231,274259.3440405009
659,655520.4310635065,1362748.8970187022,275866.9973094464
660,670019.0270379034,1380575.6647020828,283129.14583381277
661,646840.2928662336,1321715.948507935,277865.6540149657
662,623059.0963493349,1292107.92172806,269722.5408087275
663,629648.3422506041,1202851.9772515493,253538.66578116553
664,529045.7864858204,874684.0540833703,194111.577965597
665,599540.9803830496,911001.6733404781,185947.25065727174
666,640965.8159720208,932994.0604891086,199383.81809472627
667,635648.2916364948,943063.9550049187,207370.1285178987
668,627746.3648311882,965809.6577415299,211622.0932287671
669,614816.3709223272,1010817.2161502119,217362.6537105421
670,546852.6173702101,1026993.900506064,231600.91323908512
671,474493.79046437,1020290.4733740282,230929.0138391516
672,441138.1516638568,1002854.4699465184,211731.73978693498
673,419022.7456667654,980681.5056208214,214800.31027657774
674,412556.9819116099,992651.8414949721,226714.21326051178
675,406290.73349536554,972231.1905722892,217350.30385343434
676,430676.87104772875,1007958.8195845718,206010.74650494158
677,476382.73197584477,1107767.6582888216,227797.92326916623
678,542454.518734536,1196114.0119656425,246865.7901063352
679,603446.5352506674,1256279.2065744186,263125.06618580373
680,618371.8110993956,1295482.6843129233,254528.35762844206
681,622785.5653318445,1316030.4755452753,277603.4380559505
682,646167.058410909,1335133.7995952982,290437.0494363416
683,640805.921351227,1380947.6972113375,282030.1064243865
684,613017.2199169501,1293239.9595195253,286667.6188957046
685,559363.2762900598,1231577.4196713222,275456.4352732123
686,548955.1003404869,1109130.8104399925,259123.08776513036
687,545678.6047490551,1108119.9406407876,244234.36767722535
688,586606.6624043633,1132387.107286077,249362.37481176766
689,683718.0830939653,1239399.7502067832,260229.47217637108
690,745278.4173735727,1261713.7871677545,271507.8271005823
691,724910.1424235443,1285821.1210082795,281795.73350617813
692,699736.4435486863,1253565.810155749,275457.16211493436
693,670723.3735647392,1301136.0847903134,278349.54551691544
694,647968.1641897784,1337549.1937632118,287386.33266825863
695,569319.4425083111,1335428.0352569525,289573.6195991152
696,540746.7528553354,1334606.3541012802,273178.41452257487
697,533827.684284401,1329995.727755706,282313.8351247321
698,530733.1699648615,1330459.275539311,293721.19757038925
699,523879.4843919031,1335310.104345076,289496.0359860207
700,561151.6139839609,1365569.5234297342,277599.85954966495
701,598079.1082169292,1441564.3936899372,291198.131083805
702,646420.3095364787,1525761.9042588584,305784.1178294367
703,707367.7464626944,1522960.3546515428,316182.15415053716
704,688415.670238568,1519712.723270879,307209.8154317812
705,684318.2464887081,1526603.916206902,327476.99781628844
706,711295.7564343977,1564042.1601509831,330459.7047943244
707,713038.1169722781,1590428.2028483173,324913.5910590493
708,696457.5144129803,1511263.6943145944,328328.8447115442
709,608654.4002451205,1329397.9333560797,296815.0743088813
710,576547.5496903496,1177855.3478926672,266804.2312973306
711,535699.9366897462,1091994.9493190965,240047.00091794302
712,565147.4670299881,1075007.0614691603,232519.79663310625
713,653556.8493000141,1117145.670555952,233816.06853976994
714,690165.7756324592,1130114.3767937962,243688.93354241172
715,673879.1999646696,1125109.3325891432,249691.2605758326
716,673548.0794880937,1114365.018430466,251883.99346508065
717,647589.1547490356,1165884.2251997576,256953.78392075302
718,595447.682009926,1215470.217920816,263245.3208032473
719,527844.3637237147,1218079.2430598538,268694.32536612765
720,504196.915323972,1218508.5528740701,254515.4801274742
721,486853.3819614109,1191488.3875020116,256175.66798979492
722,479790.6520218681,1181996.1312801903,262641.11003576574
723,472949.0656436111,1176755.424632444,257827.35428813536
724,509768.0648499265,1233524.1800798923,248519.23148572067
725,559585.8163870947,1324455.237557228,269184.93529195123
726,619757.378470335,1422480.5869637516,287631.69880058774
727,680564.94721431,1466674.6353552993,298827.931600972
728,685488.5562677582,1473221.1433780307,289708.6153856579
729,673561.8389947974,1478415.0027882115,316552.2312236802
730,688013.988951141,1504196.3792256964,321880.45964931033
731,736516.0790203238,1544919.0643239722,322957.7205368301
732,686396.3124252266,1482933.1136029374,328359.3521097419
733,621014.298727247,1325966.673604278,299665.4047133622
734,583150.2967588055,1177066.8033600834,266318.5454031009
735,558014.1756641214,1084716.3527206706,239243.9666703698
736,573176.8531003601,1061894.4348121313,227881.04470638203
737,661045.3431255781,1101806.903517351,231794.15938474677
738,696847.5641634881,1121543.0255543354,237550.6414521714
739,689136.8311284258,1120496.2032307044,250608.18604775774
740,669104.8229718715,1155096.886877981,250086.440748899
741,642323.1672257601,1203862.552077627,259296.18098203407
742,613003.3653359328,1234896.1540284557,266531.92865092907
743,561434.7495305511,1223950.3611039284,265934.21626975236
744,528123.7260479038,1227477.7453566464,256171.58221037177
745,505408.3996477658,1238410.5580021816,262340.4052988228
746,499653.5312658787,1245214.443312342,276853.85139119014
747,496682.2295861297,1254580.0223397366,271670.5017128549
748,531916.5122628344,1290362.8201945059,261800.83858957028
749,564432.3809193672,1364956.2854352007,275754.40730672976
750,621997.6879382385,1446349.2113934483,290129.54625941074
751,684522.7935955579,1468766.7340822893,306246.08885412454
752,704127.1172678997,1517842.3647404416,302045.7299159895
753,684476.6256704966,1510920.0121014854,324928.1216436889
754,700456.9929879743,1514461.7087735129,329429.4004025108
755,715653.7279526688,1543148.816259173,318799.9578644777
756,681469.6072095637,1461244.0596848929,317870.2606340558
757,592726.6021209004,1233354.1704813736,280170.74827927677
758,521372.30646986276,1032595.8364422878,245927.3804576704
759,472856.61056720355,903564.5253557205,201952.63330450858
760,489536.2270574166,864935.883206552,192199.30058506894
761,557353.23169857,899409.7121498028,182703.19992378412
762,614663.3273437459,889105.3815456488,185041.00479062094
763,596885.4986779486,855653.2596816876,194194.86333083812
