,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
523,472013.573205344,604693.7015481374,946688.519358308
524,474727.34676837095,611471.0524475744,958946.609133198
525,425856.1101330301,643909.7009512734,982189.9057816742
526,361080.8192239368,656234.445438007,1022162.4005745542
527,308314.00068689446,672816.1326859398,1018398.542133843
528,290032.19109430525,678238.4964465977,1046550.3049122326
529,281556.2365982508,729978.0472327189,1167049.4459235028
530,280020.3986026952,757834.6033563818,1209081.0233507797
531,294591.0879771377,809249.4263322232,1298619.8491118266
532,301621.24906357646,863005.2342138482,1377313.082572332
533,336465.88825849065,947728.2848995358,1461033.6834881557
534,391294.1895004709,1018657.7522906086,1518165.7402474822
535,435012.6971947544,1030786.6956012037,1549460.3504338372
536,447024.40009451297,1072379.1844601145,1657901.4377519186
537,463992.57504714414,1098863.0041945607,1726851.6616577723
538,470516.00105293514,1140347.6596322784,1716173.9670526853
539,456265.31909368513,1153366.1013419253,1725943.3461538702
540,447818.642606373,1149117.7503981572,1744603.240068594
541,421676.206168715,1058618.3995150602,1621739.8609461628
542,405860.12611365766,992991.7219615994,1504607.4568072797
543,410767.7383855305,948973.1134656369,1432025.6995386337
544,463339.41511796566,959414.7564690498,1408960.8396156856
545,536880.9407426094,986780.8413503433,1446259.216869907
546,566444.0306767065,994147.7277637488,1528798.5431770855
547,565768.0042791025,997375.2150273675,1534695.0098085129
548,532964.8975831557,983622.6064234598,1520542.5457490748
549,510178.09264149686,1031127.0740436977,1538097.2890351976
550,441912.5742995159,1019532.6906291774,1589352.5855378003
551,371942.38830907294,1017933.5217281572,1554003.300415001
552,346495.874663342,1028561.1463933463,1579969.392248062
553,340697.11581278464,1044333.9180046233,1643832.352502308
554,337102.7473286242,1048609.6284059256,1692553.1605718369
555,356284.8900382352,1086100.7813491705,1723998.8240868603
556,361345.2110751984,1127438.434275105,1787761.0263401277
557,395067.73946188233,1202946.5930344595,1869692.1377294578
558,459849.17272737226,1287990.4917694726,1951132.3882620705
559,492189.81211498746,1319131.1057610526,1958881.778613504
560,494297.59589815035,1334562.2095725988,2027544.5055446897
561,512436.2253208285,1342481.9941737305,2080051.2776482366
562,499408.84591034293,1352704.1272639916,2079724.464488524
563,496744.2306345196,1362956.043546581,2063319.5307518356
564,479600.6280320225,1306081.6525393382,1985414.8676558174
565,442909.0632646682,1177782.005679139,1807464.7269663482
566,424366.430941764,1082824.015844181,1667332.9863685824
567,424214.5231448562,1020864.800967347,1519768.0363602932
568,466860.32766077295,972045.1367599262,1469493.30383052
569,525052.2739309254,1006075.1955483387,1459865.4926886852
570,558738.8501435276,1029196.0096208702,1544553.7328303289
571,562693.2744970404,1053464.9207488946,1575224.266965155
572,582590.2920725924,1082202.7906313292,1639698.4375235923
573,518947.84619856894,1116709.137274594,1676432.0048011038
574,462879.5941299061,1121199.524540072,1729233.33473705
575,388964.7118585242,1133848.5760363033,1738332.4348448096
576,362467.615558055,1177523.8163017374,1782491.462736423
577,369818.47498449055,1209482.2066915508,1884100.060918378
578,364235.47812485456,1215806.9065498377,1961287.6835449305
579,385205.41872770357,1276783.7952226663,2026845.1957112607
580,403284.37673963344,1330528.6753749757,2107336.3739505066
581,446682.68757207366,1417299.4686416902,2214255.5943732327
582,501314.7796971627,1514193.1798073042,2303577.064566868
583,543518.7874746588,1551043.3342405288,2320841.399133762
584,556338.3961148002,1564559.7234774488,2402773.110118119
585,551913.6291148214,1571043.4647329666,2437641.2135183495
586,548612.6212698285,1589475.139532187,2426680.896299949
587,543966.2763621081,1590898.8598198202,2397707.119726656
588,529137.5579630461,1541549.2374522865,2363690.3276491375
589,486739.4224954476,1376578.6466010367,2113459.101408384
590,470256.0128861778,1270933.421786159,1936023.507669615
591,459992.0374509964,1132122.0765540444,1734557.4385843961
592,484851.18218386784,1079550.1341992111,1668580.3197321412
593,543696.2139395486,1134201.0276466487,1630039.5308276322
594,576946.5236518796,1086937.1507630385,1644859.8924092166
595,551022.6386462762,1066681.4831086753,1637710.8285587572
596,558130.8460644729,1086456.7035506256,1657626.2285928372
597,517763.64917661063,1112658.3414573043,1719886.6246204327
598,462025.30014073744,1128467.243128923,1761281.2830627144
599,396200.46130603034,1124349.4039775117,1725135.2020480358
600,360056.7502630595,1151093.9672780547,1754762.69889238
601,355059.8061779163,1140873.9414845502,1807163.6100411601
602,350113.2472525345,1131149.6158149333,1838264.240914975
603,362413.27177761623,1161465.759044771,1855714.8438411378
604,376784.7447031316,1201434.6302567425,1910210.1079254164
605,413885.7950562015,1301453.6621414775,1985464.125785749
606,468728.30972818914,1341513.0849778592,2053861.8003079197
607,509387.80506738235,1386128.12138698,2090539.0146984195
608,522667.31871331244,1396947.7938491444,2139712.5227090186
609,525377.3857352635,1408616.9737581366,2173639.4244179553
610,534364.464470396,1424049.264436484,2163337.8413256165
611,521796.9226672929,1431447.7968175127,2174454.6003762963
612,506601.4922538073,1358001.2774064725,2111524.582198159
613,470986.16197366506,1212957.2669628172,1890523.6619171319
614,446082.3971231019,1110453.895200287,1719848.1808226265
615,435142.688565477,981023.587922078,1502273.745178784
616,459804.40575762355,912106.024591392,1405344.5155176334
617,514049.4685247435,927487.8423251486,1368739.7385335735
618,539272.2320011837,911721.9352891654,1407336.1538188206
619,528022.4559246178,905825.6667633802,1417057.9886601018
620,523029.47997815703,946918.3826374311,1471228.4207207754
621,488977.61491879943,999078.2786190266,1519525.9361618056
622,442959.2119736143,974129.6755322521,1548916.2735581722
623,363313.6910030384,986707.9349147453,1532559.7559154015
624,334938.46262461325,1011642.4856609472,1549253.3320493614
625,326361.65407860186,1005733.8531953617,1599021.6371448005
626,330497.64570275473,1010524.2773266223,1647701.2366541475
627,336429.3631674236,1057597.863391167,1683860.6031918225
628,340831.287085684,1083962.7663871788,1737424.662329483
629,373830.850417858,1140679.6301035339,1805673.92489987
630,413149.8277491867,1197940.604824509,1857734.9352002821
631,460513.23434421327,1260366.5621580055,1916031.2132017242
632,508123.65558606246,1297478.2499710224,2010261.978965478
633,525198.6910943765,1336774.846100607,2046716.8949881517
634,531619.5737080334,1337895.2596238558,2067950.501924281
635,528652.8724411583,1346573.599175538,2048314.1986905374
636,497033.1675952379,1262306.6539457822,1956149.0309417564
637,457285.8841597337,1114224.1642255485,1737611.995339199
638,447916.7211485614,1004656.1913019606,1565645.0241746318
639,451432.8680014687,883010.9409004392,1352502.881470637
640,478795.04671206814,813464.415483085,1221437.376216622
641,530471.2906187703,828166.1148169854,1198276.1419420622
642,547606.1819874103,807902.4651123997,1188395.3273709791
643,531674.0869063232,788939.9509993563,1165053.666689739
644,493775.30851824756,757488.1936357244,1171892.992138094
645,459839.26107153506,798618.6600394327,1227697.5909681364
646,403193.7037516904,787884.8123441138,1234865.2835113152
647,326038.0914967921,780321.9690072541,1219556.0194100132
648,293752.46969037584,793640.7046191877,1226070.5271025647
649,279172.4558057124,767519.2953383217,1241230.9761562312
650,279333.2102022438,778796.785132867,1274791.3465280293
651,284483.87457151373,796493.4022197718,1292895.9951914991
652,300034.2396081004,822205.831500863,1337892.3165324184
653,321425.45985727856,884747.3226191223,1401942.6671813584
654,366719.62102933426,926486.0753437135,1432454.7588908356
655,419769.4415565096,968652.1527756199,1457328.28774582
656,461387.99938826053,954027.4892082419,1462636.003747628
657,489060.85712386976,933170.4531883405,1483019.392593749
658,492686.0646619497,944796.4737296575,1478982.4874770786
659,457618.9652443372,975346.2554404683,1505299.5116635775
660,474349.55517277383,978734.1188386366,1530904.3500645277
661,449769.6521247644,950897.776160299,1450948.741925744
662,439059.05538009893,886210.1152447072,1401287.9072345544
663,431162.47774584783,835435.661978242,1270713.1558557474
664,457379.00464779325,640259.209583714,927958.6176904488
665,499850.86934398423,671706.6830769196,945353.8852115612
666,515537.1869156761,672828.6934186915,981174.442819958
667,499800.3319163526,661697.7605036674,985636.7903752846
668,477798.177860121,670252.3209283897,1004425.8601143416
669,455717.2566870801,706424.5667500176,1067735.345601595
670,381434.7244808938,696958.5142185041,1090030.8932483625
671,312735.3188377875,706431.1554140507,1091023.6840581305
672,285592.1288428668,708168.1686828997,1080603.8147526607
673,269514.35480327014,680467.1076469886,1097633.951679134
674,266137.27364488103,676270.2242883482,1115352.6629288609
675,270370.0559030275,694138.4609499433,1132214.1040347768
676,286755.0586539576,743579.3906468542,1196873.9795717855
677,332357.8381279149,820727.3863629049,1271791.968575948
678,385211.41502064513,894356.0314667665,1321869.963862745
679,435359.13315223355,920225.0707058482,1358111.66972317
680,438307.45565067214,921177.3089393489,1392980.1651110258
681,445654.79395917564,933704.0217415754,1455424.9961288199
682,431982.1807675984,961990.3600453997,1447851.5422771764
683,420612.29076472874,984850.5975260853,1448307.1446276112
684,409716.9111501548,910776.6058299515,1373404.1884217043
685,396408.67397960485,890368.4321668869,1341253.888719573
686,362147.96874689386,797301.4593556168,1231202.2142257467
687,393940.87328655535,805239.484494046,1185510.1821547076
688,426962.73166714434,822340.8000526987,1206976.1586684198
689,498002.9737497241,860268.497707594,1231213.6336771862
690,540858.1216060368,876147.9210327623,1285177.7544161265
691,537044.007695202,868281.8249754786,1326718.77948762
692,506394.0176632374,829451.0415646043,1291895.6367768988
693,497011.9625917106,877600.5919464921,1320387.8988758519
694,420967.1141491433,874940.7477356015,1350228.6221493788
695,345043.1007680656,871853.6592243396,1335603.107023043
696,315238.6685794257,881522.6736357845,1348665.3249280711
697,307077.9402351496,887389.6304858507,1398417.2907256652
698,305992.66030209634,879410.0392138509,1430176.0606492625
699,310941.8540795736,910980.0894587096,1467016.7686690579
700,321372.7281839341,952155.4491222568,1510674.1161466246
701,363877.3404117151,1023524.451099323,1598749.2958897022
702,432236.4806665158,1088717.4193645653,1637488.7101640983
703,451546.1479990663,1111781.459368922,1626481.5056197876
704,471612.92262359336,1091351.2095710407,1664571.5356566978
705,468178.1294659721,1104605.5548093377,1731006.9874014074
706,457202.6784828147,1144629.335990044,1710674.1093945669
707,457046.6599306827,1150934.472210501,1708622.755201937
708,449768.6890662554,1096710.051399738,1654181.5080935692
709,399558.08220615884,974969.3049320693,1475803.379496279
710,383810.05142942216,885907.9765221671,1346933.9753953784
711,402315.744089887,837875.3571705772,1225135.9357163936
712,427039.61692892166,796237.0139018655,1161589.5815418118
713,489004.29503387376,821058.7883015317,1168183.4455288567
714,510090.7882716319,803200.1546898725,1212181.0898373062
715,531893.3116687349,809209.0702240062,1210237.8774485304
716,506959.05574454594,813222.0512940354,1234011.467998032
717,469669.11538896535,822611.2426827024,1260850.5975459483
718,430355.60231405805,821225.5933538788,1304335.8121575706
719,354326.38643956016,818955.1326969214,1270359.6695820743
720,309274.9118387355,831516.0736308821,1272881.6241185796
721,293330.0171404141,827787.2070607077,1288918.492128182
722,290100.85844480584,811071.3480296585,1316085.1039967055
723,293986.841077475,840080.4694888445,1342578.008698959
724,315271.50820148655,889278.3147405828,1421650.8260482138
725,358417.51308502344,972248.8950523299,1509420.0709794236
726,422995.9878515953,1060726.9698036897,1577690.1408902074
727,449313.99174011056,1085284.6895083748,1586592.5776905692
728,460859.7365659994,1085356.9276133499,1647095.6787512773
729,465511.44568071543,1083448.3132707993,1688028.2964144917
730,468233.1342112223,1123037.7329356917,1680838.759129088
731,469700.6447737761,1120934.233693133,1687312.906411775
732,439975.6926659439,1071669.6011843772,1625163.338308816
733,424978.074364125,956445.9132220391,1464718.5969178842
734,404846.480263045,884770.384877228,1343197.216392589
735,413317.6916782274,805610.1686073352,1205837.6841968207
736,418892.96720175905,768035.7512112889,1156538.060465006
737,492163.2227932824,802592.4532688414,1182336.1538977493
738,536859.1123519212,793658.4887515598,1211972.1802736982
739,516195.050880106,808373.0122809917,1229447.1894863094
740,473942.9343722624,814273.9187162907,1258513.1565839585
741,471883.3750071735,847939.8252602492,1284484.6632121035
742,412167.21085020655,853165.7801132606,1331660.4683976672
743,334183.24042371556,851336.8341544174,1307131.4423325665
744,306471.46735372825,856616.6460903395,1317963.0248950082
745,298497.5956991381,855485.3208795614,1358797.8902886831
746,299409.52267179877,857734.5102397338,1396484.618803825
747,313750.2913985779,897803.8987206502,1431202.5747354673
748,325994.70110018214,939027.2517657009,1487457.2870841657
749,381455.77575323445,1009515.256722337,1570967.5574909642
750,437781.649153875,1077176.8923422291,1603621.1368801892
751,470962.96272857435,1083912.6257390613,1622487.1061252162
752,476981.6178090613,1112518.3256543882,1685312.3775080196
753,461227.59634743375,1110327.6839235532,1745152.9668009584
754,464889.30467484356,1111290.481195067,1714713.2046267122
755,451712.0651195416,1109697.5588018373,1687052.8493886313
756,431985.4681095208,1033445.0530371338,1570834.364251033
757,392143.9086935951,888907.7001547929,1337369.4027516285
758,368423.7944244021,771303.8707983865,1161399.816862575
759,371344.17423618026,671030.8172623819,980082.0766141022
760,395134.18012173375,625516.6008567307,904519.8918592855
761,444793.3175375546,651806.9745982281,897050.5938354596
762,490768.56540864747,617444.0651471715,927102.8065128084
