,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7633,530776.3160290489,323439.7331226559,221918.79837683254
7634,533875.6684874811,339547.35431148193,227806.35936167886
7635,556587.8890697529,376179.9689959429,230327.23981059436
7636,588004.011566507,395033.1889324728,245874.58342331403
7637,646726.9580619353,427657.99121263047,261176.35455334862
7638,705885.1907974791,458959.49206822034,269287.0920977614
7639,772116.0824917745,477610.724730983,276258.0972370122
7640,796017.9651867383,473371.9907159898,281166.47406752955
7641,831366.743681569,492164.26368961524,289162.12637504836
7642,830273.2540987784,505684.0984421116,295266.874920947
7643,799503.708386363,474423.5407503019,288155.6481818584
7644,747501.194676236,421332.2128973538,256240.59619331153
7645,607291.1424648376,329710.3808622198,205021.3849464289
7646,530752.1622297887,268501.5160413784,155008.89678407443
7647,489134.91290339857,222141.17372966878,119616.27183869127
7648,517754.9040821296,226535.68508547405,101426.9820344237
7649,598578.7287329776,171498.31602074445,67068.7096243608
7650,628015.8917111512,152710.6890336309,67437.16033819897
7651,639819.5001707325,167740.3640333908,68592.15515446349
7652,595514.1168058396,252333.66406073212,114198.46572489207
7653,552521.9828601939,248632.83721210322,126686.6953714599
7654,520870.7037973893,251302.6267422155,143294.87598179493
7655,470383.26111219457,263269.0882412235,154342.01026954697
7656,446665.02339800226,248675.67625384397,156789.23440403293
7657,445855.5557882304,248236.96640263114,165415.75498905874
7658,442225.06593165203,267925.89701275906,173161.66454272222
7659,466168.6233220102,299306.50131828146,177632.4841524781
7660,500003.4265164707,316247.4757472719,190631.41556016263
7661,538405.2102214836,347180.7342086546,204481.09337307565
7662,627936.0908651769,389298.698853324,215585.47580048005
7663,682348.0856316229,409423.6375698671,224367.5297500648
7664,706229.7065215833,428538.62128758,235500.1286008447
7665,743621.1539888013,453278.0704311631,242061.4867763692
7666,745905.9343826025,452142.0456013559,251811.6429611188
7667,727261.8438597512,430429.0372175727,244202.3692288138
7668,676654.8155477113,399506.5235975447,228082.00884054237
7669,612668.4905166662,222708.02011270242,128504.41641232805
7670,530901.9982313364,187733.36322514818,98332.33389693213
7671,487412.36862790486,166841.86708082008,75872.86545784952
7672,546866.3896030273,183597.62403043895,69921.16251647809
7673,589455.2421515377,193683.44106156193,70044.43321666674
7674,613025.4022709446,163964.1650253064,70439.88101292845
7675,618713.6139767689,178617.72666734346,78675.51687683273
7676,615999.0933717946,196502.740511221,86385.34929460702
7677,627740.3212561633,217431.84241937558,101976.07413609594
7678,585544.1468061077,216035.1249302061,110798.11211782272
7679,532784.3245470548,277581.2473301689,149742.20228158092
7680,495991.2007437127,296172.16825942654,176244.31178764344
7681,475542.79994048446,298595.50569871574,187566.65131556368
7682,485754.9277727216,325844.2212731968,202143.7998401427
7683,517640.1496058142,360424.74300565757,207811.39831268656
7684,562914.0762264639,386330.1744422083,227387.19756318888
7685,596661.0494857465,422115.58672984596,242490.161438607
7686,661990.6880499838,470235.0425706314,254225.33600600407
7687,739394.4361757073,510755.78023220337,266056.1428389595
7688,830675.5648345987,531100.7354150319,279456.90936882846
7689,899323.6531545708,549476.27999308,287637.134962879
7690,900985.2479468675,571773.4762562392,289077.91913402337
7691,849594.5863816325,551914.7903955992,281146.02815718326
7692,816859.9413155408,499700.32432972954,259021.67535570756
7693,734454.5594093933,251587.0664079392,139050.76571256702
7694,603339.7896900496,206242.49560153246,105338.7124889965
7695,559620.760456484,173386.74690198706,81125.20054739443
7696,608248.421062693,177207.7982971559,71571.69069566052
7697,648824.5221456571,182356.7783199181,70710.99060796601
7698,642992.6454262376,151391.77987925455,71165.82741831637
7699,616382.3312115077,153753.85404577025,69479.18074140543
7700,606436.6907302928,157547.123459857,80822.97478459043
7701,542373.2434300927,224860.43842618153,123617.70166906228
7702,504262.0244006214,241690.8251473424,129734.33606234116
7703,473213.8823709275,249547.07676155047,139039.98011268355
7704,428084.02015656786,230889.08480363517,140738.26781722772
7705,418441.4607860528,226314.82870376637,146487.50884773556
7706,418002.49958516366,238095.06597629265,151543.124904684
7707,424337.9012601949,254605.84949917236,151450.46139096963
7708,451630.41718068236,276320.3643350295,163228.0765293633
7709,498023.33848952677,299767.529266985,176155.3268920137
7710,563301.5327128825,334786.3951598449,186488.07877964526
7711,651563.7207724056,395021.4196741876,196525.53880949132
7712,702879.9157027508,404280.4971994338,202577.18608569354
7713,757011.0498530498,412554.9587125975,211885.60360216777
7714,747262.4682240888,425223.99458343396,217522.7754922107
7715,713893.5908675616,412796.6630872919,213331.85199457486
7716,672818.6198423636,363536.41868611716,191391.88650794595
7717,596641.2322668047,202250.1056339279,99346.50897497623
7718,510835.2914844224,140740.78029527553,71603.21129820628
7719,500811.6717805636,126048.1641195826,50935.715955421525
7720,526771.9402024708,139404.43856630506,42720.95076576888
7721,549522.7172161363,139056.7241993346,39783.54140418965
7722,540917.823355545,123610.8037187742,40174.69089095772
7723,552599.1137734278,123808.68500680888,42583.39045576272
7724,529526.9154363099,130076.54793978969,49456.89409334642
7725,492570.5286445821,119882.74501175602,52748.61818710289
7726,433552.4032840746,116054.97379618477,54434.10390858575
7727,349786.34491442825,134491.5449374607,71169.4485738316
7728,322523.1133367459,122150.9728481783,72640.30817571742
7729,305243.2346304838,131000.96373827483,86732.6681343888
7730,307037.9716570183,126263.35156488055,80703.68992776057
7731,318416.9678800594,139699.66925110592,82721.47977874355
7732,339432.34144117945,152233.50893702678,89273.4467806351
7733,385633.88684795797,192463.15933498723,114323.17026704426
7734,440307.3404190575,229075.15917701938,116424.7902736189
7735,482971.91449492273,226158.99052956363,119660.10533357912
7736,493766.60788378457,220119.65703678713,122255.84991182515
7737,545097.4283229673,244455.93014025714,129674.50737756664
7738,539482.0271299825,251776.43575875112,133350.03291863148
7739,529392.9238228542,226587.07503795438,115305.76856673091
7740,537584.0015103567,169457.4386184264,85894.15338490107
7741,460376.51144866005,138122.02579327536,69670.48966610659
7742,409878.839106843,102231.56353469477,47900.05523496645
7743,395451.8456582753,95376.08781548667,35733.00004121266
7744,427610.90889943426,113822.03595545776,32896.587770914964
7745,476271.97297512484,116363.47607153437,32822.12013968284
7746,519134.37459432107,105778.74714577632,32191.852048356195
7747,496256.32479400013,111318.39370473594,36074.37207092084
7748,483131.9327308141,125430.72315493417,43980.363605003215
7749,460940.89225657476,121326.31678295606,50988.6874102626
7750,427501.26678614656,120718.88624582112,56559.43608668932
7751,376683.7092530777,122954.84419032442,63791.803092030495
7752,357705.66399430746,125071.51807953756,70783.26577499969
7753,349775.5160839918,126523.76146486575,79424.73083672946
7754,357951.54794706986,143892.04801515758,88410.11366468253
7755,379012.00872043986,164732.77738276822,96727.59157649984
7756,420558.48038815137,186242.1945063579,108323.2869612155
7757,491602.9857941488,227170.91674519758,119619.57670536687
7758,581457.4700230814,254399.93654028833,127148.89971075824
7759,618498.019824957,255323.76543039322,128902.43140575453
7760,639728.9371822481,268843.41730536014,138301.3504356845
7761,678850.4039166763,268423.91821918474,146345.8797757334
7762,695739.1237766044,290891.48149809445,151925.60383354046
7763,689755.5741492091,280468.48259179987,153126.90467930556
7764,654162.6360443132,257275.64414518763,147955.99850471722
7765,587802.2987865818,234204.94541535148,131864.44893958358
7766,558836.0091491559,211795.01748876352,113613.99841072112
7767,494337.830142904,168218.64375065573,91207.13783540865
7768,555072.139669599,179134.76734018797,87569.58415909302
7769,628697.3516927287,197702.66952300764,86272.59727252733
7770,638728.9333112569,190219.13401220535,88980.66077706592
7771,643081.9004872547,197449.96358698216,91297.35098197736
7772,624296.490435314,190965.96440165106,93145.14167750231
7773,578869.0986291285,189053.72826153025,98564.89984180291
7774,530412.5194254107,180072.75644791542,104376.86379841737
7775,485536.26289820095,181797.6951282116,105620.53658211157
7776,447550.9381386711,168272.20082114838,104996.67431002264
7777,434500.1643694129,167610.42539555233,108339.53933888325
7778,452913.48288071353,176859.2499873952,112621.599708293
7779,447587.79600534355,248016.0050404503,143694.08974840588
7780,465294.12239775306,285441.4168277705,172089.1112612011
7781,500079.35451799945,305888.514317357,178461.6094581294
7782,571181.6517645878,348150.62371780374,179848.85591545358
7783,612013.7955688748,358704.01822968817,183922.7453701176
7784,616632.9756031705,344000.7254875054,182770.9678323594
7785,620332.2152274988,351555.06439170375,186651.7525138272
7786,631861.2645893543,364074.42390396656,191338.69371391722
7787,635865.3899986882,349039.81621296756,189930.6041923161
7788,628724.9927684475,348108.1975916474,195828.5520066171
7789,638424.1848314372,248835.64558695097,132991.48292488675
7790,647318.2724405881,238381.47030811716,124461.49954878057
7791,639718.6631261614,237114.38715124325,121242.74093715992
7792,657237.7009928295,277486.2783572302,118571.73065428509
7793,710413.141370103,245940.89218246518,116181.76488403573
7794,728356.2597105746,220198.3954293642,110130.61779268215
7795,699551.2541378798,215535.13239374038,106816.32209015702
7796,682040.9150578798,214285.04186441386,104613.74977528374
7797,643863.2898383508,204927.40610910353,105529.69549555398
7798,581033.2156024271,205636.9518971436,105723.0444302292
7799,509452.2953208107,193335.93636425043,103413.62785032649
7800,454547.1422719698,171186.70415953072,98835.04888158062
7801,415793.19355451764,201732.98036230245,120937.84871824624
7802,405184.9189209693,205257.5019930406,121925.22619628182
7803,404438.7429706105,240587.19584371592,138965.9387684543
7804,426079.02755797957,239225.7845388175,145242.08531341236
7805,482453.15912147233,238580.53564694023,132311.5825732097
7806,544026.6168940678,260522.39981954722,137772.8660124479
7807,588639.6775042969,270818.9010642855,137787.4467317815
7808,596075.9090188437,273603.593585977,141179.00248662246
7809,601058.0695724444,282102.4444096576,144411.31115469933
7810,588016.1018442039,293179.29194209154,152303.56494735356
7811,602575.9293868194,285276.54109955457,151343.36605635186
7812,616408.9000146678,220824.8948649699,117285.61429525111
7813,571341.586054075,185820.706974263,107258.60892581847
7814,545206.311989331,170132.41164958102,94067.02947316249
7815,526557.6541732915,155135.37343169993,83277.52814190843
7816,565372.7353245071,169711.09974722,81216.11118979807
7817,613865.9227756234,179123.4439151802,80136.13608926126
7818,662744.2770743752,174129.0449369518,80684.52544896545
7819,640868.715312966,172618.9675090121,79372.26162696054
7820,607649.953527225,193990.97923547527,84147.21918534121
7821,600463.2647559929,188955.80796006977,93814.47752965221
7822,557141.2870118425,195570.79810127767,97302.19743316581
7823,484869.73659825407,183073.75369406346,103299.67901898632
7824,453421.6283968955,168134.4788065705,102084.57825004477
7825,450605.81769657036,166983.7625453227,105514.25609935442
7826,457738.14878726465,185463.24166660805,113424.16327051919
7827,486787.098603901,215039.9781486336,120681.33725233254
7828,514683.69180002296,227854.2872641381,130580.8372144928
7829,571302.1620488495,263736.91558084905,139467.21587749317
7830,644187.0051886649,302414.04628406663,145520.91031004407
7831,714301.038189775,306078.5948166722,149269.9698319106
7832,735936.6769921453,314050.46339882986,159232.8598069552
7833,765764.217069265,310588.79205465247,164955.20347685574
7834,797101.3288356541,333615.86453965073,176276.72641519824
7835,778569.7208677966,323663.8490081194,175967.11738443412
7836,737162.8354440362,305101.27363235125,159746.5636234252
7837,599390.1867270318,218907.9371725605,119980.99209438951
7838,514214.5412035861,159820.48683426908,86071.31828649138
7839,496048.1574316729,145116.28949105227,67610.73874006451
7840,550663.2187113818,156682.75977161684,61278.594575165815
7841,597650.4266003012,158484.08465897213,60316.958579830774
7842,639805.8982070079,148328.84540833908,64174.77209848773
7843,628697.0391844185,168722.39978218396,68693.01186718808
7844,595729.851714643,168614.21398873092,79611.00110097972
7845,552984.6632592318,179715.70896321096,83813.20381567236
7846,507562.0464434345,176889.47089036662,89755.58148701914
7847,461481.2405838834,167511.83278397357,90482.6650528088
7848,409134.25161868584,193139.55469109002,115844.75685513066
7849,397426.63810683636,194868.95881677247,120064.80664269681
7850,391510.0165408599,222401.0293827677,140619.18570841546
7851,406511.00755610527,246186.97090752155,144629.66841068052
7852,425568.55624123244,260958.0462558572,158761.55703089782
7853,476956.88939947594,293969.35297314136,170849.74962779065
7854,524181.7095736568,316338.5451701987,174468.04306808813
7855,571165.5466014405,347704.4223036572,180144.96111827853
7856,627134.2028063149,366070.4359567215,185793.25221442487
7857,683476.9522186524,382429.1848387024,193132.3272746216
7858,685589.6299600076,377505.33161889546,197000.2663761444
7859,704039.8370059436,377804.51964660984,195174.6748260548
7860,669032.7960125628,349611.2153953292,184809.7316066337
7861,636671.8448416903,224722.8408603139,108816.23873999198
7862,610148.1324896503,199658.04529185785,96316.35396553056
7863,560566.3603190051,191869.05282441305,84746.82010630671
7864,616879.3489625197,193521.0565811134,81419.51999571445
7865,641668.5425820964,183822.25037635086,77988.52214285667
7866,651897.5070966322,167725.63213813794,80463.08802806895
7867,649478.3548430118,163796.97175706862,76190.71180514453
7868,592789.6111662269,150275.57935949985,71963.8632484465
7869,539923.8950220896,145721.51453245318,71816.78349200868
7870,483801.3868116084,133023.80842658228,67148.12463996072
7871,396517.95396133256,116534.73795770004,63465.61925063087
7872,340798.4845939222,100153.65203624195,58968.942522186604
7873,308153.618955684,86646.80894369782,55547.13429872944
7874,304037.6132948872,93014.3449613784,57876.47929213594
7875,293731.57430539734,123877.9182685476,67025.77094843783
7876,298789.94147984404,126531.09793295509,72133.71737835158
7877,322499.2705960172,135390.2277427362,75200.61270869356
7878,355861.69238221104,155168.7432554601,75636.1674276691
7879,419305.95019166963,183999.4223411443,79146.21814104904
7880,470968.77732070384,177032.398637778,78091.44579537939
7881,497483.00459459145,170306.87189415633,77718.98462875243
7882,500464.5193911934,193506.87798694478,77838.29013183563
7883,536584.1830206172,167328.50379905503,64562.814698158356
7884,530364.5192112572,159324.84364103456,65202.132720024325
7885,493424.2331017579,138230.4155890895,63128.76911021188
7886,465163.588371243,128690.35181980615,59814.58169479487
7887,487919.609357092,132904.24540910064,54768.00936233338
7888,519588.8664325581,135867.07976231418,53070.278704721655
7889,553817.1866321388,140555.29163254332,47444.09364504603
7890,572996.6218354315,125250.8280334983,49136.69233778825
7891,538775.1360417845,127781.5040558581,47963.89362746207
7892,492522.32235078263,128355.28773477192,52405.58447720711
7893,479661.36414667853,134376.71003470698,69500.97028647047
7894,461755.07753177005,157738.34518662267,86739.41859434663
7895,415424.0845078933,169348.61816111745,101526.35553372695
7896,394935.67594038736,173638.0204298841,108168.56910864451
7897,403397.83181487914,183112.6743434735,121628.13815321305
7898,420510.146848746,201946.3998235334,133099.86336458288
7899,448826.62480645266,230172.3112187832,143350.62443072555
7900,486533.2814669579,261563.15566694367,157407.12969859186
7901,556512.5431530143,304996.45305625326,171042.74064836281
7902,634531.841403962,320272.9086115872,179528.35639030562
7903,712332.6118201924,331843.955203081,183770.01464357827
7904,774569.2643994688,344971.84509769233,197403.36563038797
7905,790134.6312255379,354759.85990261106,202175.22500486806
7906,793198.3007385716,357719.4381609114,209865.97423732915
7907,782031.8127528266,349099.3877520579,211766.20929036546
7908,767294.8786674554,339748.86779441964,202550.25321340282
7909,704130.8154319964,296806.4774861953,178238.19887392927
7910,632831.3740657073,258642.0463734869,151626.56721674342
7911,610960.3541708003,240292.1987974654,137497.4079104306
7912,679526.2593680214,262274.7683981307,134652.90630925223
7913,703598.4427019632,281029.6337502686,134477.5605129178
7914,751990.9545428496,280154.88765661855,134642.62076137486
7915,723769.9163113069,273797.02589547785,135202.2395076962
7916,738179.6359748538,284935.5016912431,145512.93885278582
7917,747166.7595088981,301924.6825050763,154111.59817214878
7918,696417.7095847665,304301.952854633,159272.8561069315
7919,635529.9422816352,280220.9676727885,164276.70642856715
7920,583941.4576986366,340842.17063842766,205031.44736715505
7921,557393.078320065,367925.690493996,236739.64325665656
7922,566085.4207250134,391606.71364992147,245286.845928523
7923,579549.2569637423,428055.3015269866,246376.04845501913
7924,602494.5320305,432849.4018461092,268442.8612578936
7925,661515.7476664897,466177.8707264742,280120.5386830752
7926,742552.4295660345,505409.03162326006,290714.37076570647
7927,810355.8234307175,534335.6018581996,299005.6671992091
7928,834257.2685182528,554276.8224445379,308482.8900986489
7929,850057.1703797601,557629.3225470415,311141.1752232859
7930,871532.5908995286,548769.4315135853,316743.72613721393
7931,862097.8100122339,521369.3021301319,318315.53846899717
7932,809970.9547460227,463499.7822515648,283790.62238545646
7933,639717.6878314158,386936.8854394974,219314.1209967367
7934,543218.831337534,300311.7627686847,167562.5442412175
7935,542076.9511154982,240409.8403204024,138284.22125887813
7936,572065.8934850809,269976.8381460562,134697.214919608
7937,642100.8472019541,274756.8819842014,127053.87532693839
7938,659493.1412267062,252688.81617554635,126853.04908856706
7939,629043.1528384985,282616.3723528697,125426.19763055071
7940,619984.2526523477,283719.7458979259,138889.3356486952
7941,609261.133541004,278566.411773453,149513.7556652558
7942,567220.6998675646,272278.6009928044,154490.54822994885
7943,483882.2111015214,272941.5917601137,157782.4394869097
7944,445001.9887619002,244455.88566562376,153712.91653926825
7945,432669.18713166966,229718.9903045077,152203.36583931252
7946,425611.62670415506,236013.80192809427,151399.3963003404
7947,432830.8880247777,254167.42226720887,150908.69073693833
7948,444990.6770169055,264169.45782648347,162408.08551863255
7949,499455.00937496626,290366.0953933641,169682.3590966901
7950,579721.5285861299,320744.877317987,175844.57566542615
7951,626500.22077568,330389.4055953965,175527.48331701913
7952,626465.3227803662,317352.9086349279,172445.84830107784
7953,630293.4964421652,324656.805033202,172539.5577398261
7954,605336.0144520318,332286.4106102741,174923.94198130592
7955,615868.509300802,322226.14285941527,172912.58820292726
7956,585557.5157335813,294174.4190585159,166668.8211418813
7957,565075.9438895673,199945.37672751377,106848.46946516658
7958,525034.2757339317,176436.23639000187,93862.52103375025
7959,503539.238030643,159816.680204763,80679.22102039182
7960,525220.2977919175,178370.63292512423,79287.23222461372
7961,593854.2230565059,176786.17312635938,75157.02059243081
7962,628330.536007673,160884.99477512902,73936.76621086504
7963,619567.7556974894,143487.39967550966,68583.81171657721
7964,569041.5879879983,153931.70608565543,65179.52373913939
7965,510742.9431508519,137527.62866514272,63340.26142055905
7966,438235.7768641407,125116.75198535994,60886.76380227466
7967,381365.8499889948,115750.75271527487,58749.66215762594
7968,343486.2439771089,109252.10981284191,58293.618778024844
7969,347546.5436534099,127912.41146251313,75423.98399659654
7970,357372.9219267848,138893.94224685125,85934.21743436539
7971,375808.3634313762,159815.8090698171,95744.34634801184
7972,409715.51837341895,182764.26466850354,108544.79023662186
7973,463174.2198007412,210825.66037210973,119086.20715066085
7974,543722.1549384615,245205.57660262124,122655.46544838374
7975,601789.8546161865,240795.63702820457,124291.34150758623
7976,648900.2281166197,250778.00349695497,131950.3260713257
7977,668947.2135540437,254844.48850990893,137940.64940395002
7978,692140.1205650002,270477.90592612606,149317.60181206005
7979,690041.698087341,268891.8745529502,153087.1405415879
7980,639759.7504410907,243176.7132516149,144160.8892350518
7981,561157.7531412817,208698.3727353809,122667.38637989882
7982,499472.24157630024,164725.73252586543,97334.21195941376
7983,488234.8971304102,150263.93156003102,82049.9293134586
7984,526597.4023794204,188752.59097766367,78400.46241872122
7985,611226.7013761911,193368.9882912784,80082.11804529357
7986,646085.3065331781,191487.7853285554,78527.56568315273
7987,661010.0047814702,186889.95630537625,81891.0915632385
7988,617786.0007458735,202009.27717739288,92098.34708442396
7989,592160.5081250473,207572.2246669621,104819.40686503754
7990,578486.7131418327,210401.72876296422,114078.8756029754
7991,534413.1425932696,217619.71411730323,121929.96609654171
7992,488035.84793414734,201707.2606094651,125047.59694151698
7993,489642.3945671888,205051.75113132317,130529.24406681767
7994,496970.86053133477,218800.22337226543,136944.77041917722
7995,515807.6490797171,237434.53965560932,140580.9955054297
7996,553032.8665798103,255561.71166556492,151945.58069498264
7997,612775.6832801362,267892.7653248569,157834.205176742
7998,684214.9834327863,301067.530220457,164918.64155462233
7999,757673.8057329181,318980.5182654316,168535.73306215132
8000,723761.6264793826,451378.701594104,246620.89018203472
8001,748072.6807991994,471739.75396055746,253763.32186973307
8002,762259.2644549782,472903.3442091139,261390.40810909998
8003,739006.3821255866,445140.7711558217,262000.07640092005
8004,757487.1185931596,302560.1917964294,168147.41345137957
8005,633700.6988869961,247121.39515292662,134972.98265631555
8006,562232.7279786085,189690.0801697482,105250.22917242974
8007,534435.5630333553,175334.3554286712,84759.55799901526
8008,564369.304110317,211891.28199642975,82815.82320431944
8009,629089.3305238393,206380.0165401343,81625.62187586403
8010,666304.4775222655,191667.42418457798,83273.56403152496
8011,660496.2428316291,194840.84630403097,85707.00444616657
8012,649543.549602777,212430.29978270648,94468.62386276566
8013,615534.4206301402,286803.4204105994,145950.25549039102
8014,571489.1087524027,289061.5584161543,161763.77882204598
8015,499271.07062210696,280729.2173946477,163233.05947693042
8016,460322.3221491064,257659.9959242209,159879.04321234208
8017,444982.76956523565,242830.8813459415,156684.06642813256
8018,442138.2806972132,255135.49734727564,159351.23381397454
8019,447873.5462371745,261500.59710886687,156817.6924441048
8020,451006.55094938487,273499.1829166049,165130.66988111418
8021,474627.4112629448,284398.59345934726,171650.60735604662
8022,514298.3334617037,309129.25232244615,175270.88947254347
8023,595859.5144487593,325304.9403282432,174156.85332287385
8024,638509.3391833781,310382.5069597867,168887.51966426213
8025,686409.9044694797,330399.1958423203,172077.16107791933
8026,686105.4551349898,354313.1226578473,177061.16415918135
8027,691176.9165739481,346626.6861982275,179584.32622908612
8028,673228.1398071641,334963.8373421133,179327.75478757624
8029,664503.6123271472,214611.67769176955,117555.67521925985
8030,636909.8795003108,215776.24413800886,107739.66272613546
8031,608786.7137611969,188790.9124753452,96911.9882103387
8032,663804.380663049,217359.79409306258,89586.12412192265
8033,687487.2923312276,216068.6007576696,81247.33625153913
8034,693907.3995886755,205267.58627338085,79986.83883767082
8035,662724.1307122629,175892.7488243201,83162.26894848503
8036,633253.6330689939,166920.12184970023,80837.78918184267
8037,579197.7302384656,202071.92936280867,105116.95492623319
8038,522176.6810384517,223164.75957639905,119458.4586406922
8039,456602.1953078901,203869.0434553486,115770.33324124284
8040,403054.0450389887,212049.8075034481,132898.87591522245
8041,385991.4953253155,193994.62376642923,124294.2262060445
8042,380706.1571501935,205730.91375568003,128705.9358629116
8043,404822.6746897144,179489.18823636638,109072.04981905177
8044,428739.554485284,189141.68576487704,119687.59410353101
8045,463428.71094769245,203355.5042042152,126606.30450902192
8046,530380.140344658,242715.68396565598,131835.63664444874
8047,600732.934905993,250132.59242949644,135388.4379033119
8048,684943.1128703142,287725.0639306541,143327.9040756043
8049,737506.7772408552,290810.064310998,148757.70128962208
8050,778066.1023593849,296543.7358051723,154810.23617703526
8051,769439.6528943332,289055.67031872313,157161.01520936048
8052,756266.3021104384,285072.6899748961,149210.1075733142
8053,647969.9946809296,250683.24743692394,130272.49814662649
8054,594974.8324893015,208501.98883113466,110984.14091979236
8055,570033.4865231937,184487.92147728414,94894.144983194
8056,601826.853670376,202174.77166091083,91152.84932163724
8057,657160.7811070505,207952.6217804576,88570.74026726904
8058,702305.6853815478,187287.0610027856,89892.99337840838
8059,684727.813423206,184849.9380699255,88732.57077209391
8060,645860.3054516693,187925.54113997688,93460.04240993057
8061,617883.1654300474,195850.84894632216,102255.9760059422
8062,566877.2289585666,190659.43859567394,105133.19437572693
8063,529666.491450323,193055.87049850152,110942.14780860551
8064,514867.139609563,193153.11310310208,113391.32017463334
8065,479922.92294063437,191773.88779658033,120259.22960403898
8066,492926.00496125466,205524.1262605235,126639.30820069624
8067,515575.61885767465,224824.44747291613,131431.77355096032
8068,539531.0196434252,240107.23318145642,138958.75242630587
8069,590388.7555555194,277740.272634205,148867.50296954688
8070,669413.6563334883,308454.8644068807,154596.34686336532
8071,734836.7384919884,303297.0877103695,155632.38798063737
8072,747343.2463773446,437949.14279612555,233015.30022142513
8073,743371.6159099904,458625.8566527461,240387.3736481122
8074,775882.9929739566,475128.18120821135,249574.06548830366
8075,775204.1050810389,440639.19858435047,250595.1090727033
8076,791679.3580831086,307028.11471505405,164356.8719301267
8077,692922.9600281407,249879.2424467939,138290.18843229386
8078,603336.5541213866,208510.90652731073,112555.79260741376
8079,556523.20616331,194574.0587490859,96788.84383268912
8080,621631.2261887547,207639.98870204663,98607.49389624984
8081,673386.8469168295,233082.96884519147,99840.72526617878
8082,706376.5586948503,229823.53636676967,98399.24085014686
8083,714371.1946336214,217914.18595458416,101943.76944491963
8084,679995.1069347153,223410.09187775134,110408.5314531634
8085,686056.8687121869,221150.5404128025,117923.5976342836
8086,645396.2884070046,294610.4005352874,159770.39358772367
8087,553040.1648216982,321676.8450643614,191515.88263172843
8088,534477.6987691915,307472.90776124113,195581.3073138766
8089,512417.8706593656,306574.09170728864,202848.66736020893
8090,500163.95017813816,320830.8891270418,209944.58498537284
8091,522974.3340860218,344984.65434562205,212831.42026949182
8092,549255.2109975297,366332.71309003566,224185.03501870524
8093,607372.0092801313,398285.940948409,239776.6145927668
8094,692568.4675062541,446978.00501473143,250435.6888671188
8095,761588.5477542075,463731.3044133161,257744.48996576972
8096,810558.4769203612,484874.0066983192,275469.19416622777
8097,837853.0725281785,517935.0426298467,289117.17601987574
8098,864902.1950136855,544039.9661661958,299029.89057001605
8099,842189.6769847715,522045.9810687822,299470.6990570514
8100,809685.3587856909,496117.8004935613,289198.06043237005
8101,756663.1477752894,298189.57040832145,172952.04268124624
8102,663172.5681582917,252363.7454507684,142743.58979271768
8103,637636.0523461736,224943.92017489823,128296.74473657025
8104,673514.0412681879,231066.27938897483,125692.23131254828
8105,759636.0259194344,268363.58211381576,127513.83298475978
8106,784705.1957973107,253628.7443141259,125014.24526629168
8107,785650.0350746639,253493.06172856092,127833.08895694865
8108,758760.1049346597,332922.51627920126,177267.94024682956
8109,735663.5585593113,379333.98036071705,216899.56784369415
8110,688910.3307356497,388438.8469227658,225782.195853934
8111,604385.0174408858,367177.96538954513,227140.64303521696
8112,555441.9096829111,338839.8105321102,218329.80258210577
8113,512962.618822878,315840.68959796947,204867.8175745515
8114,497044.59731917613,318988.8569217969,214524.5032379034
8115,485247.4460274858,329727.75517990993,208795.81441317606
8116,499379.12855227356,319932.92488601006,211819.42282186128
8117,526982.2044518514,336136.1211787783,211306.12981855712
8118,596465.337606108,382712.00761478394,211159.97541882403
8119,666633.5744858135,386817.07964569284,211176.04159572118
8120,692046.68335935,375571.6307133234,211524.10768995676
8121,689028.4133326943,401882.22803160554,219123.70651441306
8122,675608.5924746903,380615.0511715234,221202.41495603166
8123,699511.7794562147,365079.91830471385,221903.6473916714
8124,699146.4597567626,349001.4798603879,208408.09340890247
8125,593866.0167770635,280653.0675399317,172901.265554429
8126,508199.31888107647,228053.25755839143,136236.9926008196
8127,518069.60248287104,213483.0562162494,117934.99156913962
8128,556654.6086655866,231073.29526779777,113418.51754322015
8129,620806.4970494362,240295.33509174272,112667.0524161204
8130,661246.3745501231,248884.80799549285,108310.29919817485
8131,632758.462835543,240137.16411169135,103617.2392255709
8132,623929.6831351663,249879.83877340058,122387.96088997302
8133,611347.8931642743,266897.53595031146,136938.0330988305
8134,603664.4110357539,282205.80283180135,153237.4520812633
8135,515893.37977061665,288386.45236577064,165770.70846111525
8136,488810.59578520624,282306.5375446984,179343.9398428072
8137,479422.1105348764,285846.7667311343,187614.9252941583
8138,499845.9082525656,289675.06614206266,177685.91191803987
8139,521971.09503588674,329752.39973069075,191362.79036674357
8140,562012.6558332486,351969.59537223895,212322.35692135806
8141,649325.3300579763,310030.5325301709,185172.20495089178
8142,744153.8295439472,351218.76982386294,194375.34215341255
8143,835820.5072349332,368098.7302973993,204470.38766986973
8144,861548.0448135741,492011.9272895151,265237.1175291372
8145,871770.4195899882,503911.41966048477,271675.0682516228
8146,877806.4678780393,516238.06489343056,281461.71890294336
8147,899366.9899665107,375663.5008142583,230329.19348075843
8148,906086.9854237306,386349.1226664126,226799.73724919235
8149,841864.3515441964,370773.6805999647,212370.46651929902
8150,796255.882912723,335774.3345270614,194978.84978585615
8151,749213.9230012018,316809.63869268657,177110.74830451916
8152,794885.9826190125,349647.5158166501,176242.32663673928
