,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
536,887087.1480342057,669607.263889153,129674.11316497145
537,916899.6603008821,679190.5625528474,140239.5665955589
538,936315.0999189187,692850.1250519291,143003.94192061335
539,933555.7875396694,710077.703535036,139498.84844731985
540,892732.4606804131,679004.9523467645,143339.14192057334
541,807298.5802515404,604949.4777713732,132918.53740394866
542,742696.6728958805,544686.9089381758,122269.19198453217
543,736845.5415355393,548257.7106658964,116250.38435146677
544,760208.016148928,570894.0452663858,116671.02610078582
545,855400.8342256593,608162.8478027749,118961.01245585743
546,925355.1037179572,619630.3077168531,124262.01567441199
547,933899.2042637721,621241.4778096651,130288.59037215909
548,920209.1595935309,610896.2166970831,129262.92366547091
549,909615.1951508471,625888.3228844263,130898.47113967122
550,895638.3121907574,632800.1751104211,135440.36430535122
551,837443.0935801436,641147.4087583236,138022.1852183697
552,799068.2032887534,643748.7481747015,131879.0849188328
553,800890.7311036681,640199.8216283596,134202.19693284613
554,795726.082137819,646423.5958755035,139121.47526358458
555,801265.9801523275,653349.985780037,138321.45269419128
556,834583.3262194752,672569.064863915,135356.30855103838
557,877552.0836599045,713332.6195795991,141282.79610039172
558,958707.0113674123,761573.4218413456,149401.34049185592
559,1009085.9860399988,772940.4805208528,154433.6662392895
560,1010806.4536784613,769994.9291955829,151486.44074985306
561,1019057.7842219889,756859.1395024591,159351.68830631892
562,1026308.6212708346,771377.2090683405,160299.69953072516
563,1023963.2139071625,798090.9824247902,156448.14007834712
564,992482.8536259623,756304.2782935926,157573.78644039386
565,912359.7939900571,695262.5072050525,146986.53054944784
566,841929.7868485297,621892.1842569831,135768.38405263337
567,766882.0704788758,565086.6921719247,122256.69747583072
568,777109.901544876,566457.0983259024,117339.1401900623
569,890808.5057568429,610571.4093074873,119130.41031640877
570,961060.7080223648,630490.5582369833,126002.34075440561
571,949563.1844896015,622619.6018385373,132638.9847532788
572,975768.264758622,656725.23660825,137829.3720795152
573,969860.7091481705,682549.9637025398,139632.03605390163
574,941591.8334992917,690273.3445353289,144180.21517027367
575,896405.6209036866,703410.8012824517,147959.71950552354
576,877775.6055606005,709387.1648575134,145890.7983733129
577,893214.0128063634,728303.6633301638,152212.57860504696
578,895321.2916444035,752672.3082781938,160544.85239004466
579,902158.0346518243,766938.4007145833,162498.45320111717
580,947540.4484378485,793792.4479018529,159827.2474074281
581,989811.9011973446,850873.280740306,168095.19518468535
582,1054753.146845479,896399.2511885461,175254.28169082265
583,1086464.2432049552,921090.6512414626,181921.28419086154
584,1122671.8536501138,935600.0411557519,184570.65184267578
585,1132624.5479429998,946572.2598531981,192309.4500550737
586,1148864.0871275037,940892.9092996446,195087.97646640733
587,1156683.0602790052,967468.0191062086,188937.37230250114
588,1119638.1320479345,914845.2303601323,191920.294379852
589,1029425.7412793465,796889.8205079169,177253.73726115003
590,967342.8031612355,714198.941551346,159429.96078983488
591,881051.2990842444,654514.1383495983,139991.3853726512
592,898110.8432756066,647178.9127397506,135518.9740655765
593,968412.2486156272,690931.6849727146,137263.5681180006
594,986275.5254469801,673269.2250227089,135163.9436749495
595,962866.321005377,649882.9976287263,138312.40183657827
596,966194.0448870528,648351.0469438898,136750.55331655635
597,954615.879627545,666526.3900459027,137978.4555731917
598,933988.471742395,682470.6011331045,142517.35965477355
599,897056.9888511726,690326.0300155663,146041.3123505525
600,870271.4807119867,681675.7900895316,141920.21724372666
601,854276.7709716285,679547.9536344337,143788.58092817303
602,843799.0950533211,681462.6212132815,148408.99231030376
603,833580.6385576227,682626.5939573231,146554.98225667668
604,872464.5800132271,702173.7947993883,140968.70206851928
605,913728.6509901269,746303.2714282926,148643.3108907007
606,987129.7164525462,800420.825614397,155465.63202009426
607,1041111.343074321,807187.5252537178,162696.75485763006
608,1044004.0384910451,819094.3479863701,158918.8055597163
609,1043405.1909483172,819232.1196235304,168473.20606301783
610,1070977.7265401466,831797.3356561407,171314.14075020427
611,1093603.4147382837,846541.2270285989,168905.81350204995
612,1065734.915083921,823522.9066951674,172997.85995566804
613,991501.1955303433,742689.3490830294,162454.2555490901
614,928659.5887161968,659259.1310999426,147890.7331493167
615,831366.2333034296,612921.1361377137,128422.08906922644
616,820315.8453013918,582835.3903778604,122366.96371932315
617,904974.7429506873,605442.0001140594,119413.27112733257
618,939435.2479872229,603029.9513982474,121623.15569992484
619,921369.5692330637,599968.5126858494,126576.32284361176
620,927390.8209263232,601488.2730679975,126777.24165199226
621,907264.7676187198,615205.5852441596,127506.00087782464
622,854819.3630635192,621213.501222222,131316.9178832024
623,802834.0104235,609387.7062738941,131628.6426305283
624,767327.193132914,615479.1193505732,125399.10857443996
625,752000.9343562452,596919.0505913548,127588.24513486968
626,747143.9675512753,597707.952143736,130863.28686486755
627,739213.5249687801,603360.8396569507,128557.33208791453
628,760891.8231844571,619567.3553423282,129093.79351713003
629,782537.2316082448,644817.170005882,132415.74227744382
630,824256.8671055575,663911.9672534807,135394.93179554967
631,895805.8280462463,706771.1821068847,139229.0838084445
632,949630.0630618978,723743.7194905758,140852.9865113711
633,986945.7128824267,728094.3445274517,149714.57099209397
634,990706.6310985204,738385.0254201744,150604.1392541705
635,1021735.6366546998,750039.9235793939,148816.90022612878
636,990959.1652437794,719698.0292010414,144542.27134896818
637,920093.1233132302,665140.8308822251,136223.6660865032
638,886022.9823861128,639599.475836281,127049.60107829158
639,818404.4053754384,563956.2137717382,116254.78539264444
640,663737.7917066098,406986.0985419952,89457.05001776801
641,751774.0163596384,454615.1659962067,91319.24777759836
642,825964.440121121,474653.1627667638,97030.66746760694
643,793524.4001758776,483325.20647510706,100612.41941231808
644,777198.998747452,472155.1818889481,99986.86200748911
645,723565.5029223032,467398.0753138381,100538.92675665474
646,698668.412802587,469616.50856421323,105007.82860555583
647,653046.2852629477,475559.186159855,104593.37998053413
648,618336.704141037,475238.9828139976,98243.10926401654
649,580486.470523918,458895.26860778395,97764.76155689747
650,571447.9386693682,457434.2213677906,102257.866364262
651,553091.3022987233,452801.62644838204,98613.37853382762
652,580231.793850551,467093.9145434026,98717.04972837004
653,620388.5470827513,502066.6369649722,104040.20395690485
654,659052.8463240461,523677.016390902,108413.42421390988
655,712113.5098709081,565336.9986618434,112919.92485933866
656,742541.0597922425,560622.129234623,111285.30564090447
657,791566.1007783364,588557.5427569741,117203.04179846858
658,819816.9419319296,602036.1722608058,117657.64496329983
659,831244.8129577142,623610.8422454318,118410.70229645038
660,846186.7439282875,620741.4230758286,121550.95131481382
661,820082.0054395039,584301.2136808692,119209.13730990622
662,793164.128966826,578661.8001933293,115780.54906328644
663,786449.0824466009,535724.2533265747,108811.79550810046
664,638710.4773477428,396873.6563146722,83457.59799174311
665,709518.1522047195,418871.9085380361,80028.75040985976
666,753058.1424498534,430144.5737828444,85840.30064921067
667,755333.243529554,429860.3872237188,89207.21414619817
668,747482.7598790344,431387.89676781895,91040.99594457702
669,736641.26246864,450136.15299696464,93516.73792773321
670,670721.783529241,461643.17202926945,99605.82906295832
671,601587.6134829525,454293.0795549056,99332.36728105768
672,560174.6432954215,438999.57283440593,91101.97927733784
673,537209.5164502164,425692.4865226891,92416.29160428273
674,530430.7782849058,433409.1380775178,97519.83559448893
675,522533.1180955256,421043.3805634129,93503.38610143628
676,546947.7207273704,439460.3207070041,88680.06724107446
677,599208.059337245,493071.06210741354,98074.71971794001
678,685609.6733453436,537655.5103682068,106341.84650305941
679,754954.4058350117,569913.945329885,113153.02009191537
680,777714.4688626139,593659.0096870183,109427.58603317173
681,788119.1396059026,590531.9660214661,119337.05474419956
682,813546.1711738358,591712.9457684213,124850.79174149064
683,812035.1560041449,614908.0362602287,121162.43694721574
684,772929.5299919789,574095.9973447976,123151.79723431273
685,703864.4089803597,552786.3411308281,118455.71687647892
686,672850.8810455024,492905.6200745641,111546.31989936234
687,660816.9054077086,496174.2821263517,105260.85471599516
688,703548.4272164255,510227.5485229616,107521.84378828177
689,807368.8835313383,570784.9121817143,112250.47685901217
690,877559.0037178709,578641.3596226581,117036.22345976657
691,870853.0005965305,583931.2449184571,121360.97226223828
692,847723.4993272943,569954.3172049159,118540.89086138246
693,827332.6725753797,586016.5358671306,119712.82316940928
694,803428.3209124894,601250.9712223867,123564.03122596667
695,733938.6517123842,597608.5265119127,124460.18019850228
696,706472.9078302104,587056.7883979244,117525.92586266038
697,701325.0133421377,580300.8213274479,121444.93426973482
698,699343.2350311159,576083.0797383166,126359.93468820283
699,696060.4526529383,578382.3119666516,124499.72929869474
700,728086.03429432,592890.3271575448,119463.66028038684
701,773982.5108206569,633482.7642592074,125289.69852004845
702,841185.8916425414,683542.8224473636,131529.60283951028
703,904065.4337607796,681489.5804866524,135862.31783847796
704,884348.7717163977,680004.8839510743,131999.70580288462
705,887761.7807170473,674154.1497427868,140719.3188566908
706,913346.7583791278,696181.4315796241,141964.78654220718
707,917194.6401590841,707607.2746163436,139558.9687489087
708,892420.7624292976,669696.2449302323,141001.64549946735
709,776482.8686329161,590548.3296604053,127480.37133647014
710,716065.588527015,525022.8406874608,114709.00719049436
711,662491.3649399326,487595.3308967009,103305.87352537476
712,683434.089737681,502427.24260439834,100083.63871514196
713,772976.2407924993,524635.956045233,100735.07722746102
714,819527.3167387121,522596.3321737045,104961.79316312567
715,812078.8914823242,515186.8601176536,107420.9188835066
716,811205.2513443327,497230.49634017365,108341.05588089835
717,795417.7885010728,513625.80826945126,110514.36194898037
718,746748.5275514707,541230.5168529354,113128.39921556214
719,684355.6731207938,541666.7976253653,115457.9553962735
720,658654.5723195587,535933.7528841724,109408.6631696739
721,639619.154051661,517508.9397938148,110134.48619390026
722,632591.0116523196,512288.8539387529,112903.8542805267
723,627304.1804936607,510159.3820592762,110876.59175901335
724,664799.4086982012,535562.2117712983,106912.94263473591
725,725645.9985452458,578850.1772554717,115818.87885540244
726,807262.4048561685,628238.4848568245,123693.89569804216
727,872657.8293500673,658796.2289410051,128421.19351527403
728,881437.9549234189,656039.0214026275,124500.27356838142
729,874903.9021538615,655771.9265646163,135974.77854114707
730,888191.0381088924,665484.2711835699,138249.34965383704
731,943710.9802422661,678267.8008166266,138639.00249391867
732,886570.1164790576,659510.8267038794,140928.0179704959
733,793548.2331939557,586925.372079829,128665.47733702976
734,730358.2127526046,526589.1181732069,114455.96491798658
735,684443.1087631913,488248.68930914433,102964.67317200535
736,693660.6986878474,496564.37023303664,98131.69109169557
737,784904.977223672,502702.06725305173,99823.29527589188
738,823600.6138312442,515753.5094677945,102217.82938276377
739,828776.8230671132,504239.96406084136,107791.80069111563
740,810661.5882115717,521701.0172798484,107588.48318357371
741,791326.1375894379,532596.8275719183,111543.7756615206
742,766206.0996613043,548939.4649690796,114569.90708211435
743,712980.0703906327,538037.1679300123,114341.54431869969
744,679439.0747287732,532926.1332867589,110217.86761685128
745,662525.6193605225,539642.9377737609,112843.31118313356
746,659637.7474359231,540098.7850665891,119028.37682623784
747,657626.4147222594,542749.5865461174,116861.60088516129
748,688050.8807572768,560848.5541467114,112676.25232869729
749,728659.9526311002,600878.3425390223,118652.72241723214
750,805932.6294675615,644415.4001231503,124819.7799958249
751,874348.8244962756,658362.9952662895,131637.36078910256
752,899740.6373543821,678298.274654382,129847.51800112409
753,882885.3524756578,668984.7963045342,139611.60025743447
754,900175.0438550921,663343.4412798398,141503.5057270777
755,916180.7929000405,676836.246783321,136903.04703662588
756,870756.5595188726,648957.1778964611,136474.2102193706
757,749407.5205865466,546225.2539907935,120304.26398385366
758,649855.1165520272,456934.2659711502,105659.74943999268
759,578283.1186559439,407201.17365692894,86862.880878726
760,589241.0949105616,402620.95742515544,82799.64193125196
761,657518.082196599,428076.0285238314,78703.2830384376
762,715965.3687653813,418220.00521186704,79664.88319336719
763,699761.911074245,393588.1250636894,83556.53937696747
764,686777.7218606208,404376.7291782475,83272.10392102577
765,685141.0500330823,424606.0354745435,83963.2032784623
766,646760.4841182666,443216.6390898899,90206.59736939329
767,577486.1745868629,433380.3207002164,93551.95085789722
