,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,921803.1814229613,529758.8205765673,296060.7525673125
527,845401.9096128283,533843.8778968711,302990.9351354194
528,838468.1972423526,556260.7421087433,317663.77003615
529,903689.8762389105,602025.4996407222,345608.0130904251
530,925796.5413316926,625650.3964046583,360501.69774399314
531,989555.856351258,679446.0251810817,396106.97696529096
532,1042098.0118654307,721005.1230208847,422504.1459325058
533,1109893.1738423293,775424.1731086074,431325.2389324818
534,1200424.1902073137,834596.3875350609,447763.40180465416
535,1289782.6598557117,845028.676483204,448266.94552255777
536,1371467.6849361085,883425.9537584771,476082.59367807413
537,1408355.3900744112,914007.8022088072,492949.98484271235
538,1413785.8534967084,939679.5766160703,505653.50990931626
539,1417286.599846451,941455.0163640188,508006.5235816523
540,1370394.8988978069,909697.0968289934,487751.45519023854
541,1258209.3102703923,831491.6698541215,452426.12048266124
542,1175385.0250956744,758355.4196676186,417471.3801397176
543,1144307.9963761803,737622.3640168464,404814.41114252317
544,1182306.635475865,737275.9801466764,391703.91368597135
545,1240058.0878362365,758450.802624395,406751.4142040324
546,1320243.7678985298,781816.6663469186,403874.41207869665
547,1338919.9209940145,778292.5412866654,413017.41680526873
548,1373840.7145459526,809244.4546973401,428194.3873617947
549,1369412.164129449,838567.8352256848,452762.8226584369
550,1341921.964990071,867876.5134660915,477839.36184408906
551,1284509.469953961,848281.1627333357,479624.8428931117
552,1279016.8331543277,851658.3915265992,486428.038375993
553,1290210.5200894382,855685.0096380548,490711.76749866176
554,1295970.4152715285,870437.2316567521,498675.85018916434
555,1334308.8768698436,898400.9526256701,522041.459721491
556,1367641.3838537503,930131.5117582403,540216.8253935592
557,1434268.026219909,990378.4372827114,548088.0299104274
558,1519405.855967378,1032484.2235190491,556897.9371958758
559,1579630.0022469896,1042500.7262415693,553265.5344984669
560,1619162.6743077917,1073465.437113199,562156.4595716042
561,1614758.5074792479,1075116.6497011164,570125.7179882084
562,1612900.9928465288,1072539.6949800656,579642.620066803
563,1622801.8314922326,1068085.1882594845,577782.9346279067
564,1514485.4481929874,1002251.0247210308,543825.8212662337
565,1377853.6602209653,906991.6688782672,501424.31155785965
566,1297167.5311971875,832730.7442014209,458108.71697259793
567,1207372.931058034,780536.5583876261,423894.0238742226
568,1188205.0672571915,752139.9239353058,401958.1670934429
569,1294374.008695512,779477.9783770489,409537.03708097513
570,1358237.1615323324,790707.0768436101,412282.66609224887
571,1362823.3014935663,794258.0697819415,421890.36031021987
572,1439391.7540847172,845202.8348194216,455709.19118617417
573,1457359.1353198895,885963.1558678704,481093.196132627
574,1474603.7752940126,907829.2188989945,513702.5156763362
575,1404397.8266129247,914433.3507951073,523142.38322240725
576,1418263.422242524,930274.4975561881,536096.110147001
577,1464958.2795211312,970861.3820973942,557686.9073839465
578,1491003.2453628636,1000013.5128503387,575341.310122329
579,1564248.2091642765,1043963.940025689,609174.9408845815
580,1620543.2100880684,1089998.250778429,632934.9101683698
581,1701502.5014531696,1155530.1618193726,645465.9808661678
582,1796874.7346963126,1196981.6179672098,657602.8956577312
583,1849796.592876908,1204961.3056198827,652983.434172685
584,1910481.9298870491,1244673.806006821,675948.454872679
585,1944553.39560469,1271628.4311341485,690908.0089963283
586,1956086.031477606,1276791.2803839094,700647.3809200916
587,1948744.4459357173,1261734.968580025,697094.9811206079
588,1882476.3786682668,1214885.0935501254,662553.6760811906
589,1633742.9585099614,1075359.063001374,592477.2552060891
590,1499017.5928411072,979030.5398537779,538843.8027144353
591,1368465.0918009237,878389.4511004925,489703.0370452853
592,1336254.193000308,850853.0436375771,459856.76551458176
593,1408108.436497862,866746.0599763312,453088.01638785884
594,1436726.1048745152,847611.0865750528,433535.8917639613
595,1413713.2236158515,825540.042153398,435617.4283786655
596,1463374.914591355,859944.1095563042,469171.393040414
597,1472861.4389544828,892507.5158075187,495558.5639578055
598,1447226.648988893,920305.9302935094,515596.7107629451
599,1408856.989885598,915946.6973875917,525932.8500333217
600,1412982.5291950784,931509.8107215152,532626.8263058305
601,1402619.1669347344,928872.3589668003,535310.4465893949
602,1393897.883816645,933729.151005471,537972.2591446822
603,1420139.421512453,951414.7728055416,556715.282814329
604,1464090.403244766,985332.7718758712,575506.5468317338
605,1524876.5194250082,1043961.8579987715,581642.4006291807
606,1625647.2414040035,1087344.124701402,591351.2284612153
607,1697727.5137949996,1110684.6124194914,591281.9145633033
608,1725556.4054608615,1101565.7439489553,599113.257629355
609,1738552.5787925657,1126203.3212285494,609537.3393313524
610,1747302.295604243,1159248.4812941595,621985.2345507164
611,1744712.832518009,1166440.0792934678,628761.9598267747
612,1690978.295644867,1121386.6668541126,597477.3247702694
613,1520620.4652858216,1002962.2229724698,552541.1434900021
614,1397951.225440803,915686.3058631029,500843.95242264564
615,1255273.2475517832,830919.285632663,449874.5831271001
616,1242995.61755329,786554.0874642204,415277.773222919
617,1307086.27274235,781308.6264079001,414784.54291163955
618,1356179.0037523159,772970.949332277,405079.40737955854
619,1352750.2205383114,767328.9125392387,404406.96046202554
620,1413317.7396195435,798024.2616182393,435687.3843915536
621,1392525.641937768,825454.8677989845,456421.8581733614
622,1345734.186277558,833104.1553391037,476928.55878738227
623,1294423.203935323,847223.5100125088,483145.23896254675
624,1274436.7570952305,842560.3979364466,484567.8144060357
625,1255062.4295442137,838498.6095837201,479183.0388734925
626,1250073.5517197368,846594.1952508449,484603.60649640916
627,1267186.3224193458,859797.8467272548,503995.64208672865
628,1279002.2237391644,881698.8116379495,512538.2971090136
629,1307953.4201288188,920300.0970152301,523629.67873232346
630,1355765.4620245798,944046.705852041,525283.7027289451
631,1427626.9679137422,978999.8316645239,528590.8424976204
632,1525513.4296245328,1001982.3888843681,538971.2856121224
633,1577575.8282265046,1044402.5020689041,549223.5871336476
634,1594188.951628665,1038126.4006820794,557815.0747045698
635,1564789.586793688,1029144.8209547884,557317.0956780568
636,1494109.1767826881,996060.0998865592,532987.0922792361
637,1386188.520788111,927109.7536720699,494582.5648995103
638,1334856.4373908788,874570.6173767294,469744.7445889435
639,1263813.1411428445,776824.0363755029,431039.9689882945
640,1125885.975971197,634752.8423459048,344352.2160012535
641,1179697.284670792,655796.6283885988,350810.6197945271
642,1210532.3937140394,659105.5643466868,347293.70681690983
643,1211919.597813449,646872.4360070118,351713.6001119169
644,1183468.1883731103,641799.253812095,353820.23816793674
645,1161513.651144453,656568.1250420556,359053.3470745271
646,1091428.398617918,666678.3939986192,367310.8189042828
647,1018560.5354481221,660214.1919590388,368300.5211137735
648,994186.4011107021,647977.9377304523,370654.565664188
649,968955.0733658646,644317.7432124742,366245.07821828546
650,960748.9801988975,651776.7495683893,371552.4753945402
651,972560.7606762527,659533.4991382752,386043.3625791024
652,997171.5194135361,686152.0079885562,402364.90252033196
653,1056572.5675535074,745556.8687269832,423582.73640932527
654,1103193.6936117087,760615.19551069,425599.8744441232
655,1148322.1132563949,794508.2435553614,426410.9940314039
656,1179968.206771508,807083.6195464918,417972.5655368887
657,1232651.6826583329,823021.1238632015,420662.9266736679
658,1239345.7577110962,786209.4981745345,427816.8929476666
659,1252250.4226723104,805212.3439834657,434688.15976545756
660,1287088.0451969258,845501.4181131115,443209.57381798996
661,1222100.0771553821,796673.0801194332,422040.569094784
662,1198579.1164582912,772320.404810096,409456.9122683565
663,1131461.9886774938,708784.6220961596,379705.4791300124
664,928048.3996239929,484933.0515956068,262897.3270485098
665,986789.851505947,496412.08107080293,269514.16300478467
666,1021869.1040228828,521346.98085262446,266760.4432297428
667,1026685.4654762504,516346.2172444797,268060.24182281824
668,1037728.5207079403,518900.7113903279,289245.4671697665
669,1016771.5367625566,551567.0414330519,306858.7613375399
670,978451.7670060586,563513.1285776938,316925.5542544423
671,907491.0382040261,574661.9052772559,317971.430533987
672,852614.022289848,552674.730964087,316552.06238461426
673,832855.4147587083,545149.4521178283,314886.565015183
674,835792.238011824,554818.74604088,320354.09717102424
675,857043.5835845346,574229.16131516,340649.3053809333
676,904008.479168163,613154.0018725683,360239.91892037005
677,984872.4672916087,683101.171750549,374484.94947527535
678,1067175.7011713851,728210.35531855,388316.55316803866
679,1153444.3014267653,763926.7942336305,397469.51006493263
680,1178571.0707862456,775044.9689856946,402090.95121770666
681,1210003.6250747964,813708.8913434162,420031.602530021
682,1218733.2296417726,810739.2532843199,430365.1800729747
683,1213677.5030624962,813184.0315496731,434201.30437894916
684,1156570.3219258243,783070.4204702403,402161.70087173133
685,1103567.3611134437,734313.5600773949,394111.6845402641
686,1031801.9851837867,684936.8694521267,364073.46217832447
687,1036094.8816296563,674163.9646305025,365091.36489602976
688,1099140.8374661035,698901.045530307,366550.134628655
689,1193475.0870777739,740954.3463501487,384080.9727067008
690,1240397.2672559435,753018.4502225171,383164.36360226094
691,1263052.9625472852,764187.6366520106,383592.70158413006
692,1245570.8959807483,732833.6376181955,389948.71095922834
693,1245307.7170745598,745468.8866344611,406647.267661392
694,1199696.1925589624,754054.4124165734,425481.2804115241
695,1154851.7749943954,756883.0419431936,433708.9061667788
696,1139818.9186582614,754042.4481926284,437804.03211943456
697,1121796.940376276,761220.2865907702,438884.94180511916
698,1117327.438770582,771066.9476753914,443737.56565271807
699,1145094.6451831565,796479.305547767,462314.30734516686
700,1182455.1698275341,820473.6535521877,477516.6218387419
701,1235339.5226390236,872583.254894702,483373.735540809
702,1325119.7431266208,905785.9357886211,489097.43977219687
703,1350088.2624122945,905763.0645474459,478203.889367151
704,1369857.5472698647,904098.5578444992,484513.3999336144
705,1383693.3659627433,925232.5717464644,494743.2414606988
706,1404236.3288870936,960139.9595281059,506998.26718709286
707,1393587.843103612,950564.7863965502,506480.3389608478
708,1335170.81227972,894300.978811053,473549.30674878473
709,1188967.9055040886,785376.5959434209,428692.60405448236
710,1089795.7745067645,706367.9431806742,384990.4117226304
711,999305.148739464,647602.3790398561,352080.79354532587
712,1020071.25310536,622320.1910820509,330556.2292814117
713,1083897.6925954206,640093.5809265848,330730.9370039397
714,1161755.448258255,670925.2973910524,329295.06415254896
715,1162020.7001399263,657440.0576535405,328957.9858327431
716,1165447.3904310002,657380.9429122475,349609.831057245
717,1148023.1345698242,685569.9761343709,369346.07328370615
718,1140561.8281146432,703476.5153188064,390257.6702183468
719,1086149.9021533364,703115.6958921049,396659.32075225457
720,1056540.3276528665,690229.2191861925,400940.6696251563
721,1044351.9610267935,696317.7549789558,401141.9954764874
722,1037391.5366331178,700766.7099030471,402756.98313383455
723,1053973.2934233523,719120.047299494,419978.00458340195
724,1106672.3112401837,758782.6876379539,442803.48521749803
725,1174901.0821829508,832397.7690009535,455151.7959160379
726,1269572.7648237096,888534.4238470418,469449.1863362044
727,1337324.7342631829,875697.049632829,469968.44423564995
728,1358640.357954475,891858.8868462648,476641.9722087536
729,1409510.452000209,915788.9960007812,493405.58614198834
730,1417933.4103880161,940432.6874409228,506306.335111309
731,1420440.8265643853,955552.8230885131,507592.4217210967
732,1338665.0793436447,882945.2060835098,471586.9021233156
733,1190916.1103913344,770350.8338993856,428370.4651684923
734,1109657.3408217574,694877.9645448343,378001.86395016575
735,1014950.7879616262,628569.5874974323,345689.65183611424
736,1013629.080659246,624611.4668046075,323656.8953062649
737,1087469.7121019834,647806.5067950382,330402.4254889484
738,1145903.3353836613,666565.1596104206,322349.560155951
739,1145418.2083208477,639100.025508213,326740.3038877176
740,1134797.1247248263,647477.0924797109,347542.50560203526
741,1151502.843006623,681401.2795866227,369199.9487275387
742,1136014.9513494852,708042.4029632071,394455.305206868
743,1062813.71646464,698243.5813671154,399207.0533976648
744,1049323.840029858,692198.4931068908,402972.02012864273
745,1060382.9652051895,707069.4968790343,407462.4177576064
746,1085944.9453675118,727828.9471891269,416226.66584865545
747,1098210.4711979565,750683.7134390417,437732.51680169225
748,1131900.2027696064,777113.251137251,455941.63363902515
749,1201023.8682208436,841390.3877764717,465459.06599210284
750,1299130.3486328612,883796.7075143605,474554.4500864525
751,1358053.2315635046,904963.7170788887,473690.7632389702
752,1400758.5525346377,932561.0180546086,490659.30715185043
753,1420199.4102795732,941080.2812713281,506580.73308343615
754,1426215.4906173868,957153.511099754,515391.5596403359
755,1416919.1884465946,953009.1659390788,512786.54326823336
756,1321108.0333885928,891937.1903893922,465431.3548219121
757,1111640.0344122283,730036.5087758605,399715.6894013337
758,1006989.3613498578,632953.3086941218,345945.7674877354
759,902088.3288452921,543075.5145035855,297834.3531720747
760,904044.8441854108,508936.26635144843,267451.0575889354
761,956039.5870469694,534600.8786391829,264190.61284151743
762,975561.7874542112,516792.5921588402,249062.16146060886
763,971072.1976644464,488498.5526671723,245102.6304794855
764,1001900.801668043,515854.5172004744,271147.9541402359
