,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,692317.4805220015,22683.439932248984,550377.2865641724
533,749274.1197118632,26887.13137081296,583850.8098620448
534,835498.6567074879,39465.756804843906,614906.412887325
535,907235.1780455684,40390.181995390725,651412.0193326827
536,976680.4349205659,34105.70948259466,697797.1495412885
537,1023700.080515209,32402.11344200317,725399.98090591
538,1038520.8287223909,29782.81820062609,754332.8769282913
539,1055653.4765228264,32716.36886860312,771446.9007265944
540,1068024.5958255213,29132.128245520133,797438.7049846806
541,985397.8217293115,27422.138700022573,740783.1725231932
542,922594.3893735793,24055.310718488065,698440.111960994
543,906535.3412644892,24505.41439205848,657905.3562348606
544,968848.4416694451,32115.399374443736,681969.441457117
545,1003200.0527452164,30387.532693971338,684060.2273002379
546,1034162.4959741831,28741.458744122065,688998.1379391594
547,1020672.1161737628,35942.44894206202,676761.4601543065
548,1051214.341466337,28939.05422350763,717375.912624528
549,1058059.2650536792,30130.00096728777,750861.327245662
550,1036694.2847190021,29446.901558196976,772980.616322253
551,1007839.6886001696,28973.770985726307,772779.9913791067
552,1001616.3598785494,26410.025227099926,782713.3162355222
553,1003318.5302459807,24753.91021941955,786449.1717661849
554,1010380.8122345326,27041.138294178756,791626.4722602661
555,1051097.4147621773,28247.97216251701,813952.6807818672
556,1071245.4959612025,32655.804982979327,829865.5335366396
557,1112266.8158894577,32975.922073393725,853507.735113024
558,1213093.268165063,35410.40896759316,880017.6634464671
559,1292932.733273344,43163.30653300125,917903.6696817052
560,1348124.14052671,40572.46036013491,943969.4292258275
561,1352068.9044879442,38693.62988124676,962070.8990094295
562,1344294.315426767,36807.9888285271,983703.2184765593
563,1358549.5138910674,38480.566926775915,1000567.4968594197
564,1297033.7458198876,33689.61670072112,987962.3883594736
565,1186954.5872927313,30739.668793476052,900223.9639872888
566,1145568.4174792296,28336.18241365281,848720.0317099736
567,1052707.8913077621,31134.10590272777,780938.2106897449
568,1094960.6577136437,34121.08581329392,790166.2611665594
569,1139161.7473371287,34220.16475302272,787720.915975581
570,1171943.4836795165,33077.97869403571,792206.058035864
571,1154161.9868547583,34000.107975485844,779580.6918795865
572,1204381.764650523,32449.701448741667,828991.6581138879
573,1197796.0905663283,37339.33311269094,857426.7569376911
574,1185058.3531356608,34952.342672700455,874689.9962032158
575,1133090.8884193674,31875.040005281804,871679.9853463763
576,1122430.0322588675,30103.066227913892,881079.1316597791
577,1131683.1185287002,29481.29781101287,888619.6612935215
578,1128720.0878044781,30509.1868903815,892688.9149722556
579,1169918.593452413,32148.24892992414,913760.6729617411
580,1190182.5129443551,35274.93364038805,936047.4935048786
581,1235034.88283588,38946.71975572075,964884.5386095487
582,1316724.926396773,42332.192009784034,995774.8687789907
583,1377852.6837337234,52060.45013996023,1019729.3048987316
584,1408467.5951918652,42840.671888439305,1052067.7364120036
585,1405909.362864504,42929.18624815536,1065754.0496035486
586,1443512.6525208254,38416.52402137823,1086050.7447352402
587,1427386.7023959032,38758.243253974724,1088368.7661702817
588,1392566.6085971438,40086.149112383304,1077285.1633228764
589,1281301.393147338,35647.777461030455,980943.602523021
590,1221929.1031207172,36118.071159802894,926069.2302345344
591,1152845.0129951625,34993.68751626366,858882.5812610087
592,1205801.379197535,37530.791567597844,866754.492611634
593,1257710.2105696907,39744.467255892814,862732.3483404085
594,1238007.7312137203,34542.98465847201,852406.4273006653
595,1226599.813632842,30338.615837299603,832327.9898335296
596,1251312.9339981058,37346.33972937994,872027.3880273912
597,1227980.981062479,43345.571202654704,889869.7530483984
598,1212590.8959709243,42556.38321029423,902504.4568329342
599,1175945.540479751,37182.23292767458,897540.2414806556
600,1179232.8816908144,30606.46043856793,911781.0898267195
601,1188732.7232697108,29407.173585266566,921095.3552947326
602,1183294.2150295877,31750.825882317044,924236.3606657814
603,1207991.816488722,37448.921300774455,942112.6695570856
604,1223952.1887095291,40839.65106142667,959590.4426403259
605,1261460.388173829,37215.188576374945,982267.1440527304
606,1321785.6985522427,45499.67470547948,1004785.0314482797
607,1391943.5461775782,47558.59772596481,1037595.1802289595
608,1403546.975716696,48056.89926030938,1048361.9121468384
609,1414279.004894752,48100.29733534142,1059305.7688877466
610,1424104.2108640193,51248.20258038334,1078979.1084270382
611,1413992.4768811918,41559.932554947314,1084667.63810723
612,1384103.8685658718,40460.7219313718,1062974.971493171
613,1237211.5436637215,38836.71845312895,954357.8426318881
614,1164569.5108340785,33757.430593723046,896095.6050481151
615,1093106.7464481408,32100.157406302205,815236.232701716
616,1130926.8069150292,38947.4142622454,817580.6824256815
617,1170830.496371949,39522.60082179379,814048.7718545189
618,1179728.3050315336,36524.06831027794,797924.9614092461
619,1157305.0294841179,29357.388716976402,781272.7895321555
620,1164391.5172855877,32840.52871457582,819215.1288233051
621,1165649.7922202335,33432.997802756894,841621.1907212546
622,1163277.6504881056,29592.57167535693,851464.5739455346
623,1092841.1646899655,28489.599742405167,844062.9259900035
624,1059049.7328303475,28656.866166230986,841918.4622302349
625,1073987.3428586659,27460.405969669235,848350.6354307083
626,1076482.5611679421,28784.160366451735,853377.4148672274
627,1110360.9322469987,29816.441474918443,868809.6240394865
628,1144822.031421616,33335.48065505166,904814.972146448
629,1189101.4086356272,33045.78524982348,932851.6320896059
630,1238271.2955693945,35134.70356512062,961260.2585441222
631,1300500.4079329574,44510.55844500158,982698.0120963439
632,1348078.0011498593,42458.08372897565,1000787.8711736925
633,1379890.704521831,47017.75105869562,1013167.2413406223
634,1396454.7476523072,44554.93030387824,1028497.0326465829
635,1397364.8073440972,37670.27362054383,1043303.1637616988
636,1331329.6649193633,33014.10070734846,1004045.7788401899
637,1171028.5839801033,36004.07052464249,879487.8538477045
638,1070232.1950756034,36540.54569868519,791578.5765953469
639,959244.2439944191,32955.409591666554,691268.3914008017
640,963834.8790664878,29315.01594781875,674030.9805972461
641,972723.1410423517,39173.547878425896,653429.2327513925
642,974144.7715186568,29896.70854497556,637796.2296049311
643,928912.4584619702,27585.714293657416,610209.4803795107
644,958680.195070777,26418.648978263634,649695.4779568443
645,927518.6945785782,27193.253362166543,653633.8810867583
646,885287.9477412871,24798.02358312961,660919.6754725162
647,847570.5226750452,24682.485606300026,660077.7296401092
648,850940.104621025,22444.3669962613,673855.421828005
649,849967.348220946,23281.94463011647,682936.4185597824
650,876835.9566853782,24298.111186552298,702357.2377805004
651,922109.926856451,26889.842866396422,725824.1953473461
652,963433.820583141,30163.875298299354,764698.2899004556
653,1015220.9790496182,29240.614138068893,792670.8355612236
654,1055875.7261518263,33240.54902209605,814747.566722265
655,1130409.3376921425,35563.29491630627,834343.3238306708
656,1185662.5169618037,35726.4270824072,852215.186684405
657,1212567.3641432899,36187.36855026436,872054.8199719448
658,1227240.681667282,35127.327711882965,899937.7719251503
659,1235362.0142137741,32274.253111862345,912151.7951754489
660,1200184.3247528677,29231.544219843607,893790.156683472
661,1067445.8862058395,29086.319742552754,797142.4702515022
662,1001758.9348937081,30213.534453398603,733151.7619797182
663,924164.6746979445,23126.25189269301,656896.9044566005
664,883293.8233703877,27219.821946704404,608711.9271129902
665,905034.631649814,34122.6062763028,598265.5578123268
666,915814.2165269321,30051.22034534446,589142.0435646615
667,903042.9411480254,31810.798027329343,571840.3034621199
668,890779.7687974065,27433.684105709082,594901.5124993841
669,872226.0912727672,26358.346293147457,594931.9476733817
670,841785.3185693347,25269.084194015766,602830.4960950117
671,780865.0761612321,22397.918260995575,596968.5812419293
672,735468.7090176123,20462.658834973783,586776.0519541677
673,705916.8555420567,18188.05491851283,571643.8093944372
674,706668.5215720391,20502.308234368902,577657.662734557
675,735970.9075144002,22271.74980832628,590188.5276254293
676,760900.2060519491,24969.52695719509,603663.2998604549
677,790535.5658106154,30458.951215396028,621491.7320717351
678,852626.8017627983,35825.434190588385,635148.8986173177
679,913179.1600436412,30291.3100079491,654042.8189429704
680,916437.9816804087,29834.5483829757,654877.5280557864
681,894749.6342830629,27642.04354829796,661506.7423538347
682,895575.2369121156,29271.44753306235,672807.4480289419
683,900928.2768780516,27369.728169155296,682312.3306489344
684,886624.1681495302,27359.489187935527,688396.902512466
685,873869.2010182939,27346.60227815773,666140.6651597795
686,859394.0707382872,24839.96468949014,649611.2776336386
687,832201.0897608587,27005.964488852725,603715.3357773056
688,666996.1458575666,26627.02653690138,429810.55072005076
689,740634.3662925948,37836.2858011483,473659.50143120415
690,813365.1676354865,29771.09108137568,513464.1229444721
691,820247.1979527377,28510.472209973253,522155.42254414444
692,837906.0888559138,30184.23457726664,563317.3765000864
693,831084.7376248279,31851.67196803858,588940.7676153971
694,814620.7531255195,30013.664639272924,606743.0308440551
695,764575.9023082134,24026.37580307529,606323.1039252942
696,750936.1272214191,19642.75839140883,603319.3014763849
697,737643.0785060081,18550.797262926942,601927.3413306792
698,738156.0634953802,22079.834735854416,600084.0256203506
699,761813.0947541678,22531.810415870183,612187.8125791642
700,783001.8958212881,23740.03918108541,620693.9725692027
701,820681.4620248941,26689.662665135074,641965.1741934993
702,901096.6200123546,28179.514031561797,662029.2216288155
703,970963.5818726197,35708.221610573964,685299.8926540095
704,1006611.5848087587,29689.84548305121,714587.1435682353
705,1017647.286049653,30263.981629373204,731212.0010810591
706,1033767.8013890238,30220.66336681715,752977.3924407953
707,1032698.6050288973,29153.536675019775,764514.3039527457
708,1016550.6071659772,25509.643819389777,763296.7554043484
709,927219.4767652386,25344.502695941577,688266.7611119275
710,861223.0113769347,26653.36636779442,637582.6626433762
711,800167.3581998853,29907.963427998977,576276.1522255399
712,822018.7286417177,27980.644652706516,567237.787505602
713,888621.2312093694,34189.341152925204,565484.6979952382
714,892005.2403582264,26791.491395071494,563269.2978842279
715,885650.4753963482,26843.90816523953,556830.9373722282
716,927506.5625559803,27373.085690961354,605782.4719849009
717,911500.1548800836,31927.76523328411,629809.2497417966
718,911939.9259024491,22612.96236115143,652551.5364670423
719,844648.1245210818,24005.484292129022,645262.8907883307
720,846426.1345923321,22274.859802679952,662283.0644123117
721,842968.8596454993,21077.83732951203,662948.3876308332
722,850833.4066234002,23156.225676395818,671009.1188400803
723,874710.0704776684,24388.325977613393,683222.5924963953
724,914837.3010450477,26725.256630460673,708485.262865243
725,956003.6929991826,32464.575557251137,729312.3146299605
726,1039031.4884500372,36681.62746847477,753259.734144603
727,1112906.2361165893,37866.759991805404,781938.6456876973
728,1125177.022286245,36664.677899751194,790340.1842387073
729,1126294.5411062662,32261.293366142374,805632.6985328412
730,1133565.4283277125,33551.80360625081,824740.2969259686
731,1141148.717790387,33149.39301451258,841962.422802941
732,1096199.301580758,37062.77717563895,822683.8431768701
733,974019.8730785515,26288.31329783213,734087.0717048765
734,905348.3786208594,26198.827961411735,677853.3526752929
735,847305.6424349706,25617.32079827443,615108.9498818585
736,876900.6941414755,34164.602242921515,602404.4856431053
737,911068.0360676369,34952.0629964386,604202.3743419681
738,924939.6036697815,37730.843670028065,599804.6853858858
739,925684.5431980987,35596.74991715959,584709.522395419
740,901187.4253522363,24035.73935278199,618992.2107963058
741,893487.205415656,27910.54481651694,638298.9379816331
742,869768.0108428289,23202.62575730443,657156.1853797504
743,827423.9101889476,21967.97909946362,653198.8504443623
744,808275.6619908235,20473.95373020659,653592.9968520079
745,799759.1975192168,20819.151930177723,645956.6712273316
746,800462.0746478118,23028.962646631553,647104.7251710641
747,820347.3558117403,23463.321592370317,654715.755318468
748,836515.5952846754,27163.154175070853,663582.8828760567
749,876156.6452102185,35555.11159269202,680498.6944699385
750,933493.2269480716,36606.29815312004,694447.8928627492
751,975162.7957211859,40897.0589737774,708398.5322108164
752,958835.9281723577,34913.018589145366,702220.5934435592
753,957276.7953090542,31721.181248111567,709754.0102851185
754,959137.2492672119,35198.693982460245,724085.0271941937
755,955772.6555052762,30746.550896878416,727800.8767154049
756,898974.149166888,26939.413831732887,692361.235261703
757,789423.6857863188,22535.712960161763,598629.2321644572
758,740977.4619023881,24788.443018943755,545052.562384016
759,665790.9577552048,20783.95310538283,473688.9666752497
760,662726.8610409942,27202.796205663803,447772.39213825634
761,703569.4002107779,30537.45763442757,446031.2191624846
762,720270.2001782648,29139.705051313907,442924.1435505901
763,733131.0972687099,24423.872447258953,419959.07400619856
764,723683.2248494443,25521.683059175604,442875.0795277247
765,712466.4225395193,22175.653321538783,467473.0553505937
