,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,970237.2396407534,478429.6132623591,596069.4843593765
533,1036112.6190314805,521303.58723662636,629106.1628043074
534,1176996.4991715986,552079.0403365318,654603.7346333659
535,1250031.5962625225,578860.7503982051,663782.0889474235
536,1316316.0983051234,576574.2375752887,680677.0043258354
537,1308886.8673056704,561617.474747616,702814.8549608294
538,1299024.1282092175,578184.277536707,708788.935611871
539,1341320.272063879,579153.7273707415,714289.5027188262
540,1299529.9014798768,569716.1854581867,715090.0991960964
541,1176122.18583526,535632.913608575,674060.2862935079
542,1111225.3143237347,510264.4405820435,636185.7762461405
543,1106672.1206390294,518432.07222584635,621731.3325392508
544,1130959.9257410814,511595.74035074096,613492.8525185923
545,1224832.6731405135,540874.1107738827,626773.1778091568
546,1285307.9441710443,536869.2881168715,634850.8660479669
547,1276515.030668955,518117.7652859552,620590.3330253774
548,1292189.5062913517,505982.81446515326,617362.7205860614
549,1302923.517132607,504048.54046766664,620479.3302032416
550,1219555.371086173,511232.67066677305,633830.7697782336
551,1140328.41685404,508551.0361152945,640983.6356738415
552,1104356.5685979857,515095.23328472034,641528.6072240723
553,1107468.0823541756,516243.6251166315,648032.1876452429
554,1103154.4214275277,518259.6343808416,658024.5618087689
555,1149576.0746643376,545027.1716997789,687865.5128963232
556,1207850.3273171769,583829.2820880371,717742.3419833248
557,1276662.0933412227,609388.4275987153,755638.8213467009
558,1387736.0172516068,640244.6604084466,771523.584880351
559,1463626.3646790462,652958.9590621236,777588.5854061219
560,1483316.3503962453,651051.3894084784,777476.127258688
561,1494235.796198129,632198.3956775476,791855.7179379303
562,1461261.6338295622,651103.8477225763,799147.1098264367
563,1466763.6910621142,655304.7462757677,792347.0126383917
564,1411319.3004661798,617955.0488565395,773466.3496925452
565,1264458.103765354,572348.3800713277,710283.9493690347
566,1183842.3384511825,532084.0377096261,664452.2936978647
567,1114727.1851194,488020.5668727219,617127.7505722392
568,1145134.787603777,500494.9239239509,602800.4085398007
569,1236278.0088472783,564098.3279992811,614951.2552419795
570,1303961.9381739304,536797.0530195384,627943.6756979417
571,1315949.9481241058,519558.0794841651,623623.9548472138
572,1327496.8901832947,532542.7901629455,642314.561476918
573,1316788.6697252674,537886.0711854831,650666.3472484084
574,1312006.3285994853,556277.6848525379,682736.1574038329
575,1229081.4647569011,564735.1602886866,695282.2110181914
576,1214511.0042967587,572897.2908866412,704814.4469458013
577,1264871.9892761004,590493.4635755534,732408.4415564579
578,1280376.020622695,602962.4030022256,755891.3863392511
579,1348666.6039862533,642546.4070716753,799601.4571644074
580,1415402.938506744,679932.5002157438,836306.0180277328
581,1492337.0415244254,716102.6605327483,881044.812795013
582,1606461.4246230517,747737.654944674,902544.5214618333
583,1640146.01007591,779608.0943267869,907097.5840446473
584,1664577.74715533,764299.5349757324,914180.4056232552
585,1668342.6203603782,759206.517372734,931658.4479684834
586,1659672.6165979304,760267.8718140789,934999.4908465272
587,1668968.5983288034,754318.135245301,926094.2085943696
588,1646451.3171525903,722233.561852785,915988.6997531676
589,1462680.1012578725,645708.9409997778,818932.8498955719
590,1346048.5401233202,597739.3023980464,754861.1196681713
591,1215299.195869782,550013.5682085438,687928.9587145194
592,1196396.7654287028,525893.7516794341,650132.9710776575
593,1279405.0498212234,561834.0155005066,646135.5354457141
594,1339468.9810747567,533510.5491067398,637550.7706562129
595,1302757.940264522,507976.0832009115,610592.8736484926
596,1329583.863992777,516473.062123304,625735.9271441911
597,1314275.198210302,526860.4911175347,627193.1430630942
598,1276138.6716406662,521094.54923254246,649064.4011039361
599,1212329.2564663433,518496.4966240471,662810.4431340718
600,1177921.0262533303,534230.5841938285,664303.4359337344
601,1167390.645708537,533712.4090949801,667135.9750398423
602,1147790.8784236144,532319.7285283566,674516.6739638259
603,1179389.7644325865,559804.2532406882,701262.583396645
604,1238563.144436875,587984.435054615,731809.9218905894
605,1315030.1975836682,626819.1883613901,775550.5447228409
606,1431162.443242335,647922.6609044278,795862.8075178505
607,1511127.4183315658,674538.3760389704,798684.364541872
608,1510165.950290548,662057.4557005331,795693.429866752
609,1506078.2926551884,648701.7194616089,809729.9976324635
610,1510875.8066163654,663820.853508482,819694.5240297929
611,1518105.9714495891,677602.3211914513,826096.3723798922
612,1438994.5293916864,639644.171740639,798442.7261559755
613,1291098.2733726222,565873.6414218668,721156.2363157753
614,1206359.5246692894,525682.1490835501,674308.9371622995
615,1095880.4472271474,470668.4794307573,604265.2779112842
616,1081013.136683533,466598.6548427851,562805.4084366478
617,1162163.592452953,490855.66530369816,554448.1695898505
618,1221508.0753874942,467078.92292870925,549258.386256303
619,1188142.313889056,446825.0249994477,534877.7190684772
620,1204345.6752376321,472702.8169379207,545118.1308655288
621,1179698.8089048478,474121.7305683292,555203.5817965687
622,1127088.2326300237,477961.9478024997,578436.4770901888
623,1072166.2843293373,469295.9712017809,590188.5603490558
624,1068425.3447512237,479672.8117310571,599450.1011835132
625,1049462.1150176327,483912.7893034439,602072.2161734815
626,1046102.5657596492,484996.2653989001,616779.2218445244
627,1079316.7932026295,510039.82690039894,646190.1726580728
628,1119335.4488490743,540519.2561053265,672260.4393685847
629,1144694.898755913,557662.0605237116,698824.1036733623
630,1199932.9269944609,571159.232588691,722659.2910902695
631,1271906.0617789568,610087.2566732056,735007.8767736132
632,1395974.2535082754,641854.4136395339,741879.7917317451
633,1449958.2466533426,649549.7790423706,762589.524827816
634,1441559.9165936143,627182.6923211351,768554.0935863238
635,1451564.3231222043,630243.441947517,767294.1759489491
636,1383717.4751731877,594109.5778761138,739239.6448306338
637,1308045.1953898147,575839.5759101332,688262.3992367199
638,1221623.3986534497,523279.9229935195,655463.2417275094
639,1147531.2384975879,478268.19360645965,608752.6638697576
640,1083241.1825872331,418214.76822705707,526983.0255783863
641,1161870.0529418227,446379.420204783,528180.5383203235
642,1201664.5038506044,424381.69242272037,520903.1935058322
643,1170460.5750605944,412830.8507464938,501032.093686269
644,1104225.094600685,422537.30824831506,482433.69866606203
645,1084521.1692901552,408573.08878120466,476850.99143432936
646,1006572.9864703391,398929.71578823566,489235.2204595767
647,916086.7562438273,391758.3224544,497571.8146663732
648,866400.6694521896,389602.129478347,492476.6694248074
649,840600.4523722265,387646.1860274905,489635.88040902896
650,827199.1235883818,389654.8890849785,493586.1262292285
651,849389.8300299528,407845.9535730093,516572.8728701953
652,891170.900741813,440470.2375852515,548821.1444861512
653,947064.4889848044,458693.9930057091,585718.8487535584
654,1002177.5861909769,465099.0390005894,605196.2209872137
655,1088006.8630448696,494471.55110491865,612876.7932934563
656,1139446.1132347358,512386.2633990421,604797.314934056
657,1194255.0804354316,495498.83925586037,617477.3351932238
658,1188115.0390374223,492366.11832090665,619544.3044340952
659,1186087.65785404,488241.5394787876,625874.4185326091
660,1206336.5667187697,496663.5399280759,624827.2617976284
661,1159916.8399195562,480107.3005616831,592078.5715615422
662,1107853.974589615,454599.4558644164,562761.4314978013
663,1021309.3873118527,406062.89629791584,512206.05302592844
664,830496.1365320848,289162.34977771057,351948.12801010587
665,927232.0994790207,346494.07768232876,366040.51643720234
666,1005746.8919113163,363908.3496151279,379557.98715933424
667,978827.9340924759,347106.84761150344,372564.0805330838
668,979274.6139403858,359457.2241510177,388515.91582744475
669,913705.0982182152,342435.44771731866,391266.2472460267
670,866101.5522764452,349069.88566125574,412243.59378537774
671,786510.6728609917,338654.863429344,423284.7827323593
672,748672.1869974858,331900.688217815,423214.6438838564
673,727775.7426303315,338054.49963564135,427709.53949259344
674,723491.0571192399,340224.7892088362,438373.99210101156
675,763712.3993281999,372788.1772448077,471592.7497465584
676,830120.7664586433,414742.8371749628,514136.46469053876
677,913665.8454007007,450819.7967249042,562310.7544279302
678,1016646.2647988817,491588.8861723449,581612.5210509725
679,1105898.9685832688,503326.5194687087,592346.1821743645
680,1108524.9124269476,493932.4575536837,585594.6802561485
681,1112621.632334031,495943.7931017991,604195.5801760748
682,1109992.558752951,477592.9485407543,609751.4811120043
683,1110375.2578173873,483662.6584308106,607193.6643827489
684,1063945.3791854207,460852.3295603109,584400.1430131501
685,996448.5136061315,445354.4430656963,568431.5010851347
686,967173.5592889709,447220.7444639546,559936.4061819308
687,983741.4832422168,466027.3674780085,559031.4327130503
688,989432.694873751,463468.4029603227,546958.8253854467
689,1108724.5750965122,512760.786997447,558114.8336600657
690,1173332.5416214014,486290.19917833974,563996.3813844426
691,1188497.6341718733,476163.16378644726,555873.8102270237
692,1162778.783404693,476426.90245273645,551256.7425173257
693,1136318.386505624,478108.4804124705,554652.5977947132
694,1098881.32561378,472123.49936173187,569456.3731985361
695,1033925.9801930243,481914.7831157824,584465.9687613054
696,994346.0534598097,471175.8201391122,586212.4207137597
697,989714.408875328,469016.4390577988,591378.6132694307
698,982765.3688472671,470793.73415659403,596796.0429861519
699,1020760.5682305263,500722.29294167587,626465.2248456791
700,1064826.8411975738,529289.6605015672,656480.3300534345
701,1115957.5077846767,569601.3300009725,686758.7704402986
702,1195340.3936404942,580341.9815339313,691999.0311518905
703,1270758.5993352695,587842.2159237342,684615.2087037951
704,1291553.434463871,575946.3721544503,683770.5632411862
705,1308580.298449303,567183.3526528704,704759.6926461163
706,1309708.1012799658,573789.0042176713,717954.597244554
707,1320514.2383203665,576908.7291111209,718609.110231678
708,1244071.4605208186,538453.7108375973,681356.433332267
709,1112077.8225658773,485547.0416328488,616620.5409685465
710,1035453.6565743486,477406.8120997692,590566.9938473161
711,969935.6873397497,434522.99117359694,546418.1843991615
712,991089.9303626252,429983.4048813848,521912.95854554843
713,1094063.7965141274,463667.72639217123,526747.4989741135
714,1140508.948949748,442896.7503444527,529105.90659563
715,1115094.5990085683,428144.29358530033,502180.01333143056
716,1110751.159938737,431993.9606207348,508300.3572732231
717,1105506.8594777738,450035.7639750468,512103.0648061579
718,1060478.0245922538,434893.1385332886,533979.7288917894
719,974878.8143476859,426801.499895018,541737.8081067082
720,942619.8533187503,429096.26046090946,544389.924484286
721,923030.750588135,430089.176018482,542005.7069188313
722,915108.4500483562,430690.0518967586,546242.5606309754
723,957747.9170212209,455726.19180907804,577642.9561222058
724,1026171.3931170775,501137.8916111112,617158.7839654203
725,1088917.2233521622,531159.0044468556,661694.487482321
726,1206446.6795028967,575874.7223602593,682707.4259805378
727,1291030.8659821046,585386.0601851522,690351.2122924136
728,1294947.9260262037,586064.7650920238,684647.7572121313
729,1305594.3117419546,563093.8136241839,709994.5897564695
730,1304451.5119828759,569886.2050456482,712783.2084301828
731,1316452.0755644268,574613.8801723253,714694.077087185
732,1233328.0706649013,537279.7624552234,676420.1683978471
733,1086172.2829417984,480495.7526557965,602586.0811600867
734,989153.6450534688,436352.13143159024,552968.3513476743
735,934992.5972925392,415557.81287971226,516185.11101737747
736,916235.0660625097,387905.5643610513,471782.62142837123
737,1012292.5802987001,425286.7148614004,483387.7024577127
738,1102275.6336016732,425896.0094600448,502835.59954418684
739,1112769.9798930362,407244.16296347853,492169.23931793217
740,1123629.5705424072,425802.37619087915,494980.7966740736
741,1080412.760940237,433900.64176589256,505601.50713142415
742,1055633.930537865,446472.5193999496,526565.8693061842
743,959340.617399152,427806.5047055419,534383.8433086046
744,928167.1124191639,426213.114127776,541142.0814735902
745,926046.6990588773,433982.81958030746,548633.435049948
746,930020.457415367,443378.10476879077,560735.3558767431
747,970642.2389110326,469061.83994572447,593178.7119454996
748,1029907.9159606198,503850.28364209615,624371.6256693722
749,1105417.9132962702,537147.2267704201,663151.3514807544
750,1196119.8791724844,573628.2113998812,681858.3731900207
751,1294420.0471680271,612223.0785027782,686053.6326964413
752,1297864.1135361998,584009.3883468215,692556.7502122928
753,1314296.4474254188,561780.1178525882,713481.3012166112
754,1302016.8865222866,579391.9760186162,720467.9035879512
755,1309748.8562515706,573608.7391612354,716799.2285005782
756,1211267.659270093,529977.249128301,669098.6604501064
757,1018776.8808228265,439948.9894771489,568583.2400042936
758,927691.4923765121,400659.45688468346,512157.4101055036
759,821882.3550549848,361352.2753720657,448857.8432513815
760,844816.9025167588,360363.47599204245,416592.9660250264
761,925620.5403215967,367175.4076242518,417796.5929894139
762,964786.9951328662,341711.53051233786,413286.9199951266
763,949120.6629182113,316866.83318281133,389635.2672406137
764,970053.87090912,342053.2276537441,397081.79322103824
765,929875.932522812,337899.1379805311,393942.748255034
766,887947.190446136,343473.2843063006,416829.4154807587
767,798957.2066876327,337217.84432442096,426188.9740783089
