,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
518,653615.7144626401,1662489.913968398,851756.0858790542
519,629530.9864680467,1476044.5719173898,741890.5030320389
520,634881.1312504915,1266536.0210578474,609553.8617840698
521,667172.9096620539,1249459.7502444922,578045.9533923295
522,712322.7130883093,1217067.4204251876,562851.7406513115
523,724064.2623812339,1223414.6112041995,570722.1308035011
524,702237.5027446448,1219928.0130696206,581927.3783067964
525,655189.2399946889,1277653.1973834506,619184.104233697
526,600988.3091684143,1337699.8909860046,647051.0278209636
527,546153.2306351289,1392653.3556540343,679167.1031667655
528,541130.725016052,1490311.706943976,726650.9479377692
529,554616.1120792525,1616875.9229925647,793318.6149894857
530,553334.5853401958,1670797.5195220741,821134.6687604547
531,582829.3235322403,1799477.5089835303,903523.7510966278
532,617835.0969168339,1959658.1814166647,939032.9739533253
533,675434.3640559836,2087389.349410788,991052.8496494719
534,757035.8609547181,2199311.0447845543,1026471.545591392
535,824570.047973322,2252190.1763966344,1043540.6000454848
536,858986.426191837,2341889.023534228,1111955.2654041173
537,889309.0135746456,2374351.8538635313,1167129.111518126
538,886457.0743590917,2395625.339068665,1187405.956415696
539,885301.0200824197,2457718.055659905,1217314.4925404747
540,844892.032145011,2413900.7973424573,1218648.942344584
541,795344.9381810838,2220212.956396876,1108538.0805862094
542,761176.3445643478,2064530.162516038,1029962.4261384115
543,772944.8148514995,2028290.8942502942,1000053.2855859353
544,850981.0795921324,2005775.737406577,963297.4454688366
545,917343.5092917223,2094575.4047288091,981897.9055954585
546,960795.1978086289,2179760.581269722,1004063.8849163402
547,958623.1846076472,2187708.4906696635,1024425.3014598578
548,931912.6040755712,2156894.1014916725,1018539.7246160357
549,886795.7087152903,2220757.532434943,1081435.3526466908
550,842804.7788970703,2297276.042289737,1121659.8342770438
551,769926.9473724072,2324698.2093563206,1130508.7440969548
552,734651.9682088448,2349927.2545454903,1134476.4295670686
553,729138.0030125167,2383532.854151475,1167455.3405452657
554,729217.4801498932,2406269.801074863,1174680.6220733665
555,745548.6924848366,2466357.633141137,1223340.2672676868
556,771530.7497866374,2552279.5872484124,1232557.5371706688
557,835433.9540737842,2652628.0385887404,1271359.3992909954
558,932373.5091890022,2728248.866799138,1293675.3250354922
559,970527.3796018595,2726871.4984757667,1291920.0725016408
560,973229.9656712716,2786597.723529517,1329383.9064184106
561,961663.8872557865,2779086.8755162256,1356909.4790213099
562,962574.1762837403,2756198.8722570306,1371941.373398775
563,962962.0895072859,2795645.71006045,1390398.5737980725
564,923379.8694042314,2704656.8672107235,1358502.9237692528
565,863775.901199987,2478354.586362938,1238593.121440528
566,821005.5603293498,2279087.89011888,1147890.5073189905
567,800579.3236902315,2102195.4677871247,1060016.3783682717
568,823987.2913903046,2056253.3064804699,1003150.4866653878
569,903883.7876986841,2122482.8102549063,1003019.7694261625
570,983009.6946267482,2202911.141939677,1011753.786473177
571,1001732.6071016742,2233860.055399398,1040699.4189785545
572,961789.2539105035,2302181.5351108564,1099631.6050397446
573,935454.3985435319,2408748.668320853,1171971.0409131385
574,894150.5940773679,2512789.130432983,1221245.923810845
575,840433.5411575941,2555394.8243347905,1251295.079673548
576,812344.8161718043,2628601.41141798,1280528.235812463
577,844058.127871413,2763598.7121203966,1349926.0129947434
578,837608.7666418985,2821514.8867886304,1373052.5451432734
579,859148.9049384268,2922852.7883443395,1440508.1868566673
580,897901.2861752096,3038509.203988515,1467649.604621493
581,957013.0799063706,3171184.1102736522,1515740.4461239905
582,1036108.3433030313,3287758.1811928214,1545454.5564784438
583,1108793.4464260666,3291377.787967773,1567334.3863318963
584,1160992.1865090474,3405717.8110636827,1635455.4826484418
585,1177508.6794203909,3385858.3659083755,1684772.795756114
586,1152184.4592442936,3400274.3237032,1693049.9049305262
587,1131258.215605718,3407052.184286401,1677346.0580750192
588,1103687.9016054447,3335385.0887237745,1648495.8125877734
589,1003199.4628091401,3034929.1166077014,1502796.5029661804
590,935352.5864175251,2782010.6938643157,1377875.8836211492
591,884883.964547312,2578410.718190744,1267901.197468806
592,918959.6048669041,2477342.9702792745,1193616.9239290701
593,985182.0602919994,2479469.148173965,1166266.5828274272
594,1027422.413133957,2420716.923968222,1132121.9470808348
595,1002284.160531043,2344581.816804756,1108626.3343113132
596,997225.1213877349,2360779.8938056254,1119201.0371857847
597,946874.1866702138,2410880.5777999302,1169820.5149445445
598,888796.0958472216,2461478.2500362666,1205461.0743269424
599,823581.0442785888,2472239.2852012715,1211660.1873828354
600,791309.3281045961,2489413.3762213136,1212888.9680068388
601,775137.3663710997,2518784.353055519,1232424.5924198788
602,761872.3214324892,2501091.507545328,1229921.1946849227
603,771967.5049687031,2553483.1645131414,1270684.6213631143
604,800826.0553769819,2659269.8149952125,1284871.1801331157
605,854232.4099240834,2758465.0016237525,1324614.187376675
606,922751.4377074341,2862235.5199744576,1350685.70985033
607,991323.9037485615,2886939.118929476,1367571.4382762678
608,1016577.1143843947,2940164.772012501,1419747.4935717743
609,1034625.1694003663,2944965.743237663,1459448.6336347123
610,1033377.4977407889,2958585.400932788,1463486.0797986824
611,1026062.6698047974,3005028.5905672153,1476417.6728482815
612,994388.0471459457,2920647.9492558804,1454256.8914572604
613,906484.8665491958,2650704.6470329543,1311757.701140502
614,844025.7201484517,2430305.5838256218,1210732.9590936778
615,799549.4394327521,2191257.669081799,1090629.8370315016
616,827451.3750636827,2073314.1856755775,1012583.7794401086
617,887792.8829499268,2071980.135450589,975213.2444491218
618,953752.176496496,2073159.7925858318,955246.699506157
619,929858.0000004863,2017256.8957141938,953025.8085968117
620,909512.1700533185,2041335.2040541552,984346.0066935333
621,874579.9157570316,2106384.1116339513,1031352.5972528288
622,872498.5249802503,2178096.325995513,1064302.46010287
623,801643.9549896966,2159811.485643241,1071842.6557592163
624,696792.0580094961,2156715.0568632223,1051912.1530789442
625,674277.4772919049,2161497.8144068853,1064578.481521053
626,670460.1400744919,2162785.3719937736,1059311.1324459405
627,678609.5284760538,2202581.3362835767,1100842.7909162822
628,704313.2695472733,2291227.690214662,1126071.959120677
629,736826.4521041143,2365319.188046434,1160290.9193911108
630,780588.8366662812,2408467.7762387125,1164259.501122034
631,843388.5985254076,2468662.7728398847,1187542.3339844032
632,913820.2180831713,2559654.817130128,1245620.2899284468
633,946216.5319457457,2594464.5588364294,1282021.2957435846
634,975509.4153322972,2590499.3920993605,1274287.2868409639
635,951858.7062950747,2626698.008527809,1278202.3602946568
636,931579.3854783385,2537325.4552325225,1231487.1177579851
637,860712.1157271998,2324618.8685296103,1144000.4418480173
638,818024.0576885588,2149600.407390486,1057512.88614376
639,780864.4499990107,1912484.4428703608,956634.6442999397
640,763497.4789733164,1526373.2105344401,752707.423121383
641,830266.3393060028,1567133.0364375692,738694.0196114659
642,876646.4147474996,1598271.3008856904,733367.812537259
643,848081.9360127435,1529856.6555303906,740592.9291711741
644,808675.3788117555,1542873.5829782349,762326.6679555286
645,763420.2669178442,1598917.8412471812,782310.575152902
646,703797.2771799781,1634697.9535210642,799394.8604971827
647,622254.5122135255,1621121.0174628394,792971.6867920359
648,575214.7672667599,1621639.2029979485,789789.810612331
649,556717.4167274655,1607304.593735227,789736.2375932888
650,548787.9581990256,1584011.6222818021,783874.0411138755
651,545143.6258147167,1591934.8813256822,802086.9364224522
652,560076.5181849159,1658524.9178714934,815326.1484442586
653,585981.0234365311,1730338.02360681,852753.8701147431
654,628806.8590002914,1805424.680949034,874761.091648969
655,682811.6230042637,1884034.8057970004,904682.8536160722
656,728310.0485271886,1893185.7596220167,925087.5906016864
657,770834.2800517745,1927098.505127768,945223.9608120736
658,771203.5647744397,1898224.3758189254,938398.1661950739
659,786964.8266198926,1946742.4266955126,970620.358851239
660,815880.2831409724,2032597.1481645855,992782.4992350116
661,808339.6132646743,1975536.7611053372,973683.310673511
662,770059.8993259196,1918343.2358333215,949986.0687684603
663,753838.7400182709,1791796.3937527745,890238.233089077
664,705424.9615135496,1408151.7791797058,674950.1798063924
665,765232.7201147588,1407481.6629316031,655117.4387375212
666,791797.3448143624,1409135.0231490592,650184.7015390994
667,782229.0868013257,1380031.518225434,664359.3248144255
668,754132.0821455824,1410994.2474853084,693908.6818990699
669,749537.1412316534,1496422.712571394,727338.5888122417
670,679918.8507166399,1549209.074563526,754905.8383796669
671,595730.3394851356,1559228.0559429168,761125.7293151062
672,558807.3041969206,1572680.8441708107,761494.7403978083
673,543536.6513916857,1589883.0625873103,779609.1708001927
674,538532.0818611187,1590105.8219937894,781582.0216376963
675,544813.606966061,1588824.0308606732,809265.5965566447
676,560291.1063261653,1648621.3909939844,802602.878447743
677,606732.9543242814,1773364.293279063,837728.6194623949
678,693186.2018366182,1855323.3953084305,860299.9534847338
679,741987.8724675209,1915857.7603189603,888663.5298651392
680,775782.0867672396,1947993.734738779,933409.3841095024
681,796961.7665058555,2028340.611235022,984899.4153178417
682,805010.0246719363,2058889.1785123008,1012544.000314358
683,802847.7120638883,2076016.1293222418,1044618.5747613055
684,749959.9027338384,1999565.6279968761,1011048.4301763818
685,699917.9248506121,1898070.389149937,945012.9185088207
686,682084.0731854263,1759562.5675456875,881931.0763257908
687,706219.4428215227,1754637.3995339288,862011.4743670525
688,769167.7332563236,1796357.6278995199,856964.1463753108
689,830903.9315230941,1911058.5347015192,887919.3915611613
690,886027.312425509,1981104.2342723245,901261.2111047644
691,923293.1398715323,1981531.851533562,931511.8408218637
692,887316.3991182038,1920059.2341638205,912320.4448143602
693,847106.7803392562,1957615.509818388,953049.661148075
694,793055.8730003781,2010832.6900577736,994027.0299341385
695,712608.9075666333,2011791.0548333467,994657.6048832906
696,666870.8376994617,2055712.1342883618,996741.1232891147
697,653106.1789579901,2092266.6812711738,1023781.445371344
698,652521.1068458318,2112931.0420533437,1029810.9466449732
699,664113.6250554648,2160433.122143866,1072901.5250474662
700,687151.4337466217,2239040.226664713,1072077.9862141032
701,736071.0842176557,2323554.787617028,1109992.9437757868
702,804715.7381438026,2393509.276618154,1123610.2527003281
703,864800.5175122478,2402504.151842166,1121710.8382651564
704,861630.3082793758,2410643.535067101,1144231.837067597
705,869181.2833283548,2419975.1486231904,1181537.4122441711
706,873212.007042776,2423558.992193553,1201367.305030154
707,874468.3866720557,2449182.562612932,1237050.7408947449
708,857508.6520094062,2363123.2641553893,1196253.4268485599
709,781088.2915157857,2103253.231572744,1057562.4027737281
710,726006.7120715254,1917419.9129817327,963490.3989848706
711,702855.9589647001,1791793.9093752913,884575.1850859511
712,735875.5928234436,1717815.4908534484,821446.0555348918
713,818492.5513802303,1760382.8232756464,805743.8367597712
714,850171.9818334397,1782231.146599906,809438.87639065
715,846708.7264126483,1755900.068161318,815438.0613669181
716,830199.8893376592,1740135.0300742707,825187.344622422
717,790755.9264025572,1787956.4388821928,865996.2975565015
718,743154.2138539562,1845426.544956515,897366.6621511921
719,663680.6929537251,1852821.8344618212,902941.897579136
720,624818.2179591359,1857788.3357376491,907158.6153371636
721,611464.9858686979,1870648.3393133732,922134.335611939
722,600102.0505499768,1850909.7631290662,910910.7102208082
723,604298.080035149,1863481.6251350725,938452.7766245367
724,627824.4082150811,1977253.1113390697,946692.0987774491
725,682580.6840115953,2094943.9145686643,994653.0019233687
726,761467.2831227217,2218089.1861412344,1025859.8399093044
727,809374.8383533268,2234118.4800584423,1042895.4116761632
728,830226.6872522791,2240694.961218347,1075310.7569988035
729,833445.8218437013,2252052.1718478967,1120215.056449378
730,840428.0390331786,2272726.412218099,1137573.729243821
731,836922.4722216758,2316548.8138488606,1171901.2082752357
732,828140.5967833574,2287813.0936174197,1152513.7221574201
733,757808.9959776303,2087950.2317934353,1049572.903157797
734,726878.9200658022,1915818.8450806362,966099.93872223
735,701131.6954745464,1772995.9595011338,880480.946955007
736,724901.642571861,1679550.7418012237,815245.6742805021
737,785645.4909783233,1738887.0082903702,803810.9530294506
738,823441.4760774937,1771605.3718067643,804049.0372481985
739,833751.0774859478,1753696.5541016231,825866.0685181586
740,848107.150458131,1774212.865722572,843960.1585876226
741,791773.0227636995,1838080.0415997552,900068.3311612122
742,754289.0317844456,1905786.633742255,928603.9552755264
743,688711.916971342,1902777.560084587,938820.8745888084
744,635419.5152703273,1935297.9513129503,949700.8405091235
745,627652.925044206,1981918.8031756717,972178.0481836152
746,631082.7377955467,1990892.8313985474,977005.3553689481
747,634776.7763683489,2030833.1984651762,1013942.7609470595
748,662790.7587273655,2103622.260379189,1014004.3255921922
749,710410.1139480417,2191559.9651972195,1047209.9476607884
750,776017.97472333,2276893.5390539714,1068749.1900325539
751,841125.2282508612,2277781.511283091,1083046.730284045
752,875364.1093255635,2392009.412469505,1146694.1915185836
753,867567.2803458729,2388164.7965149633,1180644.1948225754
754,862579.1362546311,2354297.8413683963,1183155.2709428263
755,865302.9455174651,2348863.3858668446,1192491.5781959211
756,805560.3957198127,2213756.815224058,1132855.5524512809
757,715109.451010969,1874334.345882245,955136.5129651397
758,647177.7886701475,1605676.1932734807,833550.6837795093
759,620252.9616673781,1401345.2361888299,699054.9222667158
760,645287.1620261488,1288437.558264239,621605.947143457
761,708372.4838725618,1267748.8951799215,589041.9024875078
762,738397.3590116253,1285965.1878447447,569491.1170846536
763,725761.0927014119,1249910.5642271612,572664.71628828
