,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
527,294447.6010646767,202952.86994894978,1363515.3226860485
528,258558.24426295323,209727.2302723588,1385314.2310328623
529,257126.46295417426,217211.08927521246,1453566.3770597915
530,259848.33832821532,217221.20074938514,1544842.0560755087
531,279309.84022058366,245789.44354462708,1643846.380874
532,289534.42176122224,250742.07482860718,1756254.1113471955
533,309610.55249118246,272263.68881982716,1850681.4119409046
534,363808.7008143378,308296.7319730763,1911669.1886527946
535,407911.1839549547,310078.4011154263,1976672.8085851278
536,419465.106517862,304789.3942012387,2028507.727669352
537,434741.4334361806,299969.92798032693,2111626.684516024
538,434108.4551258692,297835.6316179092,2146646.039171482
539,423814.7590883547,313382.127645061,2158689.3096544575
540,417295.8463815316,306451.7808260657,2189725.0225055655
541,408628.89213649847,271733.74296242476,2090098.1311805828
542,394746.68154458876,261383.79895219614,1970478.1077365489
543,395331.0211747573,254711.14874559283,1903892.4161027428
544,423610.3407184371,278515.35744169494,1895559.3879075956
545,471045.8559438934,291558.7561393626,1890915.4100765868
546,515075.5959168913,301012.66155143146,1947362.2571502083
547,506703.7835068324,311251.50149373227,1896598.2978652327
548,496867.12561423384,316339.3543557994,1958761.7749731606
549,461570.860070515,308607.4531853741,2015012.0500503296
550,413923.89407546853,319625.10548262723,2092212.9889213
551,362677.56307996,318409.39175498823,2076032.7940187913
552,326986.4568913443,314750.0220360229,2098477.08438773
553,320195.6390890053,317855.6762880963,2117187.129104788
554,328952.4697026183,312875.981399715,2192160.8800884024
555,335655.3204197473,325296.0942651405,2226886.638307143
556,342711.9350053865,327053.21236284904,2310430.05937606
557,363372.38144362945,346313.2289179503,2387138.8895228063
558,431643.8368879064,371370.55907082383,2469669.623710074
559,477666.49448250514,384945.0184253537,2510918.227282212
560,490778.80638946855,370214.0593664882,2522777.067890616
561,484874.6257997881,374906.4634947167,2596147.9528358434
562,493269.4009321534,362807.81557207985,2632542.62139313
563,473160.5198848325,389027.20800652524,2632852.0370286033
564,468229.27220975334,371240.1087115778,2599883.066387438
565,422288.2289038181,332996.9765756186,2428354.936306235
566,402412.2858918371,312064.1271176136,2273205.117010166
567,420471.95564491197,295701.5006033447,2163462.6647179266
568,434833.5316903421,304164.19142489857,2152313.167350358
569,489953.2775107399,323776.67560275405,2125245.0507166227
570,522713.8543414422,334475.3864809404,2193112.0643727263
571,510947.5691560919,335382.18480596336,2133713.9600158706
572,528827.7197616491,350545.5507272425,2260101.93352015
573,494419.7745817748,344244.0365258391,2324905.7330928734
574,446323.0018089954,365370.8408641066,2407098.3664420326
575,383440.0570749642,364386.1696470042,2409259.3797865612
576,355916.28861305065,363269.06783464504,2427158.1629002937
577,349003.7072001716,365157.1944218932,2482179.641412664
578,358491.5568699362,364778.60033491015,2546395.827958558
579,370936.37244709267,383542.7801717384,2615795.2666217904
580,377932.62326971506,381871.7228983516,2706686.102684039
581,394635.90467865666,401694.25338959944,2780934.3775132783
582,456044.4547128516,433794.84039379057,2843564.9644124145
583,495171.20052440895,431149.6474261628,2874744.6975995437
584,499852.6464444483,421203.41858254076,2932951.217001251
585,519682.2466891454,440247.6907294058,2995010.3143098177
586,533879.7299238864,423862.32627782243,2996709.9197034994
587,501255.54865917994,420822.17880963616,2979078.1586172855
588,498788.0407142059,395436.851206743,2919382.7750816913
589,470638.33789063885,357920.0164159681,2698113.7446632185
590,442089.3212857744,334622.3653862381,2531791.8615351026
591,425203.38579158805,308964.6795324772,2371783.577911909
592,469470.23646526766,326279.97884247574,2362366.170326175
593,520233.75781377853,354722.2359890119,2304551.05343743
594,550403.9032192406,366591.0072793388,2293315.6890090914
595,527583.7006810785,358677.1905248646,2198106.290585609
596,506674.6357549771,354130.2561618013,2291819.08163423
597,465770.799689127,340547.6272029379,2316433.6231395714
598,436720.41872221185,334907.5428245748,2349879.761325717
599,378321.1195063189,344159.7242295085,2334230.0779499654
600,352302.9663630431,343951.95937266556,2332297.9512123154
601,344012.428874855,339965.1454996577,2352729.5856134254
602,351527.59251220257,338486.36799043935,2420894.2089778045
603,357551.9706805672,357014.76278794726,2458996.8794018114
604,371453.3159397464,355643.2831930695,2542048.0882844846
605,388033.22013658343,376130.01710525743,2618903.2552997563
606,441667.39316926885,408689.1693292038,2674801.543880345
607,490266.9293656994,418130.235556877,2711931.6636743047
608,492658.29666572355,391224.4845714234,2714332.0508769187
609,497125.51967664354,389702.9942896745,2762925.698301468
610,499823.18949792197,385572.699524844,2786812.8992072
611,475623.8766485928,396821.4335992309,2774811.3874702095
612,465894.9496200526,376752.27472645533,2692105.711789161
613,416311.31146782206,324901.2519250157,2461102.7612393834
614,415252.62804468867,297424.45504039084,2284260.578173544
615,437620.23762688745,276169.2140272962,2124760.038933407
616,442636.78000240866,288202.0823560906,2079332.0590984016
617,487215.40929229674,295069.6844776718,2010032.90644704
618,507526.78894727916,302823.62885235454,1994572.4672670974
619,502393.41867069877,304112.9691630348,1937581.861198484
620,486153.19426411996,311689.79053065454,2010329.6348991795
621,457486.98849202355,321862.29510881886,2069297.8454113759
622,431902.14061205613,317411.0733919203,2150587.738475046
623,366748.1448549592,322335.1771077033,2120481.1341785705
624,329362.49924943584,314002.11945921934,2124765.1255616294
625,317186.20432710793,311302.5465336585,2115644.5236264914
626,319092.8715052317,297486.52718711586,2165894.6921517407
627,334052.2733680435,312519.7110757951,2212728.951870944
628,339424.25600626564,325469.9621912318,2321451.177903289
629,346439.7352087941,334445.2505683352,2400294.4563980456
630,385354.98504302214,353655.27418092237,2477257.9758395986
631,434645.7429789147,361799.11424109305,2522791.625929769
632,485626.9202047593,376495.8872106577,2574726.9821391017
633,479100.6891734355,383703.24816079385,2611242.037859299
634,496609.3021369163,387287.28925047757,2626483.436182389
635,477281.3881962931,389454.95734276454,2668599.520806555
636,478764.4312465652,360787.60918939195,2560636.9108992317
637,422334.0771713173,312754.14996585244,2282934.633001281
638,433398.3080977742,279038.1755794435,2063129.4192101927
639,426137.3546089013,244723.2287496165,1838831.5124632146
640,436388.1030764867,228263.02856574126,1742391.9985454238
641,462317.2289813685,257115.41301576653,1653573.9906790678
642,484486.99807194533,244898.63646835895,1605934.403489947
643,484787.14591484086,233062.84919348845,1514094.043676297
644,469405.63725792425,243597.82541661913,1601359.2477287827
645,436163.87179134286,231555.65759823789,1584866.7710685984
646,381362.31240189756,225238.20025315526,1604105.1477404276
647,310241.27103450574,223101.0776106642,1590662.954612311
648,281489.0405916544,230658.18472118187,1594421.771645408
649,269956.2065190571,228308.56007075388,1591939.4508277127
650,274711.8637057909,232795.79298229542,1684473.5496569811
651,282748.8222431177,252543.06324659192,1732726.449946341
652,287342.7892648838,259068.97550184542,1844277.4391295786
653,296044.7769943976,277704.10445195535,1912287.480711966
654,335066.5931587722,293265.2239895863,1968053.094918035
655,373795.9198764467,311180.6874789758,2000577.343519083
656,424267.84564936324,310345.87604525156,2030178.6058188016
657,461634.34404897346,307253.9068492544,2087834.5779958547
658,446987.4816371168,312429.9723355314,2117859.6819317164
659,440502.1741949382,329914.20261359034,2140987.64893392
660,443354.8984108568,314417.72044225305,2158178.0556582445
661,425211.35093954863,294734.05062075105,2038944.2065666588
662,417209.3329980693,282414.84292466025,1980727.7028748326
663,417698.3945890301,254907.02899447645,1852877.7852730956
664,395562.7024529366,189450.30577792026,1336305.777410038
665,442576.2277844913,225208.61686255448,1415746.2121044532
666,475835.8104810732,225212.89356214064,1440821.943721939
667,453410.28776676016,231245.49018631264,1392218.5838263314
668,432470.24949427467,226168.71489002596,1415670.285687316
669,395715.82826032006,227146.15188161662,1420903.6251885786
670,360467.5041602052,219337.8108360552,1447446.1484276173
671,300401.01824324555,220404.08906350384,1461168.9652167559
672,275312.82592124585,216036.4634047076,1472007.5294115036
673,257523.67486643547,210197.12710828983,1435279.3804350386
674,259538.49962600207,208068.5841245545,1508663.0356809576
675,266211.35783192905,218082.3916438759,1535061.5057656504
676,277531.49514588417,223481.41429800057,1598453.207669889
677,296507.3277439976,241669.3109492369,1658166.9362158813
678,351147.7263030304,251970.54435176263,1708746.4115794143
679,390704.60959018255,257398.66212285543,1715975.56139558
680,405920.1925491952,259379.37197977246,1711400.212717147
681,409626.78069366666,257264.15000496808,1779977.521137126
682,410356.45043807273,260809.3137011513,1826837.971483396
683,395351.6137897197,288257.50619906856,1857690.165843992
684,408943.7642417872,273321.56837396673,1831233.7862649132
685,380642.4738724678,251910.64948184168,1802341.3825782991
686,363694.61035187356,247345.50221558337,1761036.6068609257
687,377102.3877229799,241765.9602548701,1709116.0001546766
688,406233.94741654483,243612.81244102848,1714979.9833293725
689,460913.2949555489,267655.21706587943,1679605.9846546943
690,492210.99266870855,277758.2597314069,1715721.4013864363
691,488418.9069969405,281768.4107471284,1690376.7441631793
692,450154.279414112,269249.5453232088,1687949.7901943668
693,422873.64645262674,273839.38879107824,1707295.2121217314
694,394882.45176932163,279786.78374537633,1767393.7446204633
695,327753.4203843874,271977.6944537767,1744561.1414914744
696,298108.49611506436,269701.91640417953,1728392.1007407508
697,287284.4956612661,254985.7071555544,1720475.6684605503
698,289029.5206857978,252671.4923041107,1779464.605120172
699,291092.9757954329,263374.4475920233,1798993.5975167027
700,298855.90261632024,260208.4432088316,1867240.8816278942
701,316787.3214066955,274817.9283013131,1902224.3902043386
702,378945.12416518276,300991.4511747421,1971545.9376454644
703,417889.34534426586,316990.3420208887,2004983.3573631865
704,438258.4395232277,301212.7776771011,2007906.398324857
705,446971.64950275683,299871.81680514157,2080933.0597599787
706,431099.8687116296,287225.92410422413,2106254.421826511
707,411839.0229865456,306147.1326935598,2091103.031163765
708,402505.0420934796,294780.5371151503,2081805.0523576264
709,373141.6099957754,248961.38061090952,1901247.9880531696
710,359345.4036638004,235826.16702812974,1746965.5078998753
711,363999.013455451,231508.9135962873,1653831.7355457705
712,384185.6657155248,226079.0155021844,1616284.1857113102
713,446941.9788265296,245412.89904143044,1588802.0239036195
714,482696.815784158,266512.90254183026,1610984.7897437406
715,469029.8928027546,266071.54291066097,1581043.652684936
716,457568.9852791481,261661.5350296288,1636985.0776838688
717,430535.8767152333,256186.4464310018,1664980.0460752128
718,374019.0664546171,251566.3219730201,1685926.1329669398
719,317848.98957385257,252622.00033773936,1680291.9485400773
720,283282.136538773,252195.92716126738,1660138.4542899602
721,273538.31106820784,244972.15164474462,1646238.8272803447
722,275088.7543845145,237664.93509782548,1705396.722537757
723,284333.5622620405,249938.6996908956,1721219.791850127
724,288052.4200988112,249454.58191470575,1816797.1788200857
725,312309.6614047438,272014.4556806016,1887942.8793701392
726,380479.36093371845,301112.1442616287,1968789.952351257
727,434153.24096640514,312297.24785749253,1998924.8959369096
728,434992.00341925194,310888.75840187864,2019061.3443491776
729,436520.1893236927,300860.98263645323,2107302.561885038
730,437791.0577741536,292345.3536840659,2134267.8189616995
731,424005.6268524235,314030.95949117845,2143258.083102013
732,411228.1692288142,293139.8641932203,2122260.3982324614
733,384880.1089487887,252638.22558396426,1968220.2269714929
734,365923.7097028377,241511.90700722326,1829279.769116933
735,371653.78220847505,229502.7811275764,1717092.2051654293
736,405486.1471719111,233882.86774151903,1700733.4116302475
737,460500.912517013,251045.4828499974,1683997.9871009728
738,509296.0231368562,265114.384668442,1698018.3018178723
739,478080.1736482664,273695.3439092009,1649961.9980220632
740,453758.2619802532,278098.1373645542,1736549.4241381781
741,425317.1930150691,292016.5308957981,1782594.6182260972
742,382245.8695891411,281084.38677015057,1816825.3279367213
743,341564.15546427935,274268.40041363623,1821796.4413644953
744,302500.6130392921,270429.9256870555,1788822.1950051668
745,286520.0948332844,258926.73120905517,1761342.5789143974
746,291162.2331893074,255211.79915984813,1817265.24842616
747,290434.26431402663,262588.0237122163,1825344.618165056
748,300309.904404091,269705.65748317656,1888752.5139592385
749,324169.17239793274,283108.43784547196,1951418.0588737049
750,384190.7716469892,297729.1473842681,1972839.590090217
751,426950.59139819816,306031.72485075117,1979951.9866196967
752,405997.3499279042,286571.6513170724,1980301.0099727334
753,413718.1448680082,283865.4888185197,2041368.5799510002
754,427327.99234566273,277000.55996059347,2042559.9997844964
755,423585.6020488646,283868.54923092737,2041908.5738428847
756,400170.77122585376,266810.0268803706,1909005.482987264
757,365136.468009574,225187.82658234186,1696898.1915044403
758,332782.54141676857,206484.3858058223,1508380.9384754056
