,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
519,607364.5458063821,788361.6313462964,1059230.455052221
520,640873.7653113026,769101.1022456853,996527.5662129073
521,699986.6696125615,796376.4964993921,981147.622475779
522,751205.216413049,753810.8471480936,949179.6883920882
523,754968.6329661983,715814.7722098222,892875.1773347559
524,737402.4494264474,710877.9504953781,893950.6009390985
525,672776.6161520135,737440.7174088655,890891.456487338
526,632319.8256135676,764284.5601947078,971369.3663132014
527,589956.9521220678,794066.6376610155,1021521.6836521917
528,562045.0860456243,822740.9683593744,1056370.4887733331
529,572868.1760980032,913495.1392875167,1157122.9321728975
530,555383.9313735699,939496.437568813,1197709.1322385347
531,583658.8633312295,1032668.4045067342,1301304.3253554718
532,623142.0343489514,1106185.189958479,1387221.5913566644
533,662910.2502061888,1182526.9389373162,1465239.6473475285
534,781324.9987931655,1234969.843870991,1524769.876671759
535,829232.3447935834,1295286.1327719418,1547169.658403578
536,876136.7291064957,1305627.3277572496,1586560.3275727641
537,867547.3635222211,1277948.8269880847,1637949.961886958
538,852307.5721909209,1302513.6509576964,1652023.7497578182
539,886842.5739974784,1309636.1545613294,1665223.9881388473
540,850726.7534991361,1295481.4876236476,1667283.9329705883
541,780082.5825929444,1220146.2683125755,1570081.8322041477
542,747242.0476595692,1153661.7279087135,1480753.281548088
543,765141.749783187,1143355.7301819045,1446354.29422736
544,793737.7101520402,1135086.1829022693,1426837.3276354983
545,872519.8122202798,1206169.9644706661,1458175.8421169927
546,924502.9609014853,1193905.9690908196,1477723.2386526472
547,916913.997815396,1159122.3900567605,1444414.2094534857
548,920186.3819083568,1142791.6988837067,1437246.0742283924
549,928451.2463595666,1155605.217393406,1444131.0780894
550,836951.5717102361,1168895.9768152644,1475224.091365835
551,742459.157989133,1164274.416685218,1492383.600784667
552,698586.9387665815,1178974.5565181114,1493891.1199980958
553,688675.1780018648,1194473.0632022712,1509019.0789614166
554,682570.703948184,1200775.0950271303,1532137.5690750736
555,702661.0388215432,1264747.2388689574,1601856.426657223
556,731530.9709142487,1347394.3898273287,1672145.4769898267
557,772941.2172720653,1406349.360289984,1761085.8565386434
558,866699.2656506343,1455724.947792991,1797923.7872487656
559,932083.1379631228,1488115.4238669658,1812673.1489420333
560,948497.9552626986,1483095.3171496396,1812707.4211783588
561,957216.4024926132,1448108.748404497,1847014.8717531692
562,924462.1088763179,1471948.5266359763,1863431.4127043472
563,929684.3041579606,1481811.7763690227,1847863.0472552858
564,907053.8443717537,1403196.7626908503,1804356.6639822992
565,812268.8711158319,1294175.0294815078,1656542.1275266476
566,770701.1574804257,1202338.3938255296,1548651.5014534567
567,745955.8412400702,1108231.0411029716,1437802.9252682806
568,785817.0440006497,1114914.0309222306,1404221.6697730895
569,863268.1000760932,1214878.9256474967,1432780.2378305201
570,931003.8201598172,1185268.8149640101,1462941.6232697768
571,946077.5108461991,1162810.8472008137,1452365.4512966769
572,926759.1321087889,1197078.9812773913,1495361.7395095208
573,905480.4101173866,1230588.6900455381,1514583.0159586496
574,881349.7392183068,1271112.6055847178,1588757.4429448463
575,780464.1860463494,1294268.3987754765,1618188.0055367784
576,752908.8993876657,1316029.1124992901,1640568.9663115095
577,769552.3384799667,1368446.1207058507,1704819.7298995238
578,775289.6832395999,1397628.6456146813,1759279.8142474673
579,803798.0994424486,1489376.9285283028,1861343.1632770733
580,837536.0332693302,1573415.9252914903,1947417.1935568168
581,889469.7020035601,1654060.1221731224,2052162.8385385587
582,987517.0068304635,1709654.621597831,2102534.550349763
583,1015328.2725322905,1753615.5525432127,2113176.486465848
584,1035755.7160311008,1744318.0763855765,2130154.520427138
585,1037507.6538961135,1727686.6819960007,2171077.6128508085
586,1027575.106645328,1731827.802250493,2178789.6610239744
587,1035365.6736554618,1716200.1720924836,2159033.7877047653
588,1026938.427286628,1659844.949172613,2136200.8718307535
589,918460.0881304083,1476070.3978821957,1909907.6487758004
590,850566.6224684406,1360338.1912803068,1759692.7006475662
591,786358.4922195459,1238050.4084214496,1603070.4448117295
592,799327.961421694,1180637.3609856833,1514770.449305984
593,871591.4685716404,1243465.5045347589,1506045.5044751586
594,943515.3928533765,1188350.1011569237,1486522.7808349559
595,921889.4348077648,1133300.7263346373,1423530.7494242128
596,932191.7375492487,1167266.781316821,1457668.5208086926
597,909797.9643030206,1206012.1358269148,1460682.2188048728
598,855823.4836665756,1196088.8411589002,1512039.6750473278
599,777953.5171555278,1193635.7237228449,1544665.158075939
600,734728.5808047139,1230286.1047221513,1547566.359653765
601,719092.0518207934,1235142.6611039117,1554201.5901736275
602,700675.1435064625,1235099.338871074,1571338.799521782
603,712676.0034964683,1299209.0665068603,1633776.2410999257
604,745829.3599422806,1362794.5853415537,1705424.6201863778
605,789693.8447093276,1444038.7848310403,1807751.8833069352
606,883488.023464467,1488632.3105856497,1855067.336428186
607,952607.6243335643,1532266.2128663869,1862257.779166158
608,954547.8567979273,1513857.6447904129,1855589.4357720334
609,951926.4382009902,1480360.29530522,1888420.928653334
610,955280.7201076836,1508497.4020081942,1911492.2484112892
611,954186.9283828546,1526158.098947677,1926285.228657538
612,907720.8831399201,1445969.1003058671,1862286.5169417935
613,822561.1589184678,1290573.1657876808,1682430.5614240805
614,778142.1931118616,1203283.3884583935,1572457.6526835093
615,729678.8753328862,1065254.1957483976,1408898.068719533
616,741679.2360703918,1033448.3251496922,1312112.0026896682
617,819877.7534886674,1075902.1115589153,1293113.5842544723
618,883623.6560313188,1035991.2954804163,1281128.5127026676
619,859740.3439797881,1000360.8377739876,1247242.5210899552
620,864814.8234836018,1047422.7178063892,1270387.4028557916
621,831238.392901193,1074259.3877910685,1293476.9195500063
622,766284.6457336796,1082752.8793378565,1347368.0401524403
623,694067.8499905533,1082122.222514021,1375165.2964194077
624,676101.8108349312,1108994.5107321623,1396631.4843148591
625,654388.0667639351,1119336.6188829865,1402855.839161501
626,650045.8119479921,1125026.79534471,1436821.5023358788
627,666154.9992750115,1181878.4191977244,1505359.2920267012
628,685312.9429791104,1250160.0761915604,1566897.735363522
629,692324.577588974,1283152.4957067086,1629619.0223215895
630,736145.6679918524,1310888.7145870666,1685214.8980197797
631,792357.3915347907,1375359.3248753787,1714460.6482555876
632,904967.6537385272,1422491.6316499994,1730197.6276302827
633,944553.0035313132,1429704.5960312276,1779155.1199147108
634,935808.1306003496,1403250.124584325,1793423.441797036
635,946977.3837403952,1416871.436315618,1790644.006647084
636,905586.9466758056,1338273.4420993493,1725684.2360841963
637,874923.0315175018,1276188.2538597337,1606309.3254199745
638,807827.5101332695,1180439.2553027659,1529155.5354183526
639,774251.9675263317,1084459.0760834757,1419865.9045251063
640,766390.2510988914,929526.8395213211,1228535.6912082545
641,844665.5271689057,975080.875055973,1231457.1872153801
642,891510.9785033459,937237.2102802012,1214755.0350341026
643,871176.2906853324,914224.4133230301,1168308.304907638
644,817512.3599889858,913103.2477327004,1124437.411625941
645,794524.3091488234,917085.1110311236,1111200.823031084
646,713722.7637167391,898912.9252626181,1139955.8901329164
647,620288.7815823703,892437.0252711889,1159500.8260899521
648,572445.1875967049,892437.1437591651,1147521.2760160507
649,548484.84753356,889896.8403747624,1140866.2974277728
650,538278.434327756,892880.2674265669,1149925.5707359412
651,546426.4314836682,939262.0020704005,1203678.9252804166
652,566788.2272944375,1011185.6867328058,1279312.8100714863
653,594693.0214520312,1055550.9852335597,1365808.3966141432
654,638001.3659389877,1070703.0448527564,1411801.6067177188
655,713557.6068184943,1125989.282383316,1429998.4845999496
656,770524.4040110749,1139338.0727880301,1411495.0624586751
657,822303.2346056772,1114681.6858244573,1441112.386842178
658,811862.9146038736,1109350.1827140423,1446259.056558559
659,806040.4990790848,1111208.8308826284,1460761.420198934
660,824608.7331068477,1119333.2393052771,1458408.7709314672
661,805602.4570072144,1069786.5022272994,1382558.232102191
662,769946.9094297293,1017961.9514102706,1313661.6455774473
663,720592.8711021324,915835.6615097651,1195158.1569423282
664,640505.6095891655,638873.5283860632,819106.6830919806
665,725068.9315327052,735247.550513816,851688.7932580778
666,797621.311486667,762715.3360225285,883919.2154298276
667,773730.0329361396,740522.5816002536,867578.1298848848
668,770546.9625019014,772066.1472041582,904138.1783251052
669,701409.9127992225,767459.3590315487,910195.73929693
670,644215.4635663291,769122.3445730631,959105.854385498
671,556896.502247723,765321.3861862546,985136.3744429805
672,521518.644733158,760445.3720656364,985100.754273882
673,498951.38849215687,776392.4998738025,995264.6680763186
674,492469.88124743,786929.7392889864,1019825.2281611436
675,508154.8971728253,857282.300181899,1097426.5238259106
676,546975.4505136649,954963.1635729066,1196726.4320028154
677,601099.291016949,1036151.8225744795,1309094.9600888477
678,686046.456312499,1099886.0812674044,1354417.8844171362
679,754640.8869666738,1136561.6953855054,1380280.4469357838
680,759897.004733908,1112710.5643161715,1364891.9160601434
681,757365.0150487936,1105299.2165976868,1408457.6934275683
682,757488.8121038005,1079381.2550765458,1421357.2557893076
683,754396.0519777964,1092774.7067371595,1415703.3224654673
684,727401.3687115062,1036281.3713157309,1362730.5040140545
685,689801.084577913,1016045.4204812619,1323797.147709071
686,673029.3486869691,1009067.9853950666,1302580.6307848522
687,695524.7395739123,1043816.9827682313,1299673.7744565478
688,716618.2256280399,1015706.8280916038,1270382.1819253694
689,818005.1691038195,1105547.2753047494,1296986.3561741016
690,875561.6523141594,1076512.0297859693,1311376.3029432406
691,886312.8127152616,1052321.7896260123,1292619.3226177648
692,847414.6372852392,1053609.0161852217,1282523.4691009633
693,813186.870517644,1075663.2959673526,1290339.8677909276
694,767317.5507689335,1069151.6157562274,1324772.797678175
695,691725.3787750644,1092024.9875669323,1359750.4717836767
696,647270.6073163626,1082258.7868179842,1364248.9086924202
697,633944.4207474698,1086992.9424078027,1376428.0776717577
698,627296.1946863797,1089616.3618582287,1389072.5990463602
699,644429.6034529358,1153402.8304289707,1458573.1637716587
700,663970.6991879144,1221996.5201336772,1528900.1047938433
701,697591.5341554615,1290993.260971509,1599978.984010757
702,770214.6479686889,1309691.4329712142,1612254.5557148452
703,839458.3184412805,1326422.1867805903,1595790.3777378774
704,852338.9907700372,1310902.7328628136,1594177.4579232514
705,865954.9323258651,1289476.2924672149,1642997.6340769776
706,869485.8674641621,1302060.457289984,1673422.2611477105
707,870427.7921487702,1319118.8260798643,1675175.2670792756
708,823443.487614087,1226370.4738517408,1588486.8815073674
709,750832.1183957198,1107367.8560821118,1437016.7705570408
710,703109.489127699,1071365.680210664,1374985.2850498233
711,674273.8569659386,977750.8102418294,1271935.4247892452
712,706164.7054739426,956171.439823488,1214837.9798142796
713,796144.4726657519,1017901.6531645219,1226475.0750072724
714,840233.1288314927,987337.9218085469,1232677.8336952452
715,827157.3291251922,948247.655083378,1170096.4343522403
716,818680.2473767167,957017.0333068284,1183845.1436143164
717,800882.6272592596,998355.5767041405,1192454.9665915917
718,746757.1377025594,983099.3199473597,1243340.5867300278
719,653084.9909114102,975379.4841624978,1261709.7186956725
720,617206.1013320436,984006.7132493142,1267619.5481248756
721,592023.3350455082,995545.462448156,1262247.1544253924
722,586514.7328401692,995714.8443838288,1272133.1880465196
723,607056.7682104681,1054746.8434030036,1345263.7448088736
724,641366.9158313886,1156164.2179588526,1437830.86183115
725,677695.6499165087,1219895.8687634633,1542005.3226636036
726,774260.6142965963,1287385.6153986303,1590794.0600926355
727,842686.8458834509,1319049.208783103,1609604.774214056
728,842753.275664194,1323444.0405846527,1596671.8597310027
729,849543.3270362339,1285718.7332746075,1655398.0723610437
730,850285.5577694906,1296511.2718534889,1662040.1580253737
731,855511.412333954,1302230.589801556,1666813.5527924122
732,812197.7961250041,1206808.2012949768,1578031.414558334
733,730350.872478545,1090638.911217681,1405121.8644754733
734,666718.2897174367,991337.2009640896,1288819.967954549
735,649495.6946845911,925474.8540692694,1202475.1748141218
736,663187.0402290925,853757.0566209089,1097813.9591008008
737,745886.3284055126,939193.0142571016,1125020.9716352664
738,833666.5628928188,938541.8701460564,1170951.4348801281
739,839371.4036298776,903620.2870744206,1146226.8858431263
740,838497.4728954245,937411.89004194,1152372.205935374
741,788443.7395069058,970338.8281257555,1176925.4259356998
742,750793.2916665749,987146.1898729189,1225675.3116548308
743,647046.089758459,977429.2443342684,1243953.8237420388
744,609117.5905083467,981230.5957790336,1259725.01549868
745,596458.6247632555,1006579.5108155037,1277232.0615419988
746,596291.7852260659,1023757.3577310442,1305460.3862395433
747,613889.1321937887,1087836.2061666031,1381096.0186483634
748,650172.3664748883,1164574.6972910457,1454148.2108838367
749,700542.4466255463,1232754.5725185866,1545179.5796660124
750,774824.0041432633,1285248.8512680905,1588947.346897872
751,856134.531040192,1343688.713015466,1599042.3574294986
752,849109.3273388557,1322602.4182653285,1614880.0682403587
753,867292.1710198473,1282977.191478229,1663580.7416818957
754,853214.4230965908,1309044.2937979756,1679498.794521502
755,855808.7531072607,1303165.3074815974,1671406.6972102972
756,803544.5872927263,1193765.5451669989,1560938.8171545751
757,690982.2756030677,1000206.1193046429,1325851.5569685278
758,644289.3726665693,898715.9210327978,1193453.6573140344
759,583959.7672104486,800084.9541806062,1045730.9187990632
760,621772.6435134162,773618.7370202941,970359.6364499796
761,696299.2508795519,795172.8068189168,973889.1252320929
762,739161.5328117905,758526.930557468,963735.8223756904
