,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,427305.37341502775,314553.74007177725,1086061.5087752615
531,451253.1757729534,338357.1931276257,1167269.6927510716
532,466629.5048211692,350857.85637598066,1223807.5333037945
533,492120.2907645671,375095.4039647368,1267954.854559586
534,540045.198665203,398610.20263642265,1295388.8786614758
535,572377.0789955619,396537.2707801553,1333530.7950389495
536,613142.623723378,423452.7416375793,1401867.7080634423
537,637872.9233030829,434257.51004899427,1424422.2418671253
538,642627.2601128422,445621.11661187484,1450346.4476199094
539,633834.4187930775,451721.44231646386,1457684.3677068655
540,621978.2731273534,466230.3630527259,1489720.4505343642
541,608201.2422477218,438789.8077318627,1407571.571372401
542,594383.4587601607,421138.9784074064,1357650.0721061882
543,578814.3473600838,411505.7081497958,1290734.3067359396
544,616858.689723306,410523.2181422659,1264829.976213213
545,653797.8071925604,403643.6109901242,1267527.4915871252
546,689189.4858021602,413880.1302255583,1273549.5020017575
547,677979.4288675642,414932.5115468941,1268219.3045961473
548,665948.334990334,427941.17625830125,1303140.4135797445
549,661129.2682454084,429179.28950372146,1363578.4307207793
550,613718.2425391678,426946.9802685966,1360213.39202978
551,565932.0620361333,412606.14493798796,1381798.288064328
552,536105.5047452707,401820.7034823222,1410248.420522382
553,537945.3839239647,407525.6073344429,1431056.355718146
554,549075.2069067167,424557.56284154166,1477257.5984614815
555,567057.3802848071,442597.5401373101,1531012.800910875
556,572758.4149523966,438388.46138596087,1567464.9692288165
557,603890.0190308192,448673.8004242286,1609103.2025958907
558,654925.9773015395,473775.59716321895,1654474.5361860008
559,697671.8248177788,475064.6711428547,1714408.3609812164
560,725099.903523545,507304.93161907524,1771741.836266064
561,736578.5057045526,531559.8318081101,1797748.302102701
562,721033.4148338647,543285.9970550791,1819504.63705259
563,721549.5880022201,549423.3180820106,1822425.726417067
564,707007.854319532,550296.6494392003,1784907.159834839
565,651712.7017578497,491795.4284680572,1609576.2553801357
566,633813.3280095712,455047.0816093321,1527897.1742032205
567,630066.9337971527,443036.8892324503,1413565.0514386175
568,657268.989828936,437864.4347329376,1370436.726044312
569,694836.602240991,441860.6023550445,1351645.2583305046
570,709250.4410971457,438637.49322368857,1372039.4043270375
571,723957.6383403654,437030.3161158683,1392620.7550186238
572,723681.8572639816,463538.1273646642,1466306.4768015442
573,701886.0042966761,467573.50921128097,1531571.645338932
574,654134.4628130518,474552.3964197317,1542134.658957275
575,601815.0238648658,463855.6920407163,1575597.9129818375
576,582267.8425347008,452380.3074315642,1589985.7731695035
577,590055.3171960486,465869.3442105175,1634006.8885746428
578,591937.1447065661,475649.4298164132,1667331.7134109833
579,607157.279400586,498636.0396444994,1723025.9129162894
580,624426.8881236259,505735.9992991993,1770124.304321215
581,654169.9020989523,520759.10109053226,1826467.0869725638
582,696278.5817437043,541458.805713704,1853257.8175102852
583,721061.5170864449,531445.7808003088,1885480.8971366896
584,736218.9658200787,564029.3419009458,1919032.0364980793
585,752125.4823027371,578588.8318456173,1926925.2966515813
586,752178.2441116557,586402.8331455695,1953052.0617338393
587,750906.2537752815,598943.116783698,1952962.8166750576
588,736085.7384666651,590031.7652025841,1932057.423639966
589,680061.4948664967,518054.5358135948,1724676.9242748802
590,670610.2446882257,481556.8893319023,1632124.5417783747
591,652246.7625956313,446247.23882545956,1495279.2829658673
592,671231.3622024623,433183.2962233183,1417291.44364158
593,695474.9913282775,422689.9621378018,1383396.0172371748
594,712313.0649926175,411726.67175752926,1357884.9586098692
595,694764.4787181888,408821.79901542776,1345247.1614921496
596,704597.4036744318,442312.1248139025,1427121.0848797758
597,682315.664193402,458640.7058239672,1480533.3534582476
598,639906.4687465195,468345.0571362719,1493685.2071370368
599,587531.0485989032,436741.4664793901,1513497.8160814766
600,578858.8694985667,430421.11756708066,1535984.8785021792
601,581952.7400212949,445321.6372724589,1583482.358447234
602,588294.3667033071,463826.1215172493,1630936.984800409
603,605102.7664334779,498548.91126177605,1701823.549430115
604,621927.3846735546,511667.40965343546,1754820.974834631
605,649250.8629160268,531256.4793351195,1795150.136804635
606,699303.7284081642,548925.3703741082,1831803.5246689287
607,735953.7041401753,555087.3131610177,1890123.0575731187
608,734481.4317888995,574665.1841997294,1893466.8805583976
609,744994.3855300728,584413.961877905,1899208.4582092129
610,741671.2178172427,599061.3331134041,1913943.6053362645
611,748138.1197754083,605114.5148830642,1906016.5957265391
612,723264.917502038,580346.8520733122,1862235.8271715282
613,679512.3309421516,518189.5402486347,1668342.1679342228
614,657947.5719446938,484002.16000787,1567131.256696146
615,630205.1014424859,445701.9752448735,1414830.7060427992
616,656412.0156006111,441518.26720077323,1334325.4255112058
617,706193.3490765154,438425.8567756381,1299011.3203235148
618,717999.1100751092,440831.3070907376,1298021.4226124797
619,714174.0224586305,445027.7223783581,1283553.8861070839
620,698868.5536043266,466471.06697429746,1358884.7901847654
621,700246.1683281317,475204.5823891361,1430701.101254376
622,650873.533042161,481607.10065386124,1439832.7127560405
623,591505.0493936163,463455.1578439273,1470410.9674893133
624,569960.5252227136,452081.2630514056,1494672.9194750243
625,569556.5048281875,460247.3717797276,1527105.4205358082
626,573835.3879845035,467605.2933997007,1562793.2665444075
627,582574.8965353545,477925.90552487486,1603837.0547712934
628,593272.5713949533,485351.4446158893,1639471.3270873586
629,607132.4566525646,497422.17898375296,1680929.554946926
630,638302.8448819657,519075.7851107642,1714138.7692076082
631,695181.595661809,529483.6903508885,1760498.7197256258
632,725542.0326176111,551383.9587744839,1788221.594877435
633,741456.7945022503,564434.6439145588,1805946.5496021728
634,739887.5184538689,570182.5507558642,1805730.3225940703
635,745008.382494013,576247.7551997364,1821566.3404024842
636,734282.807274803,548677.6555169261,1768636.95870813
637,651031.9584499431,483709.81337719917,1530188.1136286664
638,616004.6031651695,444115.97027528984,1359359.4307483844
639,569128.4471551126,402647.8219482481,1163261.1162986213
640,582682.7108071912,380803.9775801324,1039022.3686198558
641,630301.485073131,368018.71034420846,985651.2149981218
642,631353.6815728565,361959.2701070361,969839.4553023197
643,609304.7958385139,347225.5679237592,933541.8638853407
644,581228.3679084645,359033.5104681707,962465.4194338404
645,544116.0455263966,358082.20584247785,995120.9120298417
646,516561.3725215552,360802.262916862,987932.1450116441
647,458597.9750621777,342157.16954987874,1003702.7150495633
648,423731.9282521224,324948.0622953989,998253.3389700744
649,410579.49016817275,317757.23325062916,975883.0487028976
650,409012.8187567876,320622.4940126486,1004996.5519636472
651,410784.4657825165,327543.74843364186,1025269.9948236224
652,416329.1864130338,335125.49008321896,1044701.7777931141
653,435487.8031133877,343718.94051503827,1071712.4784241056
654,463760.31979905395,351514.6249979463,1085939.6951641622
655,506314.633090027,366706.94256563095,1121301.8125562936
656,537816.8145473467,373805.3860279025,1095631.5192972433
657,572287.2028862009,391185.4063057431,1103806.9804599378
658,595086.8487032899,391597.34519075317,1125305.465657397
659,594870.3808916728,415681.4162469258,1154283.579639302
660,589479.1348662337,403797.83459767216,1177244.2447681415
661,544008.5606895789,373868.26799925446,1094398.7581242109
662,544014.6679433822,361942.92605754035,1071375.4343534394
663,548888.4152305432,346016.22971969855,1021215.8324181194
664,571030.2298454344,313182.52125807025,879159.2138580972
665,578237.6651896952,322601.10693023383,854042.8355710481
666,601123.3660622436,324429.4441438644,874046.1383920978
667,593930.4119195349,318455.6405289928,869458.1972789206
668,579489.5567273059,318059.37430255656,878270.6265105428
669,535751.3519252705,316711.38853512984,901143.6326551304
670,488300.9950922896,315896.6362512696,890258.241751972
671,431005.07219693094,294573.90079412237,919811.1222905932
672,391922.05276201235,287999.20054562157,909988.3327291034
673,370627.84754965233,266221.5187711917,871405.3617148162
674,367246.9616008741,258264.35483129497,897258.8631784926
675,375186.0692329611,268229.89325843856,925958.6877758281
676,389113.4243627082,273517.3439001881,961983.5942596983
677,425908.8045194642,295723.66878717305,1010165.5705097516
678,471316.8195396824,313525.41495902115,1029792.6772455947
679,512699.2504166116,318413.64446435083,1077629.4061695402
680,523015.89268472407,334716.6243126716,1089081.3533059084
681,534348.484586804,364535.2984838333,1101515.774792213
682,538568.2817173982,369400.40089259966,1120185.352458095
683,530934.2249536685,371485.60683332954,1129704.3426634704
684,533611.8343020211,378312.34733214794,1162710.4512184318
685,521672.7901284847,372994.7175945982,1130897.9902636404
686,517083.18709549244,354228.72950509645,1104123.1643210065
687,521410.9941438398,360534.6212658666,1077049.8173282158
688,535624.2248680091,317505.54570691194,963381.6553751535
689,572084.5627118326,318486.3913729954,966953.7853864994
690,596986.3050499904,315432.3164180871,991709.3929773977
691,605841.69968086,320542.8388167977,1008408.8395147552
692,578934.8776168947,328624.796120743,1039343.2095792947
693,566670.6402277768,333682.51786387205,1093635.3991662262
694,518677.9527248573,347582.98448359,1102887.5129073663
695,469903.4814054333,331277.20840063354,1127338.432519955
696,445199.3577712913,323062.7242210552,1137508.0379146407
697,445311.9514396924,322598.4305110723,1158658.3164351257
698,448633.0487948698,323997.860410668,1188959.40698179
699,454621.40832720354,343065.2517421614,1223992.0239882234
700,469604.21531320905,346684.83514947206,1251983.441743005
701,498362.53532206727,365458.1638936976,1292204.4356648293
702,555064.40976233,380821.75705332216,1306227.5807747883
703,587165.5466307508,371973.8564726842,1332002.6967606582
704,597608.2978448381,400745.92825421673,1348479.1198497016
705,607120.0856374883,413856.12009852444,1358001.4515128494
706,620568.8530689988,424074.8301712447,1382854.610841049
707,615308.1276038437,426290.0754794539,1387148.9456993425
708,604195.9220811902,423699.25098059303,1387891.2496713493
709,565782.7075529249,395650.27684735676,1267259.8181217844
710,564104.8585355057,368012.242783535,1205548.358137237
711,546760.6110519457,367192.0230273354,1116923.9803148813
712,549265.0285162373,326674.2292093518,1021469.7349627798
713,584892.9784346991,319248.21737496444,1002577.429823774
714,604634.4642538948,318546.1477281417,1021485.281242037
715,602951.7249566333,320627.5059156936,1017321.5937326035
716,592096.86593292,332943.0560653169,1041299.4969942984
717,568796.5888534283,331034.3331413812,1085389.951122404
718,534351.7682090267,346279.90897888876,1078042.3570338513
719,466151.45494784875,332380.88584418036,1092537.412003506
720,447557.8278674607,313301.7642971959,1093665.2544688734
721,438473.41964159603,311900.2699493856,1095323.5422651113
722,440262.48624218965,317627.16122755664,1130739.6806850703
723,449503.62781423435,332573.8712048887,1168105.1201352065
724,463769.30820043804,343412.2792524212,1207756.0786998018
725,492961.006732806,357826.85684006003,1247679.842626801
726,554736.2507398565,379101.8992159678,1262913.3133840836
727,579133.4559628447,372742.80241625383,1300785.442613779
728,580502.9918171827,395244.2769064257,1298558.9554143467
729,613142.8626907835,416754.5100854123,1314983.0675102046
730,607670.6213750469,423417.2640431696,1337196.3782252122
731,593369.3185209266,430420.2334193604,1348735.9193207277
732,592386.9547964724,433015.2555431829,1357898.4302975165
733,548101.5233605669,386041.44309789216,1226549.864103115
734,524406.7179856694,359393.6800059662,1157988.5280166843
735,520614.5588531743,350828.30892456946,1061811.1557592782
736,543948.5792850492,291229.7887586048,953974.7470443433
737,579440.1847443884,296281.1100250599,940144.5974434111
738,596245.7737031275,307762.3041507834,967991.0412442724
739,585789.7294054343,310526.39290244185,977859.9524003529
740,576452.7033734814,325251.113860507,1012367.7780661597
741,555004.1238538019,334265.2708892311,1065166.422688094
742,509714.5177226856,332932.0038318294,1066836.2149246507
743,459638.47463715845,316693.15635840327,1089886.1412786883
744,436652.1978126047,302209.1807659642,1093911.2198917444
745,428908.5543991333,301181.9310499082,1088906.8192945202
746,428423.70895063534,304491.9206557998,1116571.0652610813
747,439224.21019290923,321391.2934549252,1162775.8842461645
748,442598.6459172298,327012.326423543,1197260.1015942537
749,470571.1799988956,340164.4405918952,1225921.314212167
750,516436.785999442,357289.2751822957,1239776.6840466796
751,563208.1543708803,345464.8645643667,1269654.1783259525
752,578874.6237506698,367907.9055754071,1289389.0167311393
753,597954.9749336794,384404.77155883086,1293242.0999015425
754,601683.5523843154,389394.6059877207,1317801.760384581
755,591086.4971399812,388953.9410885402,1312196.638240712
756,579070.7014429402,385972.5667511621,1277207.5034293365
757,511454.7180629366,349212.3809750207,1118548.1598526053
758,487828.10062379274,319389.80583441624,1038552.385672596
759,473537.2908482973,294786.5451705567,913403.3019307264
760,460450.0129694671,240178.12165120724,762452.3457360576
761,495316.573022007,242961.95271493928,748786.7152767151
762,513079.49483404565,241349.99269715295,740277.4666983819
763,522273.5102433364,237560.59701584867,715073.8178570963
764,542714.742292746,267006.3385074165,784139.0472332672
