,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
538,844152.6836336129,129887.33040515502,573494.6366198435
539,861218.4375494823,135074.87245807337,576152.4465311961
540,868534.2241292764,130961.85567094444,592533.466537583
541,806851.6712998224,120195.55746109498,559084.102352898
542,756277.7381818098,110311.85779477067,520927.845923341
543,710223.1629754537,105385.17132024725,489057.5377412542
544,723768.728599092,101611.37934873671,478879.07302222215
545,788963.9946739533,101972.55202923556,491978.9784818698
546,840387.8468744896,111262.3136846541,506193.8967453166
547,831079.2110398116,102352.65764659274,503332.6772289074
548,820974.2676070463,97596.21431401873,511417.1915282819
549,814778.7276305176,98995.6949186783,516921.67562387616
550,795393.6490117931,102929.5198526918,538097.4069944103
551,748486.5278327323,101400.90196391719,543915.3968699805
552,730745.0450944009,102310.89025139384,544278.9603592166
553,730530.3477147572,101031.42310133055,547198.3260915278
554,715984.5081851642,95380.32290749667,558900.7610713666
555,731245.8516988831,95658.66391032854,563757.6860530721
556,757214.8097776021,104612.24654242114,580905.2150631897
557,779144.5784990004,115673.94032218358,595557.7487675785
558,843459.1459762688,125941.42515446826,607122.1021433944
559,895909.2575369908,129222.9500524185,614515.3157750197
560,901515.9150509933,130702.19773393638,613490.0324826872
561,928847.7594640896,129462.37165058713,621505.5823821117
562,922591.4043397645,124761.74469318593,620949.0321987966
563,924666.8985287971,128835.8030996436,616844.1381220535
564,913820.4613871232,129108.60516981645,619523.1835181329
565,833217.7907266989,118806.52979036892,580326.9313397891
566,775813.9802835124,105217.23197983917,535698.3614323285
567,727711.3710824742,114336.89667874508,496359.4585027804
568,695656.6759104164,107594.27223555451,452211.02928683494
569,771988.9873431644,109382.78903011301,474391.0046520718
570,828632.8946485847,104476.42956469512,494240.6322238571
571,821886.2307354877,99619.04407956943,497352.3063737005
572,847095.0540663003,103381.97156553727,530772.1286648207
573,859391.6960868627,106568.2034729041,551119.9658306949
574,847282.3171361911,110569.10059793272,588816.5224142249
575,819145.5806590272,114717.03886520908,601129.3612919339
576,804273.1734071362,112137.49557796044,606195.714687558
577,824013.4562863022,116957.6980178649,627096.1933281233
578,827600.4004203908,115763.31283712038,647153.6283373755
579,839267.1247981003,116726.64012634278,657271.5890045199
580,865263.7364590218,118850.34779379905,678854.2693201365
581,887822.1220011654,131044.92159613919,703530.1240782107
582,943987.0980785139,141105.51995436393,722336.6067873875
583,999507.377521303,147734.99332363662,731200.5210927957
584,1039218.7855150047,157148.61285973006,744392.4808524251
585,1048406.2824750574,152340.76911623607,751114.514489708
586,1052309.022661389,161164.44235646506,753406.7728263714
587,1048434.6577342539,153865.70119765404,739608.0270302925
588,1035516.2745219013,153216.40027173972,736703.7941324541
589,932874.8222764581,130789.40741322107,662132.1751682598
590,872870.44395594,120544.34691418071,594986.0904461703
591,794492.2751470306,114813.81238644244,530943.5066945778
592,778607.547517539,106836.89104567796,501061.83270063065
593,825302.7147450404,110267.22277050094,503303.0091276018
594,854542.8198991857,113287.97092240881,505789.9758856583
595,843375.171726279,99476.99954625346,497205.1627004363
596,854791.1489115936,99320.93225261648,520136.69258286676
597,859382.4535979943,102860.21080686245,523577.4736303332
598,853818.0909080533,105144.83925945796,555020.417315256
599,801820.1036441432,103330.79170487114,559736.9172286658
600,770634.0897448122,101815.7699873527,555492.7780423525
601,761152.006232932,100643.14567238049,560596.8213671993
602,749474.8708242237,95864.16909327422,571469.9877352945
603,757126.8311839856,96687.18429961018,574094.2816328715
604,784777.7469083293,102697.36816750835,589740.3302939394
605,812768.6243921198,115286.01898139251,611562.3319606514
606,860902.7235559863,126997.89575374291,625148.488009791
607,919847.2139992439,130103.29688428048,632315.3506122582
608,949291.0652202304,138807.1308434686,631069.2528226253
609,948378.7326167985,135983.91228091554,643670.6798442774
610,936273.2264310762,133851.5863169592,641644.1467041784
611,943697.7520350355,136631.85699884524,643855.4919388006
612,929419.819128068,143092.5622678627,645325.1928051298
613,858171.053602903,118430.37427164592,594618.582360187
614,802803.2845475599,107006.85276366436,540661.1791120147
615,725236.3209041648,95624.3636149999,477389.4565053161
616,711521.7708619051,93264.74783666327,442235.2084235947
617,744990.9730825388,96017.26378578601,442442.6989558894
618,784562.4116046994,95045.51245758121,445189.42366165493
619,778683.6198871251,87284.78011239471,441978.33989868563
620,754794.8209064334,86019.14854058794,456761.9401288824
621,745645.7513996991,93744.89804866223,461152.470973391
622,747189.9257808556,98024.84431381657,484989.06305409054
623,694386.5309047725,88281.45372316494,491225.92231710674
624,686721.8598484776,89615.40705610173,494007.7535773884
625,660432.0646428632,87979.3391248874,492703.4949330597
626,643274.0426079296,85304.71202608391,501587.7069288664
627,652679.2184800724,83681.21611314455,505529.9704303112
628,679743.9688672308,92178.34415591358,525190.5497207687
629,701339.6649494043,100076.63720346589,540119.458644966
630,738060.1219866534,103607.79655979054,560697.3976519225
631,794958.0815846669,117132.04097964149,572360.549650922
632,840332.3786346006,116521.48256500473,571429.4682897878
633,892548.6537711999,120513.21328752924,586669.6406556255
634,899052.469718034,128931.56872591785,590751.7565883556
635,908881.6025748636,130302.77832586554,595233.1769291064
636,896851.1449380439,126867.73973372846,596590.7458124609
637,858004.3450748355,123866.40667552449,570967.5141965986
638,850828.1386875268,114856.13563096136,551774.1505413231
639,796637.7491991326,106670.83723871101,511769.21217543946
640,720321.6786963994,99362.60111855726,440099.3856270028
641,762258.3349240605,97981.66999774417,440170.40852142556
642,793324.927232058,100021.56335733489,439717.1573907168
643,781646.912781285,87799.64676493882,430197.69713971403
644,756176.5585899856,90261.1831131136,429785.6697836065
645,719428.2673779291,88853.58008040745,429250.9583555009
646,686811.5529702924,87029.03539441421,439020.3715254232
647,643384.8994311632,82234.84000845152,444777.47345335723
648,624687.6155899888,81338.41968041813,441247.5789284823
649,604878.786461069,77290.6076686731,436470.25972892327
650,573180.6950500346,72358.91689840089,443887.4776442814
651,580461.3535796807,73524.34489636467,448402.0109289154
652,606479.8656605674,81338.95199517778,471199.9202473482
653,641938.9260423571,90364.43419779795,491616.09831310547
654,670305.7974035259,95790.46478462144,506176.09053981095
655,712151.5195014041,103505.650843573,506186.6901763789
656,764369.0178294164,109992.27425485094,504292.3854657372
657,799427.0620241537,109971.23090299146,511844.81877157465
658,806635.9527561923,109377.48427147095,518355.2734406257
659,816129.946096779,109386.77882644854,523751.6135264541
660,824574.7016197796,111750.75422351791,532649.2511860541
661,769733.2411033479,109063.06046999004,503384.9851227071
662,738828.4003553475,99429.98332694655,476250.0133410119
663,683236.620141985,87278.0314727233,427670.63456073357
664,562748.1740466709,73969.81797882816,312984.4902118048
665,622033.4897458587,79718.17008466843,330509.15227979387
666,650764.8139658667,82271.34412207389,343071.37359008484
667,628843.7993202588,74332.78131811772,338001.47910645534
668,646309.6996815874,76808.91200106298,361056.6111942485
669,626237.8438292958,79024.13512496246,371351.05705107626
670,601846.3024611602,83219.11750844722,388857.82479606086
671,567568.0250243595,79871.25895410331,399508.96626546344
672,539959.160545063,71686.78467526296,401083.15873793757
673,535490.1230516866,71244.75371266528,406405.9816844109
674,532078.5207691615,67828.84619259434,418427.10364362114
675,548960.001826283,72575.50683926781,429446.9230235065
676,577247.792927894,78631.42423871724,452086.72996834747
677,610222.4761224539,92107.14600763064,473280.1680070411
678,677347.6167530192,101180.81407510139,487684.94370317005
679,729818.3304828709,112083.46678249813,500118.7676099154
680,750084.3482045947,115545.35266368541,498852.2048735188
681,772824.4904003217,112862.59168984646,520468.29544096935
682,767074.9031673931,121611.88637542372,531363.4811322975
683,763032.4974691764,117273.16609611621,529190.7096002775
684,754028.7511479246,114182.38994503094,521968.0629315306
685,702892.2658643516,107925.85158943206,498354.5374924484
686,675314.9513368743,99301.38004096152,463881.21775714704
687,639707.0126931835,94061.78582543314,440117.3719329257
688,605058.071861031,89466.94126747877,389067.9710114918
689,691427.784049754,104811.53523458923,408063.0649824957
690,728518.1192336202,92408.92230188446,425778.5949663481
691,725394.0133669752,91954.6619331073,428925.0234078056
692,720344.4304862333,86282.05409206406,444336.85852567776
693,721174.8760826212,87536.13817772476,450789.8094256782
694,697458.5014782314,93200.20243304007,475995.83397250564
695,669349.9442103922,90097.53474901247,485965.10078848014
696,656860.1934228394,91377.75259097556,490433.783637891
697,664278.2804701837,93407.4256130452,501764.8406278609
698,653510.1439680457,87996.52185917087,514074.3574009279
699,669187.2141538373,86598.64530162944,520375.81733249273
700,692737.2011623926,92439.28694308604,541021.3239743602
701,719159.2437386602,104762.22445305463,557088.6356866172
702,770064.8530513055,113376.1395149658,561997.0265986692
703,809325.1067075207,120537.53487406053,562219.7037393069
704,856423.7625699639,119735.3743990684,576037.0981046136
705,864560.3959635388,128391.40786573118,596142.4767290723
706,880781.3139553646,125065.14825077835,603340.1642594426
707,904739.8186170144,142860.6099106908,602151.7751358857
708,878944.401978998,126846.94462005366,590278.5404248685
709,773130.3682089129,116727.34436462715,529456.1709596269
710,713962.7846987931,104643.89089356393,483909.10162739974
711,652810.3416742128,93303.30357279837,439215.1311104009
712,668693.9938998838,91315.2717595963,417007.22089399403
713,723935.686954896,97173.79371690283,422095.4520443638
714,756989.7181037971,94606.19346865237,432927.7644310678
715,744508.9468080533,84453.7229169318,425978.83541381254
716,748770.3492006152,84877.86759470729,438698.71118418366
717,750366.6097448086,86284.52378306782,454922.9825602415
718,722023.4102263652,90571.4933728393,479269.9783903218
719,687908.9581098459,88395.07781931415,489248.74366860365
720,661866.2526988134,89574.62416806232,488320.2271536721
721,676183.6644568595,91335.99149670912,504179.9640119675
722,670157.2234783216,87586.81749193044,520686.27747299994
723,688393.4888983095,88959.39402365187,527215.4266983678
724,711601.5834276262,94313.25340336956,546508.9105421852
725,736326.9413265599,108064.32040671141,560827.5730061869
726,791672.7912564194,120165.64940266997,575972.6876996368
727,841062.0751251816,124058.56410731506,585041.7635516205
728,875099.7917695822,126877.36648648561,588070.4382999187
729,878351.0460183745,132136.38531460305,606522.8443424833
730,891680.5180820326,127830.86011000353,609352.6795664058
731,893857.513691694,128912.01416675157,602301.6170589532
732,862368.844537385,128191.39205072216,584793.242963499
733,767741.9614851235,105536.2442191316,524723.6158356986
734,700410.2651586949,93377.20916270344,468071.2890517503
735,643386.9791633969,91818.89228090216,424680.6375835815
736,601555.6406490274,83272.81208991623,367697.60872340493
737,654455.3949663774,86407.42394446368,379521.37072557164
738,701361.331150553,92293.80852153052,401132.1379522096
739,697214.1435747332,77200.48867973212,403618.7531655475
740,705407.165250869,77644.26520106479,419519.154844628
741,713429.6402318015,86568.15727630374,433589.2049414628
742,698140.9585357789,91956.95833653027,463613.62425859197
743,658296.8705931222,89352.82264526427,472719.32151827746
744,632458.9765170304,87898.49880048507,471236.6116478231
745,632123.36912868,85148.3138154881,478274.9685194334
746,623511.5071922039,82012.51825623133,489482.8140647807
747,641413.9006856199,82575.098476847,496906.6628726434
748,667771.603841406,88616.75172022315,512072.46053498803
749,697927.8321125419,102079.77808778496,531273.0123409133
750,760975.0822711829,114390.2669562735,547145.1378821466
751,820652.5921686004,114198.76706551277,557679.0229438178
752,852034.8326374819,120078.3123711489,565103.5607742531
753,868357.8974527259,123731.21103527084,581141.284967462
754,870929.849332771,120575.0553221686,590772.5852976354
755,865157.3866135513,122378.75833377194,579414.3445979425
756,829264.309975567,127002.82425047577,560525.2215763058
757,726040.8595855067,99143.61159587161,490818.28963047365
758,644085.6924878315,86172.18972965099,425492.4633430936
759,588367.2788847742,76791.67596898935,368699.8494343094
760,557506.41898975,75478.51893874384,337743.5283319624
761,603401.1766147367,76348.52544637868,339179.08425060625
762,657516.5696676285,81769.24291651059,340340.2926709998
763,631863.0969721364,69609.59895024174,327837.44494202937
764,640597.7979222869,68478.72696910455,340428.3910564117
765,624426.5792338232,68365.93248780245,345504.5143596827
766,599818.3329533684,72294.4335759245,372510.5317784507
767,567023.9474090807,73331.06792265152,388747.99281281605
768,564289.1189998663,74937.15870953191,402180.3087484825
769,568089.6899686656,76169.8637017617,417054.5096259439
