,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
517,738350.9226566007,1597706.3699412462,1057495.3104526328
518,694682.4224637017,1380760.6807858292,907730.7714485386
519,671747.7415086246,1201692.4222511118,810050.5433516422
520,600560.0924950864,886602.824839191,585442.0792058838
521,686053.9216322035,932448.1621936556,597894.1386784591
522,737728.0407870371,943572.1766655052,618051.677647719
523,750366.2574522557,1011886.1964372991,641145.8093079685
524,730116.0047565078,1072090.3544350597,670038.2882835317
525,706657.8828650062,1110828.6673812112,721551.9685643932
526,638667.6629127399,1164726.9340138093,769613.494096156
527,569784.605096599,1195341.1143765366,822418.1049542079
528,554136.8684551896,1213924.721281972,862390.9752524507
529,571479.3975036561,1355584.567272233,951661.7102515139
530,588907.2241304156,1479037.51524741,1014032.1049341171
531,624537.87658484,1645127.2355428825,1094255.932198011
532,660153.5499287043,1732884.6566021014,1179179.7033904076
533,695540.4616716385,1805560.5413279035,1240092.662060339
534,792653.6054312547,1920063.5388752606,1293310.5198705245
535,857198.1144862216,2026820.3711564608,1342515.943600428
536,899398.9039188856,2107687.7227385356,1402051.3909243885
537,920894.8169882192,2175574.2528412393,1432571.841880868
538,918452.9257725786,2219976.5158728953,1469699.3339252642
539,924577.7210017047,2167615.7812796873,1488959.4507454594
540,916550.2014346186,2155279.9911571653,1499677.7866413423
541,846109.698918572,2015292.5641237912,1397862.0281768027
542,797698.5900285627,1859503.6239990836,1291972.074908908
543,788176.8741505368,1733298.0671102637,1212697.3132873084
544,843764.9932976954,1708085.6354825967,1147205.0364566927
545,915498.9291467028,1733579.4253208914,1191969.884547373
546,935400.7402817273,1746416.9985327763,1217847.4299392283
547,946122.5523270356,1836049.8347818616,1219157.593597945
548,930612.5267479388,1915699.682104995,1266546.6314652616
549,905470.5114165912,1977519.946361182,1326559.6967018102
550,866846.6705336535,2025541.5937776235,1372530.0665095446
551,816770.0501737533,2048457.3288685617,1395599.0925896524
552,762342.3009083694,2016521.954858461,1405654.4064771445
553,748051.5524202823,2029587.7023746741,1421561.2169072323
554,750039.6554830885,2093595.5259343423,1436544.359300112
555,767770.505550762,2183038.051746876,1457846.9259004646
556,792925.0765027308,2211286.959876771,1494635.189194588
557,836116.8461268096,2267634.034835818,1532773.6926817356
558,904768.727428677,2368097.3893338586,1563569.4456970738
559,965891.470580844,2416380.4804460183,1580017.9413239865
560,987520.8010818284,2412416.5414197445,1586664.3221208125
561,968368.3230175797,2443372.343398259,1581998.3771714137
562,980830.5473588841,2449786.236108318,1609815.1515731586
563,982528.9302870551,2422840.2839128366,1623257.5319650096
564,952806.196470139,2356558.1624208097,1594353.8308226776
565,892313.3338455737,2172616.5125742047,1480020.4277480366
566,812162.062678082,1973001.2163832216,1341128.8607387503
567,794185.5280529914,1779170.2377404703,1222055.327583108
568,817944.1645573442,1724404.0550730645,1118300.7546870348
569,908046.6675427986,1750385.5168406526,1155812.585964855
570,981010.0940525768,1780783.1004286185,1186024.3847990045
571,959874.5620054838,1882049.4187301544,1223060.1700769914
572,966707.1268584306,2014570.2144073488,1310082.4495565717
573,951841.4944736549,2093334.920190834,1397139.9192094256
574,920509.5903636749,2210727.681532409,1482351.9699596746
575,853358.5715179634,2255931.763116943,1520122.851328418
576,822774.3787973387,2238413.1153348424,1545584.3281737012
577,828835.424649013,2310176.890766438,1603165.5174909676
578,828509.7110410167,2415786.3270035153,1645356.519140194
579,848406.5320391068,2543634.4754067683,1694232.4273159155
580,888249.079836999,2590506.6684404374,1753311.3680648622
581,943732.6710925796,2670541.8401538683,1810228.7731347203
582,1031050.5717313519,2790239.0922328895,1865821.5358262553
583,1083484.8002291154,2849743.9885434285,1893072.9471961863
584,1107905.5291603922,2917618.825409233,1935365.7387505658
585,1113748.2437193897,2971177.3916204777,1945853.5616498848
586,1135644.6723539047,2999319.9365666895,1976625.4571269809
587,1113378.5632296687,2960234.5647067716,1971903.076091491
588,1079066.7927322865,2860100.087276989,1917961.6827090117
589,991387.6034365835,2547099.9284218224,1727337.568329232
590,932509.7575975277,2259801.7128723217,1542626.7654989532
591,861842.7546099897,1983372.3561273573,1377124.783286729
592,865781.4739248842,1885886.4180290976,1273992.033460762
593,944198.5427123941,1896944.862427039,1262527.5330598364
594,965588.0335314757,1850925.5047955953,1258802.365125335
595,955419.9439699345,1904186.4959545364,1260363.6930607331
596,958362.4124843087,2022406.527267312,1323888.5783675213
597,940263.0888919703,2086685.6739735582,1376588.8837389704
598,907308.5720063056,2116557.119446406,1437426.3387569366
599,825287.9179380463,2159674.8685703264,1450038.2257736165
600,793793.4158321072,2122731.3737395294,1447188.2032781849
601,770320.3291412491,2111956.5966863697,1442157.2744640259
602,764374.3388638463,2175028.3477028864,1454240.9347900543
603,776750.1251406341,2256626.1036815913,1469795.5490361617
604,804341.9926221018,2287997.019606038,1508040.5297519395
605,843229.6244201354,2364622.940239456,1554624.3266165892
606,921226.040650664,2477631.9686300135,1596998.8687736292
607,992335.8914313945,2535100.2141876016,1622505.9642711468
608,987445.870170067,2491955.2009919956,1629319.8209893468
609,982851.9336479063,2546370.4732173802,1648651.1645312402
610,1019848.9714104736,2598949.8471901664,1688268.3606464006
611,1051073.679205471,2605554.864062513,1720803.395000661
612,1019769.713343933,2547201.176514508,1707815.866106468
613,923890.5199195206,2329937.1803586427,1575481.3381662616
614,871297.6289289808,2084851.0520655669,1418476.486985496
615,812581.7529413442,1804485.6729598246,1242145.0815163436
616,839631.0455880795,1696936.4202378148,1143229.6683244326
617,874281.8934568913,1669912.9994291016,1129598.3720515666
618,919124.4469486382,1665470.7880452268,1139865.481241819
619,908438.6698209468,1737869.9835679298,1138259.5110605457
620,920640.9489393954,1812872.0414288798,1192978.103723641
621,919167.626318419,1871502.0886745306,1249367.5174697873
622,869281.121128269,1933695.5753691795,1295768.0864519093
623,777095.901448067,1958545.3909302405,1320843.7082914754
624,741365.8544678325,1930774.466368655,1320274.4703449826
625,717042.5887427938,1912269.104254033,1317071.5928680582
626,706675.0095390988,1965689.104063521,1320359.8530735173
627,712015.7800275962,2035444.632362391,1331994.0730309994
628,729840.7994682606,2057417.8033086578,1368166.8713412366
629,754184.1008747071,2092395.7277528846,1400123.8322237916
630,796931.2154380219,2169858.117526611,1425996.5225308142
631,891206.1165842158,2264318.3525892356,1451126.1696277491
632,964420.9154979218,2279607.194248194,1473847.3669136525
633,1004112.0772782589,2362967.9147047857,1513124.7096834127
634,1031401.9160287563,2381094.641203457,1529155.8766269644
635,999608.7280776703,2389652.0517255533,1546077.9763463438
636,973266.776284598,2346947.8649143516,1518378.6754660206
637,915566.0916526894,2236881.6727358396,1458179.1576026161
638,892973.6183253819,2131557.5122143687,1401513.9329024977
639,871331.4561933285,1970510.0456656427,1313803.2185714517
640,854334.1098069325,1667060.0636097293,1113869.8480844854
641,890974.5941363808,1617931.2041105726,1074535.875484991
642,927628.0921305506,1580660.6674776773,1077967.6538850404
643,909042.2957292077,1582824.5061843016,1066958.8045650867
644,879501.6616919057,1582785.778409023,1056909.3596237584
645,838200.788671178,1600944.0420227696,1091684.6500552453
646,769460.3093801042,1596349.2542727252,1086836.915988505
647,689955.0393637465,1589227.4834851334,1081066.4008799046
648,636815.0936623143,1536360.011546994,1069428.9840766147
649,616562.2336461683,1509024.4263808378,1057978.4753240729
650,609294.3167807447,1550501.2079873527,1059740.8650607255
651,611785.3727007948,1626922.446587155,1070561.2062979485
652,628649.8504094189,1673339.6301309194,1123896.800445276
653,666185.838145772,1745216.9716661547,1174274.8626088633
654,721139.9930179083,1809606.012226314,1207281.11244484
655,779067.6880243175,1869253.6640699646,1231569.1525200573
656,831115.513809358,1891086.4203716393,1233310.6547933014
657,850316.475185124,1947375.0203832928,1245522.8753275075
658,878979.4640666277,1993447.6390374159,1277612.4623660878
659,890780.8343473868,2009695.5433845783,1303785.8085249122
660,894449.2032037422,1997226.8715006444,1319672.0442411008
661,838770.5759008573,1875079.3516649185,1253319.2888976226
662,813275.5427659049,1764034.3863035114,1187552.51116551
663,787499.0182076306,1584387.2791346484,1085216.9928102097
664,710711.5865216596,1130049.3147455163,761825.8041956117
665,768123.2292667151,1136337.588052662,750175.3647502179
666,795848.4942305825,1107314.8824592924,769360.1821169202
667,818488.0200553816,1142469.1946384737,780249.6142278464
668,823403.9686621291,1263838.2198828745,853658.7749441692
669,765803.8752334815,1311168.4910343124,905209.2448135258
670,699257.9011525098,1342525.6299396406,934146.801570121
671,638812.5636895343,1355928.0323208487,959226.4792450374
672,591029.8047887027,1302014.8411965382,947405.2900854939
673,564820.1881286283,1302181.8758669319,954244.865275314
674,566676.1726509626,1352672.7659678874,975704.9620016811
675,583858.6676719587,1459744.7653014753,1002167.9050632314
676,610504.4353351251,1528865.7065764952,1072531.7911236726
677,668973.1882369227,1626284.4739117925,1136973.6054330715
678,741529.5603228249,1732438.480193051,1176098.3626126999
679,837424.0407695195,1877798.7740513736,1222779.922016232
680,823924.7498458833,1834772.3658114935,1234939.6151853623
681,840695.190363,1906333.2825298065,1275795.2573145218
682,870271.8857264854,1976462.5140988806,1319814.4981096198
683,874395.7476215052,1942803.0143431234,1348841.5436096704
684,851211.7172757412,1887945.3781694288,1329058.670310058
685,803892.3816736118,1790017.84534907,1253620.6771929732
686,760142.5018652673,1620250.754342619,1154398.838090964
687,743830.7007531512,1543199.9413580298,1087077.8735809438
688,788101.0219428759,1571102.9976166573,1055674.3694464145
689,872153.3909847604,1615940.3520530572,1097709.6380121314
690,925479.7271478972,1646089.0718420895,1129401.6550816526
691,919713.9655558667,1716907.2090111715,1130453.058126281
692,905458.0272976568,1742458.8669151843,1155976.3253363783
693,880811.0705771034,1794232.1257153729,1198386.0170394294
694,817562.054193959,1814330.5970367307,1238699.5655930566
695,731466.6020587994,1847989.5493332085,1262982.0458012803
696,703281.1728134417,1800401.4267333508,1263666.9864825536
697,698772.610100827,1812847.7829455354,1283324.5584530332
698,692242.3318896401,1878976.6717001258,1301633.992942277
699,704044.4045601246,1963027.8105800694,1313411.977173372
700,723758.9454299242,1990873.3410715335,1349176.6192977396
701,779255.1249114801,2031802.459880051,1391909.8377596652
702,838169.3477206458,2128982.08669308,1423211.2734044644
703,896532.0090672992,2160423.955886815,1428642.7562057327
704,920442.0489300886,2157273.9060576037,1462354.3068625454
705,947708.3090282411,2223805.7812036593,1476619.1458313062
706,948190.8352927791,2275710.3198009976,1506169.4256979206
707,961178.8257227817,2263226.998076121,1521800.235228327
708,932003.4118284037,2161891.6739803073,1482597.3469787193
709,830147.6714845584,1935835.7009602825,1349757.1747150945
710,792756.3265162464,1711128.8204874431,1215260.0188523359
711,755950.3594849943,1546849.3031110717,1105257.7785535436
712,777857.9259052834,1473633.1260669073,1023081.8658182899
713,845450.7604557241,1498012.135271052,1034334.1383988898
714,908255.2357334017,1494363.9860379444,1035840.582814244
715,893813.4648347972,1522395.2439279521,1029318.8515070543
716,858597.7250157716,1589044.372237316,1061904.24023638
717,828047.9551946037,1634265.5396621004,1104547.9004871654
718,782031.7382397421,1679126.110946642,1152565.4703142045
719,704979.3847534594,1715740.066503532,1178890.941778957
720,679707.2468058891,1683250.908165344,1176761.1006811308
721,665452.7008027545,1683904.122969178,1190171.1119637324
722,662809.995809867,1750001.1454280894,1215640.7558410463
723,673222.0149157135,1850646.6890991027,1237471.9074145937
724,706311.7203642122,1900979.743727761,1290690.8389204354
725,751033.897025198,1968004.2290160565,1344258.098569042
726,826902.3614024584,2099776.6446348014,1394014.91324983
727,895756.7605318874,2184902.877105885,1435666.8915370735
728,914632.3769550619,2202354.7841956746,1450464.7581211987
729,954235.0968561986,2248255.5121958186,1474786.448621243
730,927922.1913365128,2284576.597886741,1519317.776642765
731,942357.8932926875,2253473.708771988,1529298.862395254
732,935853.6662128405,2161198.196833031,1488368.0304519578
733,821563.7532098027,1909470.7029431984,1343244.4138904891
734,766090.7009564183,1673917.3645520718,1174578.8603503723
735,749161.5735503061,1468295.1482086806,1052801.7509475672
736,759055.5152308211,1373561.3312560131,930890.0157282556
737,826067.4263752749,1428241.2878577563,946629.3304661479
738,867513.3751642525,1424354.9548732373,965702.5313608061
739,868319.2515711396,1495398.8096770626,990683.6181895104
740,845716.1148296536,1592366.8615115352,1030972.6060814908
741,803046.8127453466,1618659.8333697547,1092626.286086339
742,760689.7604736501,1675784.2177769144,1140999.5195394936
743,702843.7266012648,1707796.49802335,1163922.5669113044
744,663154.9307973136,1669711.2212923137,1168157.6234746939
745,654876.1814384748,1683613.9390047432,1190522.0634502003
746,658674.3925507042,1750212.8539477685,1210262.854405012
747,675308.5052601371,1856662.31940699,1235826.8787235713
748,701691.1652409546,1889411.037543852,1282008.440947936
749,739951.7671496798,1954493.6115449294,1330511.188570233
750,828307.9777811314,2079566.7044847363,1380216.6501619322
751,900387.9353370768,2159343.493824805,1408947.7244030072
752,912867.3569944291,2203687.6525826813,1443132.213383915
753,939813.0281569964,2254800.782450644,1478458.9580329366
754,953953.2621082492,2294507.7397679635,1513413.6488792473
755,937371.682959678,2233157.548384414,1522483.3243495831
756,892207.2009515244,2099084.4787435937,1450100.2688783696
757,781897.5600668654,1777439.4267700172,1244027.7213166996
758,730506.5108475501,1496008.0752602983,1048145.8234908113
759,678175.5924421086,1233590.5120673508,882093.2346722067
760,676221.3516849312,1145623.146400122,767843.7472907351
761,727666.402656354,1134593.1649319376,752419.204330055
762,767351.0461806493,1101448.0525754546,733970.9761994366
