,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
513,1026710.9441391682,2498208.78876973,1487358.9265953456
514,1006166.2017819053,2488934.6276315562,1430665.8639816027
515,967809.7668591059,2465592.924610492,1418444.179664582
516,946182.4564835558,2391262.1805013614,1326463.1055923274
517,903612.323577246,2163670.1008572085,1243833.3602504402
518,880579.5800265984,1961613.5242215437,1091517.7249679705
519,844712.4738420997,1820279.3347388841,969977.4424153466
520,700506.2250626264,1153331.425246618,593170.9636780939
521,841418.9313956669,1271297.6252259535,678520.7060267854
522,952147.9051187936,1362639.3952530187,723927.7995953938
523,941594.8446179313,1368292.557173957,746935.4852315934
524,894053.9043040884,1266179.9688382028,796267.3159905465
525,846379.4497991224,1365220.1943476032,830200.6243410228
526,747304.5301673601,1364810.3721305935,851238.0553576066
527,670536.6797370397,1427265.743429955,886183.2653556815
528,620591.8848276841,1451542.91133185,953842.8687660231
529,636293.548508356,1636427.0041690068,1039713.1882955855
530,646666.0919489374,1763847.299059521,1106162.2288399597
531,668549.6688780994,1926026.8634461635,1223168.627027844
532,716071.1396297575,2100049.590086488,1371036.493358262
533,779512.7669676265,2440874.283119693,1409955.7292369325
534,908666.4265082699,2636090.6881623655,1507281.8654852132
535,1011404.0034823971,2636371.982376509,1591063.7692022594
536,1050142.9259223402,2725270.00189743,1627529.3583875652
537,1051129.6076322787,2851349.9979942013,1646337.2102892015
538,1107883.623450493,2970932.57804349,1677218.7220142225
539,1091314.5584250067,3023271.9881686973,1688522.744655151
540,1082111.7170908488,2984816.0860936083,1631488.8723514313
541,1015381.0946835127,2738743.147751577,1539228.9150741766
542,944281.1641461604,2514955.92020199,1390608.1537799928
543,949069.6956525245,2460042.5002329065,1299187.0820930174
544,986935.3821173538,2442058.4991091224,1251780.8407518542
545,1102335.1112379106,2505210.248064197,1353901.2703435
546,1169110.994886468,2573886.750187963,1397249.651810972
547,1187348.9985160083,2595445.2306274264,1414656.30972366
548,1129564.924721348,2495605.089922847,1460913.0892823953
549,1090293.610773695,2613058.8697090195,1496444.666044514
550,1042677.3339274625,2696817.7593890284,1560720.8971789223
551,920838.4137941499,2693769.7507039504,1586161.5440842088
552,868538.0957136698,2639013.0918920934,1594509.8114362767
553,849910.0963741767,2655162.4826030144,1599378.048415901
554,847456.8052852522,2694127.223365165,1623645.1463118556
555,844487.0663048613,2764883.5667446265,1695548.6132302906
556,870691.8561882593,2841217.210367726,1782514.1575543038
557,902270.8047196444,3092437.5411860677,1780914.9462612558
558,1024822.716498731,3202400.908374262,1835011.6910530287
559,1116610.9104524408,3135020.095093606,1892680.155448809
560,1174799.8510650804,3190826.8183575217,1900590.9207798003
561,1136670.9620288557,3241174.043682634,1869962.6010333903
562,1167124.183781931,3267041.2877607075,1846991.6553470155
563,1183978.35300707,3333177.542776886,1849802.5500941651
564,1196737.485672272,3291911.250201178,1782317.4582570053
565,1110708.5979108869,3013202.414001954,1692126.186445285
566,1032083.3039146104,2815169.817194775,1519778.8388897418
567,984292.9733946959,2659313.422926041,1397167.526897649
568,1067075.6210155317,2589060.567788068,1334331.0634519563
569,1143760.2253355063,2587428.6072360366,1426889.9123820153
570,1173295.5769541676,2590983.4333308777,1431741.6619978535
571,1189527.8412604972,2566170.561960984,1443258.8776725128
572,1188172.1550738874,2495639.5945161744,1527748.7058231004
573,1130203.539255832,2668019.7991868695,1589570.4572644075
574,1054699.5467127503,2789019.982262657,1649647.3515183274
575,978089.4522098082,2922439.078080224,1702780.8879349728
576,940770.6276246782,2922770.9941133563,1746757.3227603484
577,933960.100138237,3009673.808390081,1789040.7194900117
578,925051.3553352695,3108772.8705239636,1838490.606518917
579,934801.6640567906,3234308.0837979456,1938565.2267607276
580,966273.2209699762,3349321.2769392664,2054057.5237568337
581,1023258.2838625995,3653555.6758928313,2076628.709836817
582,1144911.051959234,3750635.6037055096,2151720.0441466332
583,1235642.8146116068,3777690.116016458,2215761.3131776955
584,1256980.7310636835,3834843.3756441893,2265796.8263600194
585,1270494.6583927784,3979353.5706696506,2250340.290071157
586,1264518.4824106167,4067683.2754550423,2260695.9323872956
587,1287305.4922871352,4107679.051436889,2254016.243817872
588,1283775.2555551364,4027852.757868804,2175207.2243764903
589,1193037.6552367825,3667595.9118747464,2009148.3286985413
590,1112442.4626114347,3329199.874227432,1822807.156616574
591,1061162.394420993,3157572.991570539,1667733.8332616542
592,1103227.525174981,2986736.733776477,1563000.6391709999
593,1208059.0502417255,2976003.136992172,1616920.5458941828
594,1240957.2726488153,2908126.8612219444,1568701.389945628
595,1251086.806928962,2810708.688363594,1538291.3871976892
596,1203290.7648247723,2676719.558965264,1584221.843110276
597,1137526.6670663888,2732844.0928694145,1613791.8911763506
598,1060484.358011327,2742625.283393271,1638453.3078613353
599,950243.5833576475,2725090.5614791415,1644079.2429080762
600,900548.6436768889,2673744.349484051,1642752.605770652
601,872261.5442332323,2671158.1001900206,1633699.018802106
602,864081.828426778,2724710.2932695695,1645427.2287194584
603,851832.9296331303,2732840.1070494372,1697956.5041881304
604,869029.6468543635,2801879.6349751176,1785381.7456315344
605,928145.4614862748,3089267.536014538,1780570.827506322
606,1038514.879081379,3190085.136984817,1846173.4908210188
607,1119472.9216375707,3195709.9878244796,1916850.6289725332
608,1138113.2519894382,3208731.178371461,1942862.7555162432
609,1166604.5962384872,3361251.659251929,1956040.3207477122
610,1164074.4642513918,3404271.6811018395,1933085.2031292452
611,1173673.0382516806,3457307.276170742,1924277.9415057718
612,1193742.2762752695,3403758.8694977295,1863402.0122611772
613,1106733.0753262748,3091372.77974971,1762047.729710308
614,1051179.7696589513,2853562.7055107006,1580001.885585983
615,1019898.5334395894,2686805.962520184,1431283.5631276076
616,1012488.9015183557,2323449.168751458,1267016.832172687
617,1140082.8030371957,2386328.076211246,1339024.906393365
618,1180830.1185389669,2417980.875960696,1367881.3139315802
619,1179314.6348623591,2444775.9815015313,1376851.8988391953
620,1140484.8552872145,2283640.8266584673,1410954.1421483625
621,1088364.0543258418,2379083.6346758185,1432012.5828452415
622,989721.0069652488,2405540.6067406484,1454878.8110156038
623,878871.1176334205,2371195.6488560145,1445420.9923152765
624,812449.5911235968,2264023.9596944605,1429914.8737585358
625,792968.896462649,2242133.5666396767,1397839.4175870372
626,789760.6458936158,2264121.408019141,1401588.169749388
627,754551.8005995497,2274120.70958828,1452029.2393225692
628,767087.3729216252,2364084.5196143994,1522626.5738709194
629,792453.18317752,2578389.042854329,1524993.2561557891
630,849844.5014600569,2667043.434579487,1551216.869245791
631,948877.183111475,2730813.129647092,1608426.3792050881
632,1057775.6084070115,2772278.691396127,1627532.6574080957
633,1124300.729095772,2874058.2823671107,1632730.9885108583
634,1118305.6806854939,2895264.585185045,1633055.1515624232
635,1128590.533885173,2906827.193492488,1638625.5681237737
636,1149087.0163371214,2902831.8295161044,1609378.8063397966
637,1100277.1040507539,2709383.9173986046,1542670.2152330196
638,1046559.2099650353,2562747.209115211,1488010.4907201165
639,983373.0664672498,2410216.354014891,1386406.1013791792
640,949199.4422346879,1920000.3826572595,1076676.389432459
641,1098744.5062623436,1952068.1666626204,1119198.8252915717
642,1147916.0232308418,1999328.1630284681,1134882.7895960235
643,1143372.2014689909,2001969.6031295138,1120969.7437517294
644,1081336.2931096195,1865745.7157484742,1136897.319815294
645,1000838.2258953224,1894305.8219083117,1145106.714709985
646,875790.9654762759,1864068.6944905226,1134080.0071889642
647,751529.1560060162,1856451.963229275,1128915.577311647
648,697028.0711870114,1764313.061753502,1117366.3860965443
649,672873.3217207697,1741727.603526684,1097868.0243159332
650,654388.2370143603,1739062.3705142306,1103720.912771174
651,645743.3646934954,1753175.556692481,1144452.8945793698
652,663378.62062402,1809668.2402435553,1213256.1968359349
653,689593.9707238812,2044291.779532777,1239526.9371257485
654,766674.4422099789,2135113.7252971516,1264902.1927442271
655,865889.1808909604,2209528.2567852843,1313956.7464494423
656,949180.1421134681,2250234.483117721,1344910.8937575372
657,989426.9940880457,2313557.642896929,1336877.016172983
658,1022161.3652693386,2365285.104900575,1344796.6055810535
659,996119.3144777471,2427070.8432888114,1381517.7103434433
660,1018972.0189987378,2462607.8930441434,1405162.4952670608
661,1002040.4904732311,2389245.2118724007,1377997.23255722
662,965481.4156073792,2343579.113714284,1341325.8548047622
663,955276.1578809784,2200936.7705496564,1264907.5201196428
664,891076.6905039463,1643895.435201061,893966.0625497025
665,984112.6065716525,1701025.2362487172,946005.138632895
666,1043905.8476091886,1714009.9193447037,952036.3695180985
667,1054956.517732065,1732372.8514024173,960024.0635451885
668,1001628.8416492207,1704132.3859195642,1006672.9267288209
669,940777.1557540838,1751236.154959656,1059927.467438365
670,857993.7757408881,1806327.5765764748,1076867.1879073565
671,751310.4733242927,1822517.4222339322,1094934.092764707
672,684464.7054413328,1756328.8967835312,1093153.365013441
673,657981.7233787806,1755811.5366969993,1085889.576748571
674,649455.8427270298,1783074.2646270667,1105994.0101388646
675,643852.7316509364,1814971.0258194215,1165466.5799914359
676,671839.4548345301,1881382.087267582,1245464.2403565675
677,754670.5345617342,2205908.9388753427,1286492.1503651908
678,884164.4197621486,2373080.8301254353,1359781.9287764241
679,980688.6812832115,2384660.793237574,1440201.2028752232
680,980998.941416641,2417236.474045581,1461260.3397478082
681,1016512.4300853852,2559200.530484044,1501426.3926030826
682,1053793.5907717526,2699469.3973273523,1531027.81325225
683,1028739.8820588021,2793007.065943933,1557649.5098420212
684,1044381.2496923172,2744349.269151019,1487158.8384636808
685,992769.9538276525,2532170.065375718,1435184.6844657145
686,940029.4976181282,2420246.147746685,1327771.750894632
687,889362.2524102031,2370385.565850644,1233366.0428780278
688,958169.6217256344,2427039.630357606,1231427.7247898597
689,1106863.0058238911,2532200.846573909,1336818.7374562274
690,1210754.963394149,2579475.5998863033,1387437.4552532593
691,1203607.1588419557,2585677.99967954,1407682.275071818
692,1114683.7674702192,2325366.651870563,1410986.6096714674
693,1055742.2179604159,2429429.7510099323,1414805.6125521832
694,984551.8571101981,2456452.897406603,1438445.3742500914
695,888756.0129086516,2492606.2247827873,1467432.9432976765
696,834165.9330750558,2438273.9229299696,1484718.3714523483
697,817262.1165750469,2452789.209701558,1488849.6644138426
698,799514.504225786,2512228.1248951503,1511821.6105407306
699,802500.4159166188,2564408.8419224825,1579865.8544491078
700,826188.1737765998,2648931.6863077995,1666199.103650145
701,870446.1901136556,2910514.4936932493,1656278.28794689
702,990600.3114343849,3006615.166248761,1716700.7389410476
703,1075770.213692265,2956126.0744547783,1760009.4151748803
704,1090446.0650700245,2949762.5578149357,1760111.7391610958
705,1093608.6853672282,3038196.061443577,1731876.5895457945
706,1108633.6348891354,3120460.7165461844,1729172.4412306359
707,1105454.6184648213,3187861.1705591204,1752640.009962662
708,1090654.05530296,3067963.8455342185,1651081.984555343
709,1025308.5936183118,2742170.11240465,1522386.8117333835
710,934885.4380326238,2496067.838174294,1352227.3579071315
711,918757.4984488124,2358923.803820301,1242455.621464045
712,963265.1857407497,2284404.338375393,1185176.0832135987
713,1073588.2686722474,2301518.479687143,1238212.4196522823
714,1165394.0195361138,2274612.0258081043,1252403.7966124283
715,1125843.8469218053,2245469.87095065,1236103.322006312
716,1081380.060221023,2104750.067374023,1263909.0940840358
717,1028865.6801954564,2160058.2801081426,1291865.224960285
718,973452.4039810551,2178773.0666880426,1308525.4862009552
719,851181.6492260093,2200846.069531351,1319145.070840635
720,782616.6685731653,2160384.7693435024,1333280.379472905
721,764401.2890119404,2163664.711663121,1329806.7811406513
722,745238.3539706209,2199276.0532904025,1342717.6445247761
723,748502.714158548,2239560.275018782,1411280.5085101617
724,777564.8344779954,2352752.77265425,1504788.279256725
725,841765.8973122106,2628351.895548649,1523698.8657740096
726,950919.0885079546,2771421.006503305,1604296.749511262
727,1080460.3136868791,2803105.4281249824,1680214.801678368
728,1065375.012689082,2827462.3288826235,1678278.3824966862
729,1057138.071735759,2889927.1343537173,1675519.6430442643
730,1085707.4510984607,3004563.3899813234,1681818.5006695874
731,1083092.4720844463,3090201.186125073,1709754.0258566206
732,1063822.1720881239,2972230.8569319905,1616065.1317942303
733,1024162.8106624273,2690996.3333234983,1502745.8913677614
734,971658.9796582189,2409602.847288484,1323263.0333281416
735,930889.341515207,2241946.6703625675,1192671.6938801026
736,935462.066235089,1918613.2989647524,1004439.3191147858
737,1024733.0907588333,2002985.8367579046,1096125.557247318
738,1090705.3617111943,2036505.043954414,1125464.1714902623
739,1064158.2151215952,2067101.3622828857,1143037.4643855952
740,1057594.412536559,1975102.9726113295,1203785.688001591
741,1005631.8408122328,2114674.662088372,1246028.8248343384
742,974606.5140151844,2177846.1687321556,1300186.8661846889
743,827799.350444589,2176651.404569516,1323319.474689039
744,773110.8837203576,2154241.8392252848,1330918.8969309013
745,786468.7808578792,2166956.409856949,1333219.388773039
746,779099.0375019659,2230396.2716266415,1366471.799419891
747,769868.0138117183,2280060.912947875,1432319.1284753573
748,778922.9535181547,2368942.243889122,1524603.5885790067
749,848654.6242620087,2656782.804792617,1520849.9377827016
750,940070.865597026,2761769.5287786606,1592823.6949277183
751,1079050.8132292281,2729922.688302168,1655137.3456726398
752,1082847.9489277578,2826421.057321961,1690476.4053526642
753,1102858.1622246024,2902053.556328493,1680327.1427151076
754,1112220.1706119438,2961939.7474080487,1669419.494259933
755,1068570.451671382,2972317.934750543,1673319.3114661165
756,1054800.0301227407,2854905.725051729,1565152.2168802687
757,980373.739635955,2490544.5244109146,1411425.0005293393
758,895398.7107220235,2177894.1884425175,1214730.2204734657
759,842025.4192005515,1975174.6405901462,1046207.3345654515
760,870467.6838277803,1845963.1941936282,939557.4300852884
