,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
514,1029155.2572321085,5718738.366047757,2311494.5858398275
515,990679.1515918215,5633491.864693594,2285304.9709560075
516,968148.411276802,5513106.914304049,2215008.4619133985
517,896705.9561504357,4968748.453064536,2034053.1316026745
518,838210.3747348494,4586362.948157746,1766537.777026375
519,843539.0719866977,4049129.6329836487,1708049.1541404626
520,896880.1579556953,3505533.863919631,1481699.6846209767
521,1010728.0024573719,3513914.9816026175,1457761.7496495699
522,1064731.3546428515,3395692.594534793,1433978.691069307
523,1044698.2982064746,3478195.174456731,1465037.056651293
524,1011098.606844613,3491213.2141468124,1464965.6987371007
525,936994.7727310412,3577792.738867712,1498891.1619375087
526,834603.5189950656,3626050.6277112504,1586816.3746106094
527,651746.9494648798,3830098.8234983245,1607350.604924652
528,648129.3789886964,3998152.271817565,1702420.6995998214
529,642372.9803124067,4309938.583305492,1768090.7061422227
530,623368.1712552544,4607930.097808279,1879815.8760820082
531,650332.797034117,5007795.318235764,1998186.4119124808
532,686330.4050683941,5305902.7302929945,2157191.5365898632
533,747600.484907429,5496674.288785608,2325232.731162488
534,867156.0976213858,5688496.673510093,2452337.3922791355
535,991413.239345326,5857243.657821406,2393947.9463316575
536,1046931.8663782027,6016074.4356162315,2474413.901555695
537,1072421.256141126,6170709.631737137,2456759.7374920147
538,1026417.7030790728,6366095.828590496,2566803.6062992844
539,1022773.2364695388,6261056.9470171165,2565799.4252860234
540,1065148.3271723213,6273908.321571858,2547530.2363795624
541,1036628.261586462,5817992.545761288,2379990.4073331277
542,958608.5466474263,5474200.558680908,2144803.3013941203
543,937901.6001530412,5406380.224434205,2239025.213229917
544,1038590.2895934286,5356169.800461662,2201424.3692954495
545,1151206.3883468343,5449515.62504896,2288225.917008308
546,1254855.7062675965,5484033.256189651,2325889.4435787806
547,1266545.6433193097,5566804.027115795,2360490.797625368
548,1151715.3215740328,5606803.244738008,2336296.103721219
549,1094402.1665097175,5815229.714618789,2388595.1475702724
550,989828.006610628,5886416.721443618,2460503.167054888
551,828029.0974523462,5949888.562383643,2486659.570818101
552,760243.3840040768,5885575.275228451,2515090.240128672
553,736207.8908936885,5943871.085489731,2467488.9200553177
554,743053.8521358419,6131197.212151877,2559692.23336582
555,762347.7728318344,6401671.302919343,2621847.905756667
556,780755.1138289444,6547528.055338738,2722478.2197471713
557,844687.4749346484,6704675.323934517,2876437.8200873793
558,995328.023801791,6876992.04438005,2929658.827811989
559,1104825.2393453482,6938984.442093821,2809561.0169163835
560,1130134.192665672,6945959.4656789545,2849748.0927057797
561,1108556.5699535548,7023002.649794804,2825780.916310736
562,1118715.471170216,7098701.582595548,2927534.044784707
563,1105266.0895108301,7061002.492749896,2892694.8964197948
564,1033198.9140812898,6874889.361004674,2792224.718035076
565,979793.9804919646,6290821.38350865,2645928.981091877
566,937797.1585159667,5894501.882707122,2344454.367179028
567,929674.4091419217,5478636.730450355,2285370.32978212
568,1084980.091772712,5352939.265306058,2230829.593214286
569,1174860.549786897,5450548.500015546,2269297.5982807884
570,1263086.3102804467,5472551.448015119,2322740.8531026305
571,1234076.5480382233,5667614.333790571,2378273.8657958563
572,1203942.5171327197,5942062.000032844,2418728.286048885
573,1163870.6082254744,6156052.3440297125,2510582.694007753
574,1027181.1584678917,6252559.33223528,2647233.2025124095
575,872827.9173709212,6473927.016759497,2680637.3694409276
576,859581.5841664328,6541761.162539755,2778309.8215588294
577,833342.5374198215,6793687.2456757,2819322.520391119
578,831857.6210320605,7093695.150944411,2966625.483073101
579,848705.8412141524,7447554.308805892,3078976.9085595836
580,883620.0273656733,7703775.850810517,3188565.0323246224
581,931187.3512166033,7946183.4766781125,3376912.734150142
582,1096037.135710284,8205670.694989719,3481561.0236212127
583,1191733.095887555,8325287.109016627,3379497.6121240607
584,1232238.2570686429,8430367.595646456,3477603.48966469
585,1214164.9934483424,8512935.73321408,3439655.6063480536
586,1244391.059932574,8664151.332484087,3561103.78991029
587,1242198.3051429172,8502729.95701,3503967.425139094
588,1200236.7762442478,8288758.204663623,3418123.883716834
589,1140869.4957194899,7448387.48246678,3144207.4152321257
590,1063170.3622381499,6868429.286540054,2801639.4086590884
591,1076644.3316965858,6384800.39988574,2696976.434172521
592,1130142.9722086238,6154539.8739468595,2565755.7095362917
593,1219930.73542039,6037547.651027586,2534080.1121299374
594,1286570.1065385307,5831411.416734876,2488668.746463173
595,1250345.0230423035,5758684.333440807,2448791.4219632233
596,1220592.0002959052,5929478.398604445,2473830.233474505
597,1138907.1675474604,6140256.674817038,2524023.2034315728
598,1016719.464937637,6208659.920623736,2575353.046725967
599,847227.1793858091,6256094.6085562445,2620971.0310949194
600,814469.7313960232,6252361.711058081,2668793.952029237
601,773874.0722825394,6251944.365657837,2611995.294986377
602,767984.3293650157,6407470.152804007,2696336.2148338044
603,775420.2056466632,6607480.902751271,2732473.678260381
604,808681.3480741085,6794373.316342247,2824998.1243160754
605,888737.6533509042,6981105.582621106,3005352.8714518417
606,1023752.6303540864,7225893.575714313,3084368.774129024
607,1117674.6459347897,7439917.877564423,3012206.25420013
608,1119773.2233106273,7398806.847107737,3051686.486085828
609,1101911.475183766,7514236.733395295,3037647.4550699443
610,1162132.1759488012,7591041.2051805165,3126453.483918701
611,1122109.607796036,7571597.225476283,3109708.527755323
612,1120479.2706903755,7414357.446925913,3047402.955984537
613,1017558.9422941927,6782643.436460818,2848418.0300014513
614,975160.851848697,6214269.492994055,2505918.4363031606
615,984231.6324713856,5659029.455911913,2412438.3987680995
616,1039519.9746002629,5444577.866472002,2271684.995358096
617,1184864.8543941912,5325498.68947299,2279208.095925258
618,1175483.4756805894,5237320.989293297,2246079.2486581113
619,1155564.506835989,5235259.195077292,2229003.234737676
620,1131679.2307205452,5516293.562026072,2279593.7129361695
621,1089330.9922453153,5605812.108596191,2309067.614203317
622,950684.9215442867,5650519.731138965,2370293.9388505635
623,808325.1435281917,5664047.078352247,2381479.735476309
624,756515.749784341,5584599.472271235,2397228.236326906
625,717442.2647069216,5550456.836679586,2316433.101624962
626,708558.1658219821,5688917.630380144,2385385.42379647
627,717350.2869859217,5911318.490319079,2432238.327308083
628,740486.6513045799,6091302.773635236,2522895.1824395857
629,765270.929123475,6189875.645170943,2646203.364833199
630,827572.9955438095,6252199.31256696,2667784.233501628
631,947576.1561942466,6430831.019605244,2732854.2619152768
632,1072440.4053793962,6620403.241749024,2791930.7956891153
633,1127496.0197206258,6765798.053541194,2802665.336421251
634,1132703.383279379,6840360.237589194,2872635.622700288
635,1108492.341150594,6771440.789102714,2837066.602334503
636,1075706.4788080018,6516820.491834579,2771894.573687354
637,1034820.8319446049,6060903.066306792,2607471.079577848
638,1000666.481806245,5725782.055339531,2441475.6832651515
639,972467.33264113,5223394.201626278,2211838.9547084384
640,973787.9182709728,4035525.136088267,1715420.4731908725
641,1101266.0351324282,4180075.8678071727,1708222.5885591353
642,1188808.0986417213,4184892.411974083,1728672.835475294
643,1145850.2098251926,4218462.594695448,1741534.1566429194
644,1095305.4366542401,4306256.618372532,1770258.6630168515
645,996162.1986675402,4313075.628474018,1824847.8875786853
646,930736.8992361744,4429712.893556794,1814844.204705455
647,760579.1946018767,4420740.309708569,1840139.0103382685
648,679871.3246825873,4351708.1500790985,1844915.1909374865
649,625926.2993391299,4292777.53001503,1780895.6357093966
650,603214.3582044384,4428802.529338776,1820625.5066616656
651,612908.9910275307,4581006.854503115,1840983.3746129726
652,631856.1401770189,4718461.601107777,1925331.3104201092
653,672375.0227917377,4918485.273841251,2063725.5285244712
654,717547.6847278754,5015200.309892111,2140270.146701512
655,831521.0943035845,5239083.20744986,2208026.0954861105
656,985783.7739292132,5215465.789985459,2192204.0146125997
657,1034347.7718684832,5278996.190415289,2177224.603680279
658,1034860.1150458303,5310313.246592296,2231215.1271554604
659,1000881.7774862672,5396220.123769201,2265892.252199456
660,1009799.5764557228,5537724.619103723,2328743.7533416315
661,1004760.0509309858,5372381.099027338,2287269.340418283
662,1018639.4531028424,5174835.520636106,2186720.2158224625
663,997334.0427174335,4910235.475263517,2071382.2126039318
664,1068477.9097890076,3818289.2549454505,1654670.301373786
665,1154081.1247657654,3892326.626584251,1589033.0776094066
666,1169516.5978144584,3788919.2875551395,1558921.3730870276
667,1179394.5385546659,3736583.982272302,1579692.4204706582
668,1082086.307953046,3934908.0412094113,1644157.641242659
669,998743.4105648203,4012976.2871004064,1694505.9489736585
670,885416.3674189005,4107797.1782285227,1718164.6298850495
671,704494.5368945355,4183123.5036136345,1719280.6560125586
672,642228.1889587003,4093982.0414963136,1747045.5640877967
673,601604.3227990383,4037862.008865138,1710071.9080088777
674,592698.2180182164,4203459.649799143,1747708.2428348144
675,592822.4093612641,4345125.529835736,1739017.5679449018
676,614091.5251716671,4488720.49132553,1825613.243315658
677,673865.7946594277,4738507.46384813,2022193.2050738223
678,806679.6576329576,4946587.891259326,2128505.485223198
679,916112.9717203306,5263099.445777947,2083072.0310771267
680,941796.7639038535,5242438.289090669,2084977.665800845
681,964018.6205878042,5346499.7833106825,2093500.1809034152
682,985027.1767225229,5545660.304287064,2232743.332861355
683,984479.3855828353,5539292.923232703,2242756.353438786
684,940519.4073956616,5300111.361132826,2151859.5214968836
685,907057.9756268024,5162956.568949878,2110973.139478421
686,881730.9808029011,4905584.11638692,1897082.929079114
687,914085.0265118779,4902986.86832991,2017692.3361909152
688,1036248.1459780043,4959301.301833765,2068774.3066800898
689,1147659.0880538847,5165615.662928027,2174289.5142433303
690,1200058.853703693,5213571.184667674,2195036.130403439
691,1164357.5722242664,5224177.203652782,2216785.0635019317
692,1146673.6868963628,5149076.776231425,2126563.2151992624
693,1079513.4094667113,5232043.17423283,2176951.32745231
694,956962.2453402495,5367371.612379184,2215642.088440258
695,789424.1134795476,5405066.317155282,2246194.703278017
696,742947.8676102076,5346241.315583084,2294021.3508561095
697,726763.887003881,5401775.905213083,2242977.1429884546
698,714568.8048837687,5583719.775039698,2312064.0732354214
699,709391.4668016166,5766174.35530548,2346355.3314821827
700,736722.3012280595,5913527.342270467,2435223.2577436995
701,781513.6010579572,6081039.977849154,2587681.655947811
702,935371.7754907478,6195437.299886475,2652825.660115704
703,1038359.3657942766,6317880.388569521,2512975.1664285944
704,1052647.00082676,6194922.804744057,2536477.238509918
705,1076573.7473334742,6219967.464459371,2506120.744164499
706,1086519.7756250463,6387655.914983037,2589597.5510849548
707,1056209.6687025332,6302765.107330132,2578290.213236224
708,1014554.7871255168,6117401.958956336,2491826.5489644287
709,948749.0598592715,5446384.684737505,2299584.3793375515
710,866018.8945803185,5058902.388706912,2003162.3043918654
711,903829.4741407873,4748737.766478889,1995341.3629221476
712,973597.2954493323,4629478.631985334,1920823.6791198517
713,1095193.0051463344,4628925.58175721,1951219.8247898335
714,1209912.582789251,4594040.926142424,1956748.3026704108
715,1216957.1613964927,4514923.844609162,1941283.545113504
716,1083398.0003337755,4575227.3549776105,1942032.3530010728
717,1062653.3602277231,4796082.450304853,1963177.1727089586
718,917997.1246892343,4839229.947503057,2054438.0074919653
719,756411.1174842686,4913316.459032273,2051822.0015282636
720,704737.3189953753,4846011.78258775,2070629.9039160658
721,662042.4581403206,4832511.543855863,2023041.9792610984
722,645214.293815459,4970851.614684071,2068296.718034985
723,656768.1043567163,5114845.302241851,2080102.2452759016
724,679495.3753646392,5328981.166496919,2193483.298077211
725,715047.3121941921,5529007.972668941,2367408.4087121896
726,888169.2819749652,5780694.637763025,2489468.0477448283
727,1073434.6635488337,5993746.442060446,2422059.985414951
728,1061143.1961474195,5922333.059250095,2396695.6173579735
729,1034680.0925040345,5960327.571300918,2385185.13073555
730,1021288.9274433954,6182262.637014897,2482671.7278048266
731,982980.7466100848,6158734.519673374,2520644.355374797
732,973356.9397644835,6025942.011226763,2472030.9104262767
733,928488.9498718646,5504255.871154454,2291177.8919339664
734,882394.2430898703,5112032.102712166,2000452.2910061486
735,902429.3572311174,4701221.365772752,1962011.110451299
736,958440.7282124533,4516515.180686664,1900975.8413281606
737,1044354.5802500733,4597089.65831578,1925368.1389744813
738,1194508.9076977202,4521089.105936203,1909835.2554422845
739,1119668.6449307497,4581771.639125847,1947162.0291254553
740,1060586.1608508218,4671146.390943266,1927624.7488760257
741,1017791.3767053805,4799311.365388603,2009308.5964642265
742,922743.4445152543,4907381.455925389,2069618.2645084027
743,784762.4035241683,5004922.719655594,2095418.096960675
744,718714.5558311882,4963134.357023734,2128825.227572553
745,698129.2757937957,5110076.096309578,2090618.0223664236
746,674020.0480954369,5213480.552828559,2181128.125600459
747,675955.8699746968,5443450.368589039,2212479.26509103
748,715317.1045140686,5606286.593144934,2316816.4762827912
749,764144.0729292296,5761267.310567788,2480775.7286510174
750,933098.0292512855,5933708.631139176,2569495.117607509
751,1000907.796402638,6110127.002978947,2493686.8700747164
752,1019044.664850649,6179796.631625897,2523519.2742829537
753,1073561.9350822964,6289692.682347574,2532625.6057773745
754,1108150.0078948676,6414374.875750909,2571010.392275333
755,1053425.8204946902,6240143.14151533,2557464.0748894145
756,1012784.9176009083,5967356.793412466,2409829.2047324083
757,963792.502787688,5175221.481845656,2145332.6109930268
758,902072.7351453177,4634711.143127201,1783132.247551385
759,833876.4288364263,3979474.724181072,1675231.1886861725
760,923749.3723333322,3742611.6806720076,1540771.102691987
761,1022092.8130006649,3674436.6336440733,1539720.2359583115
762,1076919.4471379528,3566452.595081546,1496527.4563795188
763,1064967.0599774944,3525170.6932327263,1483892.3856505295
764,1073166.89594412,3694314.1218155245,1534203.760067376
