,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
516,551812.594154652,2310353.1504058056,1458544.211980267
517,504152.1671591081,2096547.4982773808,1309269.7044905636
518,488184.7253892567,1847508.6791749473,1137850.5259105207
519,483139.4033599886,1623460.4123208397,1035900.11081215
520,464295.15033031336,1203201.5967321708,762604.0670898438
521,542472.9134319102,1297335.9820770943,790486.4971594468
522,586329.5869743016,1304003.4211030656,798260.0908821686
523,592815.7427750479,1413535.7321171176,828559.1380875324
524,559239.7107402013,1489423.149171243,858545.2125848942
525,525119.6610955842,1520881.4010789678,926633.4466179981
526,439990.9231795989,1597237.6741291336,982675.9665880749
527,369344.6386047666,1615502.9382344242,1043449.8885161264
528,350926.1585930697,1618176.0590701704,1083073.9822109642
529,357675.1028277548,1793737.1040343263,1190491.4369514717
530,359663.30021791847,1954380.0051702398,1271082.5180783132
531,378780.3239189944,2156593.91645569,1374466.813539849
532,412181.41905848135,2262512.5842413227,1476245.6422391287
533,438630.88790833944,2360831.531130665,1546986.9638839848
534,517293.48542961467,2503567.9989043796,1602996.5372373036
535,563062.6006547761,2603460.6145056295,1655669.9960449936
536,588094.0566803903,2675797.3747037053,1708673.4613740367
537,609919.9712582827,2767253.7057816903,1744535.894461754
538,607279.163239725,2825267.3378040697,1797755.959976364
539,612682.231943456,2757953.7441393277,1810769.1313514619
540,601770.0981440741,2767978.5040477756,1838385.4127370077
541,554376.884750145,2617105.133498309,1716810.3884495515
542,524769.8856436634,2431889.0087446594,1601496.3715536685
543,532418.8181785498,2277289.078420701,1517687.8475559633
544,595989.4508397899,2266411.07317367,1449772.290173005
545,666999.5031027982,2291672.875447095,1509475.773879739
546,682615.7170722549,2311267.6142884,1525953.7879018376
547,681370.4689593302,2427176.989656791,1512622.8757873382
548,647988.1052025106,2492101.8784885104,1563593.6414616476
549,607487.7955787185,2566478.1698500295,1644474.1418307251
550,559212.3930272958,2618693.795669766,1690478.8038666495
551,507421.7031541054,2618549.313444316,1706657.6721999294
552,456461.0894888986,2559970.4820658225,1716257.549814234
553,441721.82041769044,2567946.862352128,1737131.6829875058
554,439972.00524586736,2666073.2768925005,1756489.2776369273
555,452839.63444885187,2762742.891926778,1786763.9514931166
556,478651.48328545474,2794909.1057667895,1826063.5682738665
557,513344.4742949633,2871830.708733764,1875459.9196571289
558,571357.1321182464,3007182.7512775213,1910491.9475121864
559,616782.1808211841,3047740.264339083,1916941.7794248245
560,627713.9725181753,3029757.294906693,1912310.9887185204
561,613898.4825097419,3072338.9033447346,1910027.0038671254
562,631545.2397312978,3078216.9164105975,1950648.887847589
563,633467.5017066486,3052957.6602647854,1968916.4679242002
564,617235.8690791326,2970858.927308792,1928342.206007945
565,573554.8957970575,2754088.748385113,1798883.8313733116
566,515791.3470210143,2522238.161567099,1635054.132442815
567,533345.335289378,2312017.159348996,1505225.624109798
568,567778.8999231342,2258785.081750932,1389423.603686161
569,653358.9881346744,2282315.8049626015,1451483.8657019774
570,719421.662046382,2329745.403911988,1472285.5745558343
571,687197.4037661351,2455109.867856554,1515120.9068403663
572,664121.0384216247,2628912.428194849,1619596.6736124288
573,642839.1857814138,2684237.156946397,1717341.500569454
574,597614.0139530605,2850984.1028532283,1821688.5748480214
575,522882.9325972432,2876253.5046003372,1865057.2192711039
576,487517.2536223823,2842365.4572791597,1890796.3486110063
577,488918.85001949227,2901390.36147713,1957572.1835268075
578,483856.1240286258,3052803.416355164,2010751.5657719204
579,498945.97197924915,3198602.0073425844,2068601.6835089764
580,534442.7708324213,3242399.218201537,2148011.6318654926
581,583082.8469972154,3345003.92149805,2215219.594610714
582,664409.61474913,3505216.1437207344,2279378.6191293094
583,699084.020226788,3565210.3659971827,2303571.9792939676
584,715626.4433181229,3637649.900706388,2345552.358101806
585,727118.3500770197,3696787.159038434,2347612.5701003335
586,736120.2952157599,3727194.8876207746,2389691.23578348
587,713397.826755733,3672432.7388391476,2371284.27130533
588,694282.532890822,3552025.4489514516,2307052.23862946
589,638727.2948208682,3199873.2586165085,2078761.0244426448
590,597883.9325906499,2854806.7922873436,1869529.9734990818
591,565807.3099982779,2537307.76582603,1678540.4686483452
592,589755.3864028783,2443099.2769705593,1568145.040128779
593,668223.6101444842,2455002.243861661,1558721.5074089519
594,689612.452091331,2399993.0067466605,1548486.540947767
595,670030.2402765024,2460934.6164423143,1538117.8543256202
596,657028.5309009415,2591723.1855168175,1617827.9412609339
597,622788.2127188894,2662133.9883128884,1677777.3078821169
598,584889.8703181765,2701250.5974188065,1746664.5322041784
599,497076.9844643089,2741999.6292303335,1750239.4156326584
600,465383.0911228209,2676513.32666016,1745795.1599815527
601,447279.5831093474,2648372.333523931,1738796.8716069162
602,439965.79980954446,2742452.2692910675,1759922.0305998558
603,450054.2439315786,2834140.971323112,1784091.8511981166
604,473897.24277897784,2869162.2381611196,1826514.355396817
605,506567.8803653286,2971221.918871008,1885964.1021237222
606,571240.5809337212,3120477.358611367,1941293.061574831
607,629355.3072420075,3180575.079146504,1968716.8368940253
608,628648.4805141104,3117274.014369545,1960997.0311589844
609,623554.9160882114,3179400.7931144317,1983434.034633477
610,662657.4639981556,3255897.114688431,2045813.6456575792
611,693328.6165504828,3259009.6746517937,2082295.6367512054
612,666956.0304251102,3188299.7927579544,2052771.6041479292
613,591049.7194005804,2934079.8155707116,1903780.1208467304
614,561693.9836359906,2647323.8822494126,1717603.0327293805
615,532578.6696997917,2331189.2000996447,1519775.957633468
616,580311.1263614363,2199558.2098056953,1406541.087815023
617,613708.7707508573,2185527.633059351,1388320.9684561305
618,657589.6684643007,2186571.9714134536,1405659.7301639048
619,641529.0360880392,2258774.857718892,1403766.9482259203
620,649162.7890331235,2348100.008644015,1459166.880784145
621,634925.288146545,2414827.82076712,1530633.3754418588
622,568559.6736128861,2501002.7434013193,1594146.5715651421
623,471579.8591085963,2500224.708320207,1609097.9701381626
624,431588.1698315461,2446559.299566023,1598231.6791263623
625,419444.322742285,2416694.8909123214,1594495.0625219706
626,411517.11078652693,2488549.6967329057,1605022.1374263677
627,421331.2957087081,2586429.888061093,1632013.0104547364
628,434773.17423029745,2613541.1734014996,1674393.948339935
629,454061.5430799767,2653953.444400569,1712979.76552128
630,500601.13350946474,2752841.875348974,1747226.9881601238
631,582994.509110617,2873719.250933516,1775354.6721113035
632,642792.1644211382,2887818.932222912,1802590.5641736595
633,678376.9169403752,2977330.327764305,1843447.5331524794
634,701767.649561609,3002673.948124351,1858451.0435250169
635,671937.1514762853,3036252.5347565515,1878803.6486219785
636,639887.9430067221,2977196.068740762,1845792.1674851936
637,603177.3600015355,2826226.545016714,1769193.4612483948
638,581785.0783655538,2703155.8229954834,1698478.0069960486
639,582759.5913852146,2519783.1706516384,1601401.5979502108
640,601243.7128708223,2173867.135393393,1363636.356791136
641,637866.3202538684,2119400.2951778756,1329402.4159062826
642,679153.4679994377,2089163.6407768792,1333475.0460111091
643,652725.7184398895,2086447.7311318852,1317549.268722116
644,630448.2606415874,2072325.5529006259,1295498.9509216198
645,586425.7875597721,2109401.5664910027,1346697.1860107163
646,514456.75138107815,2087029.9415390093,1337351.2276636893
647,440623.4474135374,2060455.293064473,1323935.8034457138
648,385698.3957109816,1976443.9818911506,1313632.9072020606
649,380545.3762278598,1940234.122230659,1299593.7848443037
650,368451.3530628292,2006592.4161713552,1306613.2453143273
651,371281.1967884752,2109860.34341243,1324153.2688710375
652,386733.08572366205,2160725.966530311,1396028.7136268138
653,416203.46880382753,2258900.6515076268,1454744.155863681
654,462105.7158366993,2332255.864052544,1496397.4033169814
655,513262.1162758703,2408964.275608049,1514201.0393778887
656,564043.5198663519,2446901.377642033,1516996.0578074865
657,563115.9148078723,2509173.204228296,1524075.0905729637
658,595223.342008996,2573609.679163546,1570213.350398322
659,608237.6495554624,2577400.507398311,1595905.054766571
660,602765.9540638526,2577993.7321829125,1609506.9765980758
661,565633.8960012882,2419789.2447058004,1532742.4303729706
662,541126.4106173316,2280309.955856128,1454373.1833434547
663,542360.5103797199,2075103.4490676518,1328685.1651449252
664,526814.5820489145,1492573.7300509848,952469.0849880765
665,588317.7518880602,1531697.0322241667,959023.9364128881
666,617328.3073665239,1510290.3019264275,983173.5277739305
667,628461.419500247,1567076.4747837663,987730.3734322712
668,613220.0466469878,1738419.2341464735,1074090.2662473577
669,551246.8593794652,1769445.684759006,1140706.1591112113
670,481788.6169043585,1804540.234785232,1170921.076543758
671,415842.7311976727,1818413.8460552688,1206107.2951095963
672,375590.9357330486,1717422.564500944,1182725.7787015706
673,355782.1542231716,1716550.1134107932,1197644.9084506843
674,352185.3446791772,1795970.5004958261,1222961.041953781
675,363825.2967306967,1925692.32491558,1261572.9855191063
676,382739.4275231447,2013523.3939804623,1344353.3706989193
677,430446.9320178926,2159385.1376423,1424722.6674857556
678,487444.4611288492,2287366.185603144,1462118.5798444133
679,572125.8115059139,2430578.24132789,1515040.3397813884
680,560020.6250993866,2365889.019654021,1518372.200085748
681,563453.637916308,2470780.331340874,1579268.2795038747
682,594678.4395191629,2573669.352516478,1633121.4135571031
683,594170.0982908636,2538529.243273002,1666914.6770803528
684,575794.9235471424,2443544.5471417876,1648820.7480981203
685,545282.1050205237,2346714.8571017236,1562089.6848699343
686,520623.3066874104,2153015.812658512,1458253.0785501963
687,512362.85128819203,2082734.8404741883,1382762.505458426
688,553289.9951690832,2118728.219666651,1345538.755205222
689,639007.9536757589,2175620.799105789,1402554.2374547056
690,688237.5125755041,2218575.4397020303,1428347.243617408
691,672808.9229998633,2285502.682916582,1417162.2490565402
692,649517.2019879157,2303188.682165441,1442749.0041942385
693,613978.9646838886,2349671.3909251015,1494337.747309945
694,551244.5176832468,2386127.945363836,1541196.976109802
695,455576.36167291855,2414949.2902595815,1565517.2125366598
696,428186.0011262005,2331007.500922824,1556981.9258504873
697,416831.58469901595,2325023.102187011,1576109.7885048294
698,414985.55884818477,2415705.406733278,1604909.2289913704
699,424637.46760909265,2513442.285493238,1624177.092365117
700,441445.3251393497,2553407.947062957,1669712.0262399649
701,491489.69143729756,2614237.912454111,1723284.4613378735
702,536687.7655254523,2738287.577267933,1754108.4890133645
703,592270.5646389986,2759293.412422205,1748446.6264281552
704,610020.2455266588,2736219.201516934,1778491.3152022108
705,634866.2099216499,2835586.464383929,1798910.2406201134
706,633000.9542679234,2904053.1979770223,1840971.6972182675
707,636002.8834803369,2890668.361472161,1859533.1677177544
708,622195.9706120911,2762683.5368154715,1815582.5884192202
709,547175.1291217637,2490512.944461878,1656559.0516243181
710,534884.0285786157,2241946.452426558,1502656.7080728533
711,515829.74523581815,2053804.491805838,1382646.7122789582
712,552186.2301533357,1964193.8021282996,1290053.9008160864
713,627014.8880277374,1990693.8930006386,1309939.7536310635
714,678345.8384684795,2006976.2105169387,1304078.9658520604
715,662158.767012456,2026494.3752377587,1282846.0078219855
716,606013.4005088652,2103611.8453599275,1317144.1265731188
717,576404.658432656,2134312.8135324465,1367445.84107216
718,522888.4609009126,2193889.714280524,1426643.6846257385
719,438813.7076089816,2235972.4737534863,1451778.0783877887
720,414885.5454385459,2166851.0090642595,1442254.4794168393
721,398125.52735092357,2167759.54881418,1458389.069476271
722,389938.9208730552,2249006.0412031664,1490196.5275512515
723,399094.85232850286,2363733.602232398,1521093.706433815
724,427322.7858640462,2431336.161070812,1585825.0826445608
725,463860.66491014295,2517703.751420841,1653780.7999236984
726,527927.6410578679,2697594.1514615156,1713483.492556676
727,580825.0477115512,2790206.592453102,1758408.144324808
728,591720.8035166669,2781789.2613643263,1769507.5790494448
729,627515.9232072074,2834743.0123155066,1801004.536857837
730,605091.9725639763,2901618.7154258383,1855236.6390878193
731,620344.615190746,2868938.3252045154,1860087.0283756189
732,621259.8806874856,2760659.564864154,1819610.382034645
733,543263.9146939117,2451278.382366109,1657026.8945769789
734,512673.7168014197,2190179.0848637503,1452922.25057903
735,521183.86412602087,1940298.7234097263,1315243.3026729005
736,549752.9017157072,1838992.723712321,1177832.5412542792
737,616280.8853140051,1916551.2811351514,1205452.432244613
738,646852.6719291809,1911020.3403443205,1222639.4962918458
739,642272.4766062413,1987837.7237266302,1248686.3390696144
740,608131.2625430637,2113103.670519022,1284501.8319418496
741,561033.653097641,2135591.97535431,1367860.7547573855
742,511697.45193190535,2213151.7196332477,1424645.1153554886
743,433116.70055017335,2241891.6777340313,1441601.0605083737
744,397008.50727533584,2148991.27863341,1438377.383364301
745,394368.2293980854,2158327.0883774376,1465410.1004896555
746,394777.19661051733,2250270.5894414526,1487934.5824051707
747,405027.7154422447,2380403.5182126164,1526165.9689517473
748,431784.0627398794,2421534.6496784287,1577511.7655108736
749,459612.81759825826,2516526.8183872276,1647502.8909386517
750,533874.7420054824,2676755.065964844,1695307.8202147142
751,592371.9851553268,2743608.1064519556,1718913.7153569472
752,591907.9760909037,2789926.0668524317,1752553.6836072488
753,618757.9843328532,2858246.4824826005,1794501.8246282379
754,634665.036306018,2909579.8002457456,1838810.2183988723
755,620262.5928796297,2825457.3335446334,1847756.3216076673
756,592559.3330660396,2668647.951698947,1756512.5498145607
757,521859.1827573005,2287447.7587071005,1522972.9649448746
758,505199.03064930154,1970562.5119756327,1295473.1562419136
759,484516.2891650718,1639686.7977928012,1109373.0540300892
760,513298.00616129395,1534962.9215581177,981262.6118132387
761,558034.912006611,1532508.4019990796,962155.2145468462
