,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
524,627982.7761056308,1049282.6355652297,487751.52442654007
525,580629.0340880805,1094875.1921665715,519082.16928720474
526,523712.18243906763,1146490.1381456545,544232.4651504452
527,458779.23718443874,1178738.445429571,567505.8744921479
528,443187.102321435,1243408.154655038,602335.416570706
529,446378.475714661,1335012.135179623,650837.5423693308
530,440610.6822296399,1367954.5639237768,668167.5714457622
531,462982.5552131575,1469401.3175703008,731532.713022835
532,491800.4462987699,1606056.260829054,759999.1823927452
533,545199.9851012552,1721382.604024936,804041.9316277177
534,623587.3974933069,1824845.0309469358,833522.6523277481
535,687038.2235172117,1869699.4410645592,847456.353488343
536,719756.1892860532,1946085.7623572208,907054.3025564312
537,747282.79661226,1970909.8055234211,960363.4552306102
538,743096.8860999941,1983891.0747379535,980404.7593766691
539,740136.8759930381,2051561.5498038696,1007766.3715041464
540,699053.958751508,2006441.9899139553,1009133.9222919961
541,659218.6941460685,1834968.6576206945,913227.1297685975
542,628886.39422117,1696999.708992742,847946.211040886
543,638724.672248959,1661644.0941818585,819368.5332038231
544,715737.4163283563,1648528.5392503433,785124.1152630887
545,783729.3185079067,1732184.8096210333,802539.9083926916
546,829143.9494207173,1805525.6850942932,817060.6085991448
547,825489.2838794109,1803919.1941001676,832857.3903851443
548,794114.9265121989,1774676.637463366,826390.4570713051
549,746571.4995669115,1826204.030700757,878860.3985568226
550,699094.6267199732,1889702.0773061744,911472.0458758116
551,624902.3874507407,1910370.5980154334,920427.4769782143
552,584886.781327531,1923944.276734276,919970.4253011763
553,573239.1564081195,1943396.9360894044,943563.0391539349
554,569073.7820792549,1954610.3695756285,945900.2247534641
555,582197.2609442315,2007975.3155890382,985880.4037541265
556,605083.4549993778,2082013.529594166,993074.8839431535
557,668029.5985450369,2180001.675810316,1029232.4858041184
558,761588.5249502121,2257174.1778487177,1049493.9624016383
559,800864.6992529633,2248725.586030616,1049709.3362178719
560,803437.2831662676,2310924.606847009,1084584.4934528088
561,794178.1262651929,2306994.8250124906,1112083.8757558174
562,795493.1937024513,2281848.3892679233,1128526.6074190382
563,797433.9753238746,2329053.4678295255,1148780.9686810253
564,762953.2978506126,2250289.4235269926,1122450.0099498446
565,711505.4215163253,2053202.4928336968,1016686.7456751206
566,674274.9225995576,1872759.0910609222,941767.9801102815
567,661267.7875700794,1729182.7606576318,869202.6250983292
568,693623.2539407357,1697359.274151916,820451.9149114182
569,773084.2055758652,1770748.8763497178,824766.2327240027
570,848900.0365082239,1835975.0778232017,826798.6839146243
571,862504.6253483787,1848886.6133992628,846267.9446283941
572,815441.047459056,1885994.3008592443,891965.1239152463
573,782179.1676012707,1979956.6118858939,950266.9000335155
574,735157.2873380377,2071619.0294487486,991016.5884845775
575,673486.3042385104,2090764.5803538323,1015176.2340640043
576,639277.3119271579,2139066.226066432,1035639.4207383216
577,658287.1981005799,2242877.1768931765,1087702.9698553777
578,647777.9020941268,2283044.596689345,1106383.9322619578
579,661167.6912438985,2367301.993315386,1158949.8220257142
580,697692.1102250005,2471514.529160754,1180082.8977106228
581,752703.7962172681,2597534.743385826,1225097.6333226438
582,826328.677834423,2713004.2113509155,1250133.4812933262
583,895435.4987963979,2709801.0276790634,1268279.733476097
584,942260.4033059778,2811247.146054997,1327272.1627186022
585,961230.9990593644,2790248.9307646425,1372572.686530173
586,933008.6477025687,2804686.2793155885,1382955.1896770515
587,914186.7583297727,2821874.0351450606,1371104.1921340406
588,891017.6277900174,2760205.2850626125,1353808.18897634
589,811092.6337023036,2501130.8971436685,1229424.477629169
590,753241.0479544589,2280876.349264952,1123707.4784760955
591,720608.7874907425,2109793.5836427347,1031896.1706668264
592,763187.1067418735,2043148.967833149,972324.0648285843
593,837372.6199053125,2056831.368930799,954987.6767707197
594,885576.1423729991,2017689.1250903616,930368.4507440779
595,859601.8549641265,1944095.364758244,906963.4039896454
596,855098.630259725,1949341.5693379343,911824.9244240599
597,798509.1475313713,1995050.7316043798,951980.5626605193
598,735334.1835553803,2037330.5098026542,983253.6542908815
599,666368.2901732267,2036986.5078700797,984953.8536409291
600,634525.7259770397,2037759.780405599,983466.6294511113
601,613541.239632744,2061525.9028933088,995891.0168226664
602,598113.834258447,2039334.6895275337,993380.2019472249
603,603109.4713964188,2086620.4411072554,1027490.207221031
604,632071.539043294,2180051.3954982576,1036562.0308042382
605,681509.7243379401,2272464.269377625,1074727.1513518067
606,747804.2542886805,2370280.676716962,1096232.3544645426
607,815462.2702051331,2382560.1838281816,1110047.238939682
608,838684.1299388369,2440055.1245200485,1157804.5215906887
609,851226.3292644569,2437903.1347918534,1196393.800402488
610,849913.6985563921,2451963.3757371083,1201304.0952586723
611,845801.3109139908,2499372.5896825106,1216055.0865711553
612,820347.7931674079,2435321.6056990805,1202392.461925553
613,748074.6661636691,2203148.8540582736,1083950.4368539455
614,693221.6981267284,2007845.6212214613,995231.2305327199
615,662334.5973055107,1809943.5345594953,895736.4468468083
616,696804.4986214498,1718178.8894534528,829163.1003467395
617,761862.8288138666,1731961.274434668,801691.4467241232
618,832450.13664738,1738522.9380876287,786475.6890054884
619,809001.0638314423,1679514.3323645731,780203.3566603045
620,778978.7395307359,1685131.9047755222,801628.6236970021
621,745835.5973711871,1741660.352463495,839287.2028783337
622,741140.0608261134,1811372.9649617765,871085.3286830673
623,667874.7107259869,1789168.6179198876,878094.2059023401
624,563690.9924309833,1777510.4618798257,856215.0074445728
625,539001.0022377478,1777306.05741397,865934.0172071899
626,531527.9322154835,1774835.873653199,859992.7753921631
627,538395.1994936662,1805515.4896566335,894192.0924777758
628,563376.465561413,1889029.8694597748,915528.0342211231
629,595060.9195630029,1959230.9464108096,949814.8363782999
630,640473.7618809504,2008463.3628594116,952317.5489791948
631,698304.1739293039,2060812.7270817438,974163.561836147
632,765250.0464299337,2141818.11581457,1023540.755963237
633,799705.135476025,2172674.980081846,1060392.5313428175
634,827549.7481661387,2175167.980014228,1058162.6677134794
635,808945.9945949282,2220706.3041647733,1061580.7543199873
636,794397.3581136534,2144241.806961702,1026101.9845894922
637,732682.1477978707,1964521.12487609,954958.7929855295
638,695491.6570635464,1810592.2509318292,878845.2043916116
639,667156.784656744,1604062.876388412,795355.2252983956
640,657736.4410298025,1259940.8493163907,614204.2889694584
641,727100.1619143862,1310530.225317475,606109.6434295743
642,775745.662930314,1346652.9389181766,605946.2104378918
643,749268.0200024511,1281271.7623713282,610121.9219917085
644,709673.965382564,1285525.0190260678,626204.0767708324
645,661310.9295017483,1330493.7679408847,641137.2150682069
646,598411.2232909403,1365972.0623041673,655862.8509719605
647,519232.3759234073,1343341.9953669452,650130.263642997
648,470560.99742721603,1344066.7430781715,645900.6252853206
649,453148.4451676518,1332358.913396596,647459.9779763693
650,444613.86980865424,1312648.1270531437,644338.4779040563
651,445409.81052731985,1323656.9096019592,657724.5844689286
652,459895.2784807238,1391814.5905204965,674584.7169828203
653,484054.67875646387,1457823.5922735324,707829.9197702293
654,524799.217378803,1526944.7825953525,724059.8513955098
655,578297.1860689394,1598473.22617525,749791.6321163926
656,627067.1355910264,1619617.8555667978,774007.4761799463
657,666166.3835996097,1652475.1057772138,794260.1164107498
658,668221.3640659407,1623648.1233427348,791579.6483281394
659,683076.0816816567,1667131.9107076626,823323.7411976936
660,711605.7204437454,1743205.061717746,839229.1197628413
661,705182.4921065819,1698137.9550332024,825963.0340679031
662,661804.5321008185,1638217.7454585251,802778.3590702324
663,648619.4775790467,1520770.2222145065,748593.3072218482
664,608941.7157887616,1177245.944285421,552325.9376444609
665,676659.1514073807,1197146.0233093381,542977.5405318813
666,706789.7643825756,1207138.6128129181,542171.5722485767
667,693832.3164715075,1173070.9900702164,553890.1159079128
668,664556.6402342957,1185808.4830723035,574777.1620149333
669,656232.6333386276,1258788.3578733532,601715.3383117111
670,583022.4016560428,1299839.5001540177,625213.3823003975
671,496296.12934178975,1300785.7809996344,628456.5147479802
672,458162.4543655736,1305569.7767309102,626967.5515190926
673,444025.9792619976,1317956.3732767655,641335.787463126
674,435412.16398882435,1314756.439762604,643324.3863105247
675,442427.16996780044,1317229.4428599128,663986.6611129135
676,457023.9826289674,1378062.529633546,659916.4133817505
677,500646.9260623315,1490701.0571440023,690745.5490349419
678,585723.1905547219,1567973.2553901586,709157.8666896111
679,630031.7486714803,1613626.8675194075,731857.8331068885
680,665239.087901025,1643832.1407765925,774441.2101039795
681,681605.2682515243,1717608.4867965356,820678.2719433114
682,687387.8822335227,1737059.5936282058,848557.8091352192
683,686174.7100952704,1752648.428707076,880406.1383253954
684,640184.969407272,1693963.0808160019,854212.9183705763
685,588791.0849304998,1587164.8418917337,791037.0698551082
686,569716.0131068133,1459730.8959363715,733161.727168339
687,589860.4440820245,1450723.7358187002,709995.3324618551
688,651814.5574348615,1484152.1094257478,702198.2594921419
689,711714.9295664086,1583983.3226565432,727507.0139938601
690,763482.9004759936,1648002.6255117669,738253.0399212824
691,797193.6703088906,1636643.4477700712,762030.1295857863
692,768197.1785615203,1586316.6929990014,743971.5610445219
693,725989.7918611497,1618966.6079660011,783326.2180788008
694,665498.8377458222,1663186.5273393015,817470.4470330834
695,584821.4915432264,1657351.5228440615,814320.5639725939
696,537432.6318252117,1689440.9397076482,812739.2279046334
697,519185.5478527322,1714300.9412764772,833472.9586539064
698,515764.82603802736,1724173.1695222273,836872.8148356987
699,525498.5251034729,1765233.6735236915,870725.222823186
700,547380.5229195047,1837519.2496881112,868800.9065938832
701,596852.3628127982,1919813.5233094315,903520.1390940194
702,663134.2280111255,1989489.7924320288,916737.8808775045
703,721337.768570939,2000438.5608686258,914900.2453997174
704,724218.0284947103,2015414.4999917808,939440.000958502
705,727094.15603164,2024324.669121523,977261.9430716911
706,733310.0010374468,2022692.532840486,997116.3349658891
707,735382.3505252381,2056493.7632349953,1029175.6554830484
708,720335.3330062128,1981205.3970430414,997536.0219898475
709,654225.0203757364,1758538.0818832982,882575.7692896124
710,605919.6028827454,1592349.8867065888,799213.6548328811
711,589679.2868931866,1487723.3312139555,733029.3358136562
712,629358.4050772188,1437209.2356806064,680264.7092882714
713,714292.3202259688,1486749.882863179,667392.4711551602
714,743381.6291895725,1502768.5813531096,668287.217829773
715,738852.1011034197,1475923.171201361,670272.7078676175
716,723051.0225909594,1454079.8501764263,678088.4287006948
717,683775.800464987,1496757.443148939,713074.4638934563
718,631991.0966698201,1547677.117300213,739485.2272507814
719,549813.0560023866,1542889.794918211,743494.6970437026
720,508140.9246447367,1537622.6639193364,743797.8637437493
721,490561.7447003991,1542798.6719741651,753363.6055721007
722,479221.2383780328,1523054.6524685095,743147.2296472009
723,482085.9546013606,1533793.0857280376,765708.3772757429
724,505355.2747263273,1634343.7325140857,770203.7918928495
725,556707.959199819,1745276.7103902963,811805.1361304227
726,632774.7749500509,1856540.7065942828,837012.8857843877
727,678116.0132527484,1862374.1758271253,851330.2230003525
728,700808.6368925188,1879408.132638474,884572.4297699602
729,701143.9950227048,1885268.961291458,927448.2099200818
730,709894.2578896421,1899136.0121030821,946403.3521207921
731,704904.5597136564,1949043.188261302,978021.16832274
732,697449.1322284582,1924996.1313067724,965279.7101027092
733,633050.9827937386,1743174.7229132457,875564.1527200064
734,604564.2196452612,1588036.7881441289,802353.969753273
735,586720.4376981845,1471490.932939983,729180.1893131658
736,619104.6059538753,1401093.308840496,675116.351848587
737,679696.5237931774,1466135.6918611126,666646.0715711449
738,720425.6921646263,1496688.7196182683,665296.0783877242
739,729614.514765049,1477394.3570840587,680793.2031414971
740,737396.8555722062,1482050.893342994,695078.0808422627
741,680135.3759298988,1527441.159586549,744611.6894293121
742,638760.7592137572,1594612.7801010055,765406.4367998338
743,570123.9878745045,1579645.6127915191,773366.1305901604
744,516345.69134533283,1599619.9476820182,776205.8191868169
745,505061.1624934062,1630817.2877107086,792952.6133128739
746,503266.4084871061,1630207.938133111,795027.6485733812
747,503173.3984977892,1666150.4354950935,824099.7754907655
748,529746.2804018613,1729167.5584996683,823736.4695668735
749,577367.3191545999,1815944.2542354113,854320.8745111097
750,640279.4708916252,1900025.1656549168,872614.4195806857
751,704659.5792647428,1895739.7623430388,887218.1211786872
752,737632.2801406296,1995833.0876542637,944968.5868060881
753,730037.0115606061,1993918.6063929785,976928.1344264298
754,727458.3666525357,1967723.287704422,983190.0161849341
755,732396.7926228539,1969726.3540507765,993894.0650225007
756,681966.2409190766,1862044.2976311347,948298.11924445
757,608331.4446331329,1576802.1918704174,802293.1428008871
758,545813.7687299099,1346755.3463944106,702461.3811500276
759,531897.6111507431,1186596.5692453072,587315.2930388598
760,564094.6369100029,1098785.9630062778,520729.96916820126
761,633275.373264825,1092204.2621855985,493971.24864841683
762,665136.4636565458,1116004.6210300366,478310.9874886231
763,654766.5785998484,1076644.1587023535,479666.6442396976
764,658748.032009932,1093929.7864260005,492855.55303713976
765,629087.6550780063,1153928.6558278685,551540.4010000768
