,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,404443.1129676327,172980.42360834623,1057452.3108694067
532,429000.766962429,195026.52925377607,1111949.6888341105
533,448822.1464942762,213820.33626869644,1158365.6653243448
534,489546.20400522527,233442.85296237597,1196671.3624980964
535,542463.9100022351,243809.87145652768,1240453.5742040754
536,591913.5026644821,266098.5197681261,1286784.2145878794
537,594606.859206457,277226.8516517728,1330966.0094313512
538,587806.1489213234,276238.04308262526,1337860.0583389057
539,600766.1553236621,286392.1210477202,1343651.061213546
540,605975.9357468622,284473.653137026,1381915.716116882
541,571973.0012218578,260827.6134450955,1303773.126320279
542,545440.4137724554,238688.90215471468,1213506.04456943
543,517593.1769491646,227814.15421728304,1138216.835899511
544,540471.9284206585,220264.281811528,1113903.632594648
545,600436.7498572149,221058.55129209723,1144922.7439039545
546,644129.1278036062,235971.60795989225,1178240.5901184685
547,631834.5253403938,217742.36991121195,1171857.3479012079
548,611925.2313679421,209538.28594700474,1191491.2347676866
549,598685.5545546148,219062.07126561803,1204323.1611871643
550,565455.7418092332,229637.69429160398,1253895.000625761
551,511867.022074227,228887.1197021575,1267853.2637810218
552,489052.0310557963,233725.52145362613,1268758.8982051357
553,487286.0589947514,232594.78002390653,1275205.4895368183
554,472309.7687243174,219705.37538316604,1302650.136393205
555,480005.2835850732,220188.4346560095,1314068.9269607202
556,500776.60431527364,234795.80158108252,1353976.1175775165
557,513319.5292988673,257929.99967795034,1388331.1452938209
558,564509.865803735,276553.3380296798,1415542.1406210167
559,608963.7541225537,282771.0849976136,1433539.2839255051
560,612286.422679179,284343.30228821136,1431714.1968486153
561,633733.6730038301,282090.58540256775,1450364.9252224239
562,628101.0118061828,274150.6740293938,1449242.549062933
563,631329.2682222114,286562.9357008431,1439658.69440331
564,623531.49798326,288490.9950515115,1446435.4941908012
565,575696.3826966432,262443.8229165326,1354441.0544630997
566,544326.1422208505,233273.28907714668,1249645.5802446364
567,521707.449989457,233184.49948362383,1156705.8369839198
568,511785.848090108,215103.91914089117,1052792.5593234256
569,583082.4944221202,224110.9759551181,1104420.8398047774
570,628159.862340672,224045.18103657535,1151127.6049603273
571,618801.2743250066,214512.8281129192,1158461.285219578
572,626096.0581150805,222584.16036955066,1236207.4923493634
573,625918.475716554,234028.28572346634,1283689.8202413516
574,597323.5563348605,248439.32192421475,1371641.724415446
575,556967.8881482737,257296.2978301555,1400579.7552409908
576,535084.1856624698,257353.31247500802,1412206.0490502606
577,541937.9031668608,267369.0199611773,1460729.2458392463
578,543108.4758522686,261556.90411702718,1507680.7772276825
579,545935.5272431053,265173.0654222331,1531288.3437250934
580,566343.4495751227,272543.715766122,1581616.2734838524
581,578681.9763995018,297017.1476697145,1639290.217444847
582,623966.6333763228,317029.7424850931,1683412.1686660505
583,677162.1985312973,328854.83602834074,1704561.7506043897
584,710593.8974316779,347057.3715176724,1735745.4396200317
585,714055.6265487642,339210.1037679064,1751854.484593405
586,714097.9043408755,348480.5206711193,1757370.3284674564
587,712342.304834459,340160.06297903677,1725600.226167285
588,700816.465934549,339372.1050515527,1719149.947534216
589,633718.2495015947,293380.03253626096,1545076.5095714005
590,605822.0380330565,269243.3536964302,1387236.0023999917
591,559729.0046518687,249519.22628404803,1237522.4567440732
592,563646.9023940711,232063.4360897197,1167523.449970841
593,609042.8182635659,232493.74567011805,1173064.254626903
594,638263.9260052618,236860.45646466367,1179325.6451131082
595,633484.1754902372,211449.85689083574,1159062.994785495
596,632237.260713896,217298.06308065308,1212505.8988911079
597,625360.1371232042,226546.90333192912,1220641.6332456258
598,604550.5678749538,237147.18788443855,1294335.8295893888
599,548610.8592899593,233463.6333787686,1305568.6301984226
600,513594.8774746555,232856.33307320377,1295629.9930168975
601,499701.62629732396,232142.5306984054,1307245.8676119805
602,490422.0674972786,220503.85962741205,1332827.9938524726
603,495893.57781119685,222482.18667988467,1338824.9698146537
604,516884.91795929975,236465.65115670193,1375177.2830836913
605,532635.9002174882,263005.8755054011,1426200.2578063174
606,568227.9414413659,284596.6366601413,1458130.4896488744
607,625163.5450205095,288194.0811349422,1475118.988267313
608,650206.6009589765,303818.7918485933,1472557.5511592901
609,640981.9293919097,296310.940149494,1502544.813866621
610,630937.5968400239,294929.8332384964,1497804.141669436
611,637184.2055669181,302721.67485771095,1502533.6427751
612,628596.3470177264,307656.85150320776,1506274.4880136892
613,589539.5442279705,262778.6878136502,1388009.5611515616
614,565071.5377849987,236264.15871376015,1261604.5221916304
615,520820.8611722412,209464.2489605737,1113598.743959304
616,526706.0113164429,197607.9679374794,1031196.973255376
617,558944.890081344,202029.19158337722,1031706.2011890156
618,596953.2029564894,204304.01800089955,1038314.5488038793
619,596876.5810272766,184229.40357007933,1030470.0130619284
620,564826.4252540267,186044.27330862853,1065184.042330919
621,547429.2868634547,203048.79818780723,1075281.2802514948
622,539207.6700454757,212830.322493565,1131034.4965398526
623,480359.1743339017,199071.22950970562,1145581.0311870961
624,468996.60460549605,203884.67597729698,1152060.705021561
625,443961.44936745014,201328.74089328392,1148992.2947811636
626,431238.8548219956,192175.54686563934,1169596.1087412161
627,437930.8046044387,192066.23565469624,1178567.5899762372
628,456898.9872877325,210206.26680452965,1224530.8971409327
629,468707.03735859256,228626.0254917774,1259504.9689176057
630,492466.7387965864,237243.103123105,1307793.763796099
631,542298.1823030424,257449.51126990537,1335313.3672000854
632,585722.9329516282,256681.39356362095,1333327.0765440285
633,632412.9457610955,262412.8818612304,1369199.7698593484
634,632695.0253955912,271343.48563404905,1378835.467980402
635,639577.2809742985,277063.0438747931,1389491.8991314548
636,633371.7481147764,276004.80629043427,1392527.8649579685
637,606052.4475091828,266015.57050805126,1333043.4079990482
638,607152.3204275251,250835.92806836934,1288161.7587053126
639,572499.616667687,234595.84850945,1194496.535548473
640,533504.5894704177,212540.42513881915,1026074.161342242
641,578191.5406588798,211133.31722175286,1026359.1959399824
642,608561.0533708206,210717.4789882798,1025386.3222583517
643,603722.5281809339,187130.76001353568,1002880.2248992671
644,580245.7507732625,189801.38504345986,1002214.3128727847
645,542776.7470743202,192116.1823679632,1000675.0457873917
646,505927.6238376434,189510.29869603898,1023486.7885120205
647,458893.1143402352,183947.19878866148,1037406.1428838103
648,437867.3816802958,182015.22820036317,1029313.9424727145
649,421880.44580772764,175554.40605899753,1018024.7291174001
650,392636.5144765871,166338.19981989244,1035131.588044941
651,398678.47652088123,168473.90104876744,1045366.1239285643
652,415224.0853167964,185108.80429648873,1098636.9220744795
653,440316.1680947981,206257.07492414894,1146246.0258433863
654,455986.10104493797,216095.2343546857,1180648.5887889708
655,497581.26089747355,226611.66478937486,1181146.75229342
656,547769.9877627343,235814.34988134843,1176854.507239411
657,580457.5771464861,235211.80117880722,1194715.525253316
658,583913.5237787557,234655.59106768318,1210086.2811565246
659,587686.3398879108,242688.63361479755,1222782.410802622
660,592511.8249600015,247325.51139855493,1243719.24182442
661,557347.0489476967,233320.81242769895,1175780.2487386176
662,538303.5764556555,217534.91618854008,1112083.216034173
663,509979.84148708516,193046.24023453213,997901.4933563772
664,442355.56794721866,155021.99151119517,728871.7824116688
665,503454.9275842385,164887.2446758056,769065.4601630626
666,526075.7619861424,169318.44547866783,798398.8123095814
667,505420.2262759679,153701.46069529612,786601.8457890045
668,516886.3994790739,160692.56351869222,840291.9059917724
669,491077.9861774591,168595.63626292106,864429.4543706834
670,462226.6250898939,173752.87914244708,905328.1037531946
671,424836.9624256149,169049.90858116382,930202.6928762682
672,391106.25049381185,162364.420527807,934063.8739041691
673,383456.935994404,162826.8227604647,946303.6836178257
674,376066.7018852512,155309.94495913252,974581.7428328629
675,385781.78484537563,165599.7387327532,1000189.4834932022
676,408254.06073670555,178007.05553617488,1052824.9777451104
677,428519.28610064555,205828.81436083707,1102188.9206199555
678,483800.5155022776,224232.2352999346,1136327.0820327324
679,521108.73300889716,241979.25072615786,1166046.485918259
680,539380.5048658502,246103.91841182555,1163491.7918625895
681,556297.7180951788,246299.47526244447,1213553.0317814678
682,547639.3144789254,258078.0667467758,1238747.6982121067
683,541772.4541793898,260516.82492480683,1233578.4469384109
684,539892.6458304656,252593.95072609198,1216824.4442592647
685,512567.86546840135,231510.7965847315,1161070.786233321
686,504666.06122039177,212185.0637429484,1079833.9633577734
687,479194.0939659959,201389.43909288713,1023664.0461845903
688,472885.5133924127,184585.71571477095,903474.5221853805
689,549600.3852109263,205177.73510156386,947998.9028409891
690,580177.737860248,195402.86186776645,989811.6293527243
691,569025.5397715254,187671.78045186415,997794.5903144832
692,548569.1873181156,181591.1426011961,1034197.3846882727
693,542500.4956185175,191330.2627342706,1049657.0446865347
694,505548.62567131314,205573.75158148867,1108604.429554701
695,470328.81574617396,202751.30832446637,1132158.825252596
696,451398.72548919136,207088.36793102548,1142545.158380818
697,452777.58746870654,210284.8441882279,1168966.7391524706
698,442902.13285557466,198962.5252811734,1197842.3723978042
699,451615.4009283101,198988.54259520557,1212428.8527913583
700,469785.7527132815,212573.68527544386,1260570.3920329732
701,485598.2786795684,236489.7631380895,1298146.2213879463
702,529605.8579452427,254064.98222142857,1310118.362139029
703,564839.6883466549,262442.43894789956,1311005.1498523396
704,595569.2094033018,266724.71729033015,1343532.1019377734
705,597030.6166617459,277216.0204978476,1390502.4486507853
706,607128.055796994,274004.47287211334,1407458.9773659566
707,628306.282519851,300750.35494172893,1404906.8005115702
708,612272.7031550226,278893.20280597004,1377375.9728401795
709,549792.621359085,251660.28761061045,1235107.9942991524
710,518246.46906532015,224735.32580528568,1127610.4101317707
711,479972.0340973095,201126.6879497929,1022936.73045742
712,510251.92751644604,191762.86758151214,970626.5840392607
713,562638.5032615054,196127.9140511734,982935.9454624449
714,592602.069257039,197298.29939265878,1008278.1320150879
715,577208.6810345509,180151.82600581463,992434.918474705
716,571194.4362245564,182877.50016035992,1022253.0381627304
717,561235.982268024,192893.35642547943,1060164.1989376226
718,520913.44139453076,204085.36289049464,1117371.4609441147
719,482038.3624967554,200330.55917213403,1140720.7888552079
720,451065.5014774869,202981.02484517766,1138466.0113525519
721,454954.64823516714,209695.28746980836,1175075.7188557514
722,446575.0372993314,201176.50182981568,1213723.2082407349
723,459256.3643381545,203465.9211243929,1228829.5809975842
724,477847.9458313047,216656.62664545645,1273835.038258303
725,495368.01010347117,242776.37852527137,1307346.805715159
726,537950.8059958558,263111.4651471487,1342865.8788082001
727,582463.2657055033,272222.04235652584,1364316.681153619
728,608181.8135693751,275539.28260207805,1371658.9615575252
729,603575.5381754662,284533.8195373247,1415178.8008484414
730,615016.7272902005,281739.0694559768,1421929.732039499
731,618706.5133277929,284018.86966388405,1405189.4230768404
732,605279.52511892,277205.87938405253,1364409.1476966904
733,554210.1039666538,234464.98476426434,1224040.321256424
734,511061.89255545667,204828.3100806994,1091359.6610864257
735,477696.3168995997,192601.08523194864,989622.1053802128
736,465867.0670362494,172033.22640606127,855536.8745584929
737,513316.2713625163,177369.5328459444,883266.9727090742
738,553658.1104313703,189824.21199202587,933509.4072171905
739,548127.3393407757,165315.47923175566,939453.5415576267
740,550479.9897587914,170094.5153905123,976639.194921416
741,544394.8597240547,192442.27412792385,1009577.3954958552
742,508663.6407230822,206774.21813985097,1080046.802946392
743,464581.55705529876,199139.65753479957,1101730.4285215503
744,434834.86009735486,196744.22216116707,1098450.434198727
745,432478.95920314564,194831.56223678958,1114580.610534702
746,422901.90957334486,187646.81687758013,1140736.6928422218
747,434900.2377579601,190298.28721810074,1157854.6075336896
748,456211.5166303622,202352.423223214,1193398.5532337513
749,477142.9578385496,228393.52615799737,1238053.7388783647
750,524260.057760323,251531.76284890153,1275381.3159317498
751,574351.5022280043,256234.55075017418,1300827.765042309
752,597520.493298472,263724.2872422935,1318350.4187351323
753,605111.1480969299,269430.7329653737,1355979.775071433
754,602944.0934062223,268563.7040488549,1378225.2730116793
755,602635.3362247985,273711.0821987529,1351781.491986162
756,579871.1505989493,275057.7958073864,1307831.713761681
757,524804.7547855407,218937.878535359,1145110.9814596588
758,476316.5278720473,189217.33262010507,991960.0350142651
759,450134.0189266163,164317.70053168322,858987.3795742233
760,433772.6776496997,153973.81440132132,786596.7944494186
761,478143.21553473367,153771.89000981263,790153.2053000153
