,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,534376.0587052882,52711.646872105885,1473827.3029691735
527,466038.4682683945,50119.75318936965,1435280.3669175634
528,440599.9952841904,43311.87114278611,1417724.9146075465
529,430695.59303675825,45799.90241564422,1425434.0523910332
530,422053.20351811254,47689.999986391864,1422346.8341085545
531,442138.73226275924,54055.448044707955,1477353.2020077398
532,460606.54510553885,58891.65763932764,1537391.3703818528
533,504159.4198671236,66224.3100355168,1628630.1095834912
534,570194.0760814376,81129.57775163463,1711955.4512603811
535,619183.9858124412,83809.08633547602,1815023.9681345532
536,656540.4808454294,78746.40593857295,1938297.578301101
537,679430.2563527854,78458.24348182381,2012740.8068618453
538,687600.5694769879,76248.70190053643,2082144.4368510218
539,695025.6423282108,76562.41102311638,2123705.98242693
540,694921.4056114184,71319.32607329547,2179796.5438238317
541,647079.4096553813,67127.36662999372,2045219.443763898
542,605921.9744434623,63351.967859880955,1938794.7063850677
543,619126.8224453338,61589.34097340283,1837370.5475723436
544,663905.6207591363,71622.33633884303,1889329.1945633318
545,697640.3386911238,68687.48320056924,1896853.901625779
546,719895.110985813,64956.330979047205,1906201.4321764077
547,711285.5708346681,72882.8175719016,1884657.6955357727
548,718370.3209615949,70016.65444549778,2001565.4798091205
549,710688.5029181314,70422.83580423004,2091971.5290632255
550,674515.0291345889,73446.40122993222,2151622.5058306237
551,635508.3395896147,71349.7955179269,2153536.1475585606
552,620908.190095021,69435.83982598496,2185472.132851586
553,617565.3431923243,67559.24409924346,2202681.0983629883
554,616548.9818578229,74649.3906948252,2212815.3420255384
555,630619.6247736738,77765.21886339631,2269256.9007556136
556,644198.7678900864,85711.66247865585,2313969.4606083897
557,677706.6721364224,87772.1384564869,2369120.185601412
558,755479.4932742215,90930.78221078413,2437495.5891236113
559,807213.887596409,101828.02672741977,2538413.138592814
560,842213.8865228901,99738.21722637759,2600920.0572912
561,840162.438699349,101740.87165473962,2646318.310173656
562,829304.1112385656,96262.4472967519,2698037.0029381257
563,837929.5231134226,97552.2856829116,2742358.4678760064
564,793954.2180249628,86496.88055833768,2695323.585156592
565,734029.0331916605,80056.83039965422,2470679.41494682
566,723447.2007903316,75300.79973641117,2340093.747602061
567,677954.801128348,75306.0470970621,2170895.9060181193
568,713212.1802680747,79198.45477318396,2186250.394181871
569,760776.2765611222,77383.70142575589,2183624.125986841
570,791611.0537877821,73045.79386965065,2190020.267158329
571,781280.4318780947,75832.0684405735,2164535.2381445183
572,796218.7639680522,79189.4449667238,2309456.583154717
573,781760.4017794767,87462.1706935841,2384469.002114335
574,755703.394424659,85293.71437854524,2434462.259783969
575,702229.7092607087,82648.01902196251,2428834.9946426773
576,682821.6205180212,79406.1933535729,2457464.066627635
577,683658.1964865351,80083.97876199495,2488308.293399033
578,676174.0708382532,84307.75861029878,2498322.4544390063
579,694353.960558736,88578.75228405897,2552356.581264783
580,706271.1917768908,95700.79044111483,2607504.7132853502
581,739276.9040138896,100086.1103516855,2673809.616075993
582,808675.6724340861,104961.95467050477,2750845.67188243
583,853570.4164364808,117902.01044684401,2807798.844487456
584,867857.7695988942,107690.25115234466,2891262.272944545
585,855749.4278931203,107918.64346274934,2927990.5568037895
586,892652.4185026647,101978.98192867807,2972428.883640424
587,872383.494613623,102003.31693761313,2980857.4130501067
588,850042.2640442738,100225.10296124982,2945564.524959792
589,790538.2716242712,90675.25271508038,2694362.248850055
590,752703.3402680841,90533.71817541057,2564039.4449979356
591,732329.0680617389,86071.86266749032,2395577.595064025
592,776104.5429404884,88766.23153139363,2403330.5741041764
593,828644.1396010256,88125.50680706228,2396125.3855299046
594,825073.2748740546,80748.88277155382,2364150.6667489833
595,820250.434749668,76351.80457337033,2317369.085254701
596,815365.9705663568,88380.05496276257,2434140.3465634943
597,787092.2659430254,96181.14343859354,2479999.2826921935
598,760006.715330366,94753.80571697703,2510857.5492693465
599,719421.0711485568,89558.61353466439,2502306.0399392704
600,710453.7988194554,81668.02549669895,2544173.7258288204
601,715909.6316139705,82850.0592844163,2583629.6633378635
602,706523.9345684056,88906.62794566216,2595051.008482108
603,713537.5438617531,94628.55126367127,2634348.418897081
604,726828.1709371448,102352.17447772398,2678642.1610697582
605,750831.5743873212,98148.98281124585,2728493.159875748
606,808461.419947071,108296.79688053619,2777219.824378533
607,853648.8838575905,113732.02309859483,2864094.509176398
608,859763.6427042643,113528.36601108295,2884434.159296027
609,869633.1724686216,115356.20392924987,2908262.9131070524
610,872536.6023372655,118711.13936155346,2958130.3625956425
611,861631.160077916,104229.13493344683,2976182.671467416
612,845596.3859312778,100465.91075392388,2908298.3487362
613,766561.3639929451,91430.47338893685,2619089.9271924514
614,719212.0293188879,84694.26085176284,2479532.733758312
615,701466.1516236275,79933.89878839352,2274839.6715775495
616,738273.6308067591,87363.13799324562,2272428.4281995166
617,785769.9943712169,85658.07687833869,2266349.120290325
618,806453.4343689156,79067.46447463833,2218394.7942179344
619,790162.3494837839,70049.12444116014,2179885.8148856335
620,774403.5238087684,78734.15985741258,2287537.926103863
621,766526.9937709448,81801.86834621592,2345769.510026061
622,754870.4658040814,76584.84706011848,2374667.3506021146
623,689863.3934457876,74957.79889582322,2356960.297519936
624,654259.457292086,74012.28071157521,2355751.4971544286
625,659733.2578741198,76292.06731317726,2380385.3066956378
626,651183.8728672311,80719.5179604531,2395078.532807908
627,668580.7425991831,82866.47148420996,2436637.226271789
628,682722.4142827756,90621.43964088232,2527881.2274898775
629,706822.1289031538,89690.26467847405,2594391.5562351304
630,741267.7929718822,93245.65376224455,2659113.763510422
631,792168.4244595564,104358.23935833471,2711141.263612854
632,827976.748684951,102823.15768040648,2752274.0595365637
633,856353.110734206,107609.80091957182,2781028.8420290067
634,866372.19153857,105454.72901843667,2818925.020637371
635,859384.3932179123,96808.93978514594,2855770.8360605165
636,827279.7214865283,86680.1411796868,2739713.4115616917
637,756633.5397710247,81771.69118014043,2409253.458799008
638,698460.4203018408,79783.78127815072,2186223.4241929133
639,656811.9198775757,69620.07812132273,1922720.8359869372
640,671370.4633367304,66572.24322928798,1873696.9494360609
641,694540.9505547732,74700.14458710828,1822254.7982027568
642,706838.1416750279,63104.77633831582,1769924.4033588024
643,674789.7541627235,60542.99767013749,1708443.0707362466
644,680640.841070193,60562.58833597246,1825139.779143265
645,650606.931253581,62744.25488178857,1837062.4809013326
646,602905.8242077999,63135.11777946036,1859101.091929145
647,559201.0872517197,62982.549377111565,1858199.1627048473
648,551629.1132769263,60436.62792975184,1903952.229937124
649,545632.9409994031,62948.39708646766,1934362.3445882387
650,554640.2995752152,67705.93154104314,1983390.3655234487
651,577769.6950928064,73546.87162585462,2048996.068531866
652,594607.4761792043,80323.51710421711,2147530.315459375
653,625476.4363442376,79825.57456644217,2216134.841711193
654,646586.9234344012,83091.76647513527,2266362.2061095145
655,713090.327332841,87802.98557026668,2313001.948473873
656,752846.4408125082,88831.58183854743,2351733.6987481033
657,763218.0489018568,87309.65215918058,2403664.446667359
658,767422.4533207709,86403.52677791602,2468364.921101406
659,774904.6859088407,83604.65526158673,2495586.6514225677
660,758346.8813963417,75653.06382161389,2438002.2245776053
661,689027.2256828977,70420.01835905045,2182958.563759914
662,664070.8757053331,68809.9863050734,2021055.5557273915
663,632337.192551857,58755.34253602346,1825831.178682776
664,621299.9885705193,62777.76992794735,1696989.0242999569
665,651791.6293418921,70898.08105704423,1673018.4291882247
666,671817.6976791989,61636.753356723915,1640609.6705337544
667,660736.4686684884,65902.72776600941,1603004.1980733199
668,640244.924586305,60160.23819116379,1667845.4566166587
669,626601.0519239471,61686.07688694782,1670984.9407038458
670,588766.8736094875,60368.6426834607,1688527.134710906
671,531847.1625695305,56951.92396040509,1672440.4274148617
672,488764.13508950017,53564.84126117029,1648533.203939877
673,467098.9314246785,49567.68318733361,1604715.8444119717
674,460666.9178877057,55174.90492164333,1612959.9165545928
675,476932.7316998326,59819.46959917188,1648075.0413762985
676,497781.7841340107,65697.81263230779,1683910.0631855794
677,518510.3715808779,71637.61079283002,1732667.7622694352
678,569084.806626993,76756.83502046914,1765875.0694804483
679,622777.989125591,74104.63692733066,1812314.9818261634
680,620874.4330388162,69985.15440031617,1810393.0433372033
681,596681.185192807,67930.37317782821,1823072.162215251
682,598780.550790579,69487.70730186156,1844845.8896079478
683,604675.0801353845,64841.584465613705,1864490.1948360542
684,594099.2987188746,63853.97443895361,1861577.081874509
685,594777.592147984,63360.726711275354,1805371.5921032948
686,583207.758638303,59727.52216418684,1768981.4905145585
687,585308.6503395037,63614.79240868786,1660108.4561280007
688,531114.7009340872,56360.893206958026,1231424.0453346772
689,584784.0593875084,66437.07750245357,1355757.3339609029
690,630512.9860904468,59690.53396702449,1444567.2845407259
691,630456.1195502596,59228.57955700703,1474668.4686643614
692,625732.4635990189,65381.22986468039,1588683.734541634
693,602723.2513475661,67039.88863824752,1657553.9170796215
694,575722.2762533076,66834.38643877683,1704373.056124675
695,524543.7749415059,59786.58924635725,1701449.0750900374
696,505281.6890976911,50615.660808199194,1695547.3402782283
697,491376.0686553942,49462.16329981274,1694198.8877390532
698,482057.6811687371,57687.5168326315,1682318.8117360207
699,495150.99425232987,60128.28719871743,1712146.9649348694
700,509832.2679233447,63872.62532516714,1734088.5559972138
701,532797.7756495742,68886.29324708431,1786363.1463074326
702,601342.8884511736,71043.46047129651,1833914.7861459872
703,652914.3310919838,79078.45380363317,1899691.0336882172
704,666560.0147721102,75722.43162713117,1971595.9743426528
705,666259.5974492389,75068.73261187442,2015269.5181177873
706,675442.4387102317,75694.90550263695,2067168.9127898274
707,673410.380848223,72009.58403099334,2094541.659290275
708,661652.1167067008,64577.322299157124,2079219.9789473014
709,617236.9202075413,62589.94018722087,1883917.8040079323
710,577088.4676762695,61198.83422899585,1756535.8630372318
711,554222.4691227952,65412.02262201059,1603162.1095027959
712,580630.0946687495,62177.43434348589,1578282.3208553356
713,653786.9341933663,66274.01449632618,1572207.6747656104
714,652294.3275288575,54728.275464065635,1562023.8658626743
715,647845.5589909296,55943.873030735136,1549067.376813656
716,663006.3522052185,62838.800526693616,1691365.7738267374
717,632980.0682182312,68167.18353014378,1758609.914616523
718,619429.2857945623,57888.464016844795,1811005.616158923
719,554714.751675615,59227.354322047286,1795802.2852416646
720,540250.2148835044,58312.63011548877,1849954.9992231408
721,539904.6662301183,56361.10114576321,1858281.4969480303
722,537818.652921095,63894.3425642118,1879017.7604077202
723,547107.3279696299,66431.45490331604,1910398.8480914445
724,571306.5554665969,72729.33123439348,1981255.8736094944
725,597740.0990747769,79083.73093561412,2031869.6609550405
726,667636.5494116602,83742.16544194902,2087629.751971472
727,723680.0732892493,87303.97320741166,2162714.108100125
728,727329.4332849772,88651.54723551197,2177815.372046266
729,723329.9719110704,82698.02004423713,2210813.7775995242
730,716102.2466833699,85883.49923647071,2255753.46088297
731,721440.0534139539,80313.678149098,2302213.398211247
732,695030.0038718823,82373.55076975614,2238147.5555849704
733,629670.709913558,65984.00965579491,2007731.278069504
734,594645.5605030919,63543.46531429275,1867448.1158913397
735,574587.5311591272,58766.1088990225,1705395.0866587912
736,616783.4000538371,68372.66898889182,1667167.9515543294
737,650971.5156236875,68278.2027664183,1679519.8160555714
738,668962.4888256752,70908.21969798325,1657329.105750196
739,671333.8153059857,67133.15509856983,1626700.1979558407
740,634423.4045670561,59746.91204069593,1723186.6597555154
741,625899.8817394889,66455.79679145225,1777436.0938460974
742,592038.9662659008,59175.27564492589,1827060.3790487752
743,544445.3587629234,56198.770839398814,1820423.9202774204
744,522487.1473086246,54279.0379518004,1824846.4495585985
745,516737.1880952412,55986.34697789081,1807876.1899033107
746,509726.86592480214,61437.37830805761,1806762.3776416646
747,519087.23963378277,64391.39148332433,1826313.7204664738
748,532533.6004230384,71109.95582468355,1849909.473033827
749,565387.2058987556,79397.40795695422,1890931.9676977212
750,612331.8899483115,81154.01844107533,1919219.7616322231
751,645746.7687391766,86879.49615700688,1959297.1035347283
752,634172.7590398226,78088.59628078941,1929127.349414764
753,631475.6218910444,75787.47751010912,1944437.1443077326
754,627074.702558468,78595.64580844692,1979961.9473981552
755,626517.7576442335,73360.40736740716,1984979.8007966885
756,597142.6251243743,63716.96604346529,1876603.047230224
757,538301.1285535615,56835.17709040437,1627740.4027168804
758,515827.432659403,55303.818234023915,1491385.5346015103
759,483621.8587700627,47560.40448959159,1309553.787908886
760,496422.13687639794,53547.74395419041,1242633.3535594994
761,538438.7029637075,56147.32262103197,1237672.1689364284
762,556473.3978435453,52833.84842593007,1218797.0953370507
763,574167.8815432794,47802.91505401683,1167434.7767427834
764,563052.3079492756,50964.639508975306,1231899.562751269
765,547219.059247963,48148.1811862466,1299008.6966181872
766,503865.104847147,51219.495252211374,1319954.6645152336
767,442457.3359884147,42733.88207436828,1319159.5127769553
