,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7997,295808.09144012694,185626.96674040513,901037.5496514968
7998,323002.7075859929,205956.682065776,942168.9233290323
7999,355284.00458346575,205904.20705696396,982652.421806704
8000,362462.4782235637,219334.447495143,1013847.387096092
8001,367642.5764272275,236339.29252937785,1052717.2203412873
8002,382569.5966348187,228813.21278427693,1045588.1562552472
8003,369019.8921094062,242770.59118511487,1041933.439933473
8004,361554.35758862307,215813.5719169158,939922.3903017496
8005,313078.02416211093,165225.5138199672,746906.9751834788
8006,288458.6207238189,130140.78966896857,603912.0866995798
8007,302626.15778453863,112246.4963845936,502741.8996651954
8008,327829.16966842057,129979.2587382443,500534.0076893483
8009,357692.52781063423,125816.76017643143,511247.8718674224
8010,361811.8275326836,120941.20892298825,528739.1551399962
8011,368873.0196032974,114288.39310705906,535617.2516554574
8012,344030.5708552236,128821.77229259591,595695.3020980578
8013,318880.06434846873,136242.28529791528,649456.4025799689
8014,282051.79690647806,145372.9834374571,700845.2155553512
8015,244736.94585557116,124468.97102643555,680039.3312257344
8016,229399.8750414337,128621.13457935442,700858.8378148756
8017,217945.68922792244,121753.82578518661,686205.0752795371
8018,204484.48840394607,111136.57649445477,698549.8109876091
8019,203062.1102736351,112688.13687055469,690699.14643361
8020,213663.66032623276,129946.0393165972,720105.6315959605
8021,219587.33149370246,146749.0766578087,743475.1492766701
8022,243069.13381757893,156160.53909577255,756210.2468427423
8023,273735.1506815072,161828.06036193017,748477.651760223
8024,307503.7804370493,170998.81218797172,722160.2072707328
8025,336473.8399582187,180941.20090804654,758505.0585644011
8026,349816.5755419634,177906.19216324293,784058.519819927
8027,344572.55943210307,188339.0902249267,789441.761881367
8028,359561.4510553653,199771.79820080614,785577.0974408842
8029,335745.9603323974,170372.51549005142,724086.188772057
8030,314396.4910540135,156328.83765849718,660224.4385441607
8031,320882.1655287139,151020.3567950863,591254.8136700698
8032,347093.7068975887,156034.17064974003,571880.1579333121
8033,376098.2230098342,136648.50846321194,520680.56891286065
8034,403870.9026625886,134387.82084216655,541441.9609946152
8035,377317.2701100542,122052.68658608236,525200.2656568633
8036,359713.8742725264,129673.51987606916,556896.9283112464
8037,335731.2490189744,148200.29210177343,598287.2316126269
8038,306960.08812477085,143695.01696317413,660276.5219950828
8039,252003.48138320755,132498.57576511984,664152.0888837214
8040,224626.00489901434,124233.24450175668,656027.5529799834
8041,217730.61218261777,121200.4076879745,670291.0363183375
8042,218102.7231368679,118612.52261044318,667091.8551936809
8043,218720.9719678178,114400.66879535861,686538.8542534235
8044,227880.98068855322,139114.8594238679,724639.3956684571
8045,246465.88327622274,152346.83455743422,753511.569664763
8046,269503.9132549463,171354.65815903933,773861.6243644353
8047,306119.8439543675,182979.17401221127,790951.7154915744
8048,349528.1458053158,191834.17712969778,818485.7495407183
8049,376397.9976911351,192969.21583519486,854045.7541192363
8050,405738.3993494717,200288.4845895082,888408.4362380912
8051,401246.40086474194,210990.87539138447,883568.5055346077
8052,395174.56527625734,198462.18585652008,839634.6868778582
8053,371466.0739122621,167567.9979385411,734864.5682200715
8054,330311.71113715164,152324.63952131374,639666.5321507473
8055,325146.4598518745,133755.99691254724,556311.6043644792
8056,354212.18374756543,137384.8198466818,556721.4946795965
8057,401898.5329736531,142810.0881582815,541898.1561699279
8058,401900.39153852325,136007.297752704,534713.8020818732
8059,381464.79063358274,123886.21991612353,516233.0809776627
8060,370888.21891689516,136017.77720655513,556030.5548525355
8061,347029.82075776625,145751.47730440577,603033.967534302
8062,314660.5979232086,142540.31068649364,649855.4738639202
8063,271562.23127295665,128620.6039716681,672669.0388486836
8064,254148.9375852511,132655.6923777672,694135.9982468067
8065,243726.25343903332,128949.78705198763,719946.688306919
8066,232978.21095771305,122574.84114985679,747915.635218034
8067,243472.33727307364,127376.81419421,782414.438315091
8068,266355.16231617413,148237.41190344532,834836.5446954209
8069,287698.8756476347,185850.32463338037,891568.854951356
8070,328767.64586194383,201567.99032925707,920063.0807209508
8071,358224.71656497364,204255.31208799762,933344.0313104378
8072,354402.68735040503,218505.29529049015,987053.3118861435
8073,369196.3476176733,213873.12221720302,1019106.1561153133
8074,364964.2328309092,204791.64686026768,1025905.132897783
8075,365139.86066497245,228004.43984559973,1001712.7239690734
8076,369924.6585226308,211026.8509677709,918474.2713443498
8077,339258.22625790036,160643.88783709976,769702.1825197291
8078,317776.6142247038,141240.1461626649,670879.8289427329
8079,305635.11793366994,135968.6660797176,614725.4256343018
8080,345032.4042281573,152902.3743209267,636847.6653836215
8081,400655.1929819935,150295.18444764148,636342.6360130057
8082,435275.7821932906,161141.79114713508,629603.2918804765
8083,394720.77773355524,139754.74004558587,630897.0153682875
8084,372064.52469840535,141672.74229033114,689739.0765029937
8085,358203.79745568393,155599.566694934,739217.1597529773
8086,317642.29855273315,161210.37361563052,796828.4424295514
8087,283865.388897785,157829.88364546472,832371.8882784179
8088,258058.78115528272,158145.49767400534,848792.2718054596
8089,252219.19723998086,154198.98979865067,867588.0953995567
8090,247977.88091289919,152322.67391223798,895554.4602754307
8091,249264.105049852,159919.1405699481,935923.8061416614
8092,271125.51284854265,178806.98099877752,987618.6989154737
8093,292415.5393011307,214455.39299697083,1058771.6693573678
8094,349603.9767710825,237845.27959594745,1083745.5818834663
8095,382266.58147209947,242903.01034786366,1103583.8956415094
8096,398652.6687278434,259715.48216249177,1157153.1516586456
8097,404012.7859443721,269039.9425505005,1203838.4337408934
8098,427174.22425050533,271154.37563393736,1216021.126309456
8099,422816.24337889295,276003.67199051013,1222288.8868153242
8100,409234.01838317345,256234.91037412075,1145705.0625519652
8101,358122.10399135004,204086.8579299977,940835.6604610599
8102,332831.303768329,168204.25018316563,816970.6232039984
8103,355700.4714275125,161430.14869040175,721245.6000210936
8104,389599.73591363244,163487.7585547586,726506.4175137666
8105,413813.03137156006,161907.48447360756,734783.2282949575
8106,429555.5495434794,161497.1331320197,741371.5607284021
8107,402877.2092066761,149831.5360080484,760617.9217388267
8108,400841.0554342385,171891.88584804558,850466.9140752507
8109,376145.6383700189,180644.3517401119,876855.6143611429
8110,352391.7223229749,187923.23430401616,921868.0983562737
8111,293407.97777049936,182434.83900136856,929226.0192732849
8112,267500.47973963676,172762.71759029228,920088.9562805677
8113,248988.5022303152,157686.68896468307,883465.7013615014
8114,242109.12378821053,149349.75700548105,877784.5129223466
8115,238312.4916141326,146832.15128544872,867871.9010889806
8116,250822.95833009022,166929.74767219622,878021.4934106814
8117,258463.59165334137,184354.83238941795,900748.2381019597
8118,301236.62183322065,205237.5564588563,906727.4345473342
8119,339021.14904905565,188850.36571527686,899036.2824147316
8120,334547.3944430334,190719.38265740522,879839.2667905339
8121,349220.3768686786,202397.38449137652,897138.466380699
8122,352409.1345218342,183196.90586781813,893495.7205580086
8123,349980.97831971024,197029.15497337392,876934.5853118127
8124,334591.1147732757,194228.86141984456,808559.2993164035
8125,298059.6318029799,142056.33090954248,662448.4809411862
8126,275543.62254992814,127291.82193795031,570037.5254404381
8127,265512.081218249,113205.63362368666,506694.2510399216
8128,323545.18703847803,117352.49657277044,515449.6611346198
8129,353374.7236000862,126345.00653060088,513770.30439887877
8130,373104.51827602595,124228.71766852513,514771.9290550154
8131,363522.60312516167,112915.19246349971,514296.25354869175
8132,350688.81179208064,125120.8512503787,573007.6024054021
8133,327090.37668428884,136307.84160191417,616221.9464880457
8134,302256.26807840494,153380.50847140295,686521.0235008692
8135,273740.7230977835,142793.72711125255,724300.05351463
8136,249435.66897457524,143217.38534144784,764044.5590346135
8137,238766.13326957327,143310.5856777092,802748.8616129801
8138,247141.34491721485,137182.55492470358,835123.2665044141
8139,264086.7033384819,158119.89389273387,907087.3956130183
8140,285067.23646500165,172068.7908361286,961577.856283538
8141,305423.7226796748,206951.49405144708,1022926.2231838934
8142,345206.21389123314,233001.49647556467,1058559.6752876923
8143,381223.6770488357,239748.0188328322,1087826.4782161457
8144,388963.0583567105,247132.11193105474,1142613.869057326
8145,406750.9252996361,248961.77369491805,1200444.9674557524
8146,416107.514197226,254582.87229499596,1187106.832996799
8147,426470.6101149168,271890.74480956927,1180527.572459688
8148,441334.37324706546,273325.37040515407,1184509.7392539554
8149,408632.923694397,232519.59353158984,1133433.1035969986
8150,382764.87434288213,217780.98367604514,1059050.3893595415
8151,394329.4911756331,202506.24305059103,993110.1745727423
8152,431141.89614487387,222361.9273441317,1011481.1153422879
8153,466741.0812664023,221198.95013030866,1021573.8514556241
8154,509993.5513337214,230522.22198419014,1060052.1729151285
8155,479519.8996897855,205605.05597028296,1056226.9873842695
8156,451505.5066515209,208903.35140056617,1089466.7275624345
8157,440498.67112017836,216284.4753744121,1102787.918604021
8158,401599.7895561467,235616.64000498064,1159268.8747181522
8159,339361.2204337586,217986.62346957225,1177702.4943220478
8160,307201.17245911557,205036.00704293296,1139697.3327921368
8161,296073.199749852,206834.66922762324,1135087.1942613444
8162,275272.4138192554,187406.65938657522,1134220.201659074
8163,278995.48164647043,189226.26103801458,1129756.2126253776
8164,294887.38729383645,203832.53167207004,1154433.6442195815
8165,310868.25308418344,228736.49804627226,1190692.3091784767
8166,336970.903909059,246872.37773766642,1199458.221300268
8167,374089.24898120883,250181.254514914,1168627.2052972522
8168,375518.60099359363,238649.00297843802,1135398.0234678118
8169,388986.47354186146,239542.08815262513,1162866.7959498656
8170,377835.15078091575,250793.65711652703,1166115.6852425544
8171,387609.88659169903,269084.3406452809,1166370.77642385
8172,398961.7871710977,256722.06459660217,1193684.5765855876
8173,381794.3243202554,240009.90330685014,1155226.5981623272
8174,374240.8996855675,218803.698671072,1108109.4493671649
8175,377666.0382176359,222709.08210528124,1109407.5983846297
8176,412251.30662382604,233959.10746722858,1111723.9699486345
8177,442358.9243596922,224100.37413203745,1053947.0384773768
8178,443513.81760780857,212313.7941652261,999294.1388520353
8179,441116.06763573375,184795.75655698794,950490.8297374436
8180,418565.5910148551,187195.23386472012,899785.0874991701
8181,378325.7592962605,164836.99233411872,853228.8468076544
8182,332994.4656824327,174578.22277152448,856171.3624429115
8183,278432.1051320018,161685.30133522497,814202.2721196705
8184,238779.44212405424,142875.674960163,772395.2874602369
8185,237009.2451161817,129759.65689526447,760044.2355709352
8186,227858.46912260487,119966.12067086837,765955.915115428
8187,222108.88201447806,121607.71311293037,775704.4502088025
8188,233152.45945520303,138821.3911313429,814058.2637049138
8189,244881.47373893423,156603.93739499667,844993.5676755882
8190,260712.7265220508,157403.64523554602,848008.3736466531
8191,294102.390351834,159732.07787996673,810300.5971700951
8192,332711.1704821282,183814.3609709521,865201.4135951734
8193,360184.217380801,197757.22604990815,897053.88819238
8194,374365.2754010417,192647.6513694982,913004.1604866951
8195,375758.3552431717,204937.04147600854,937465.8744004024
8196,387479.4424430818,213548.7922853995,906173.6130705783
8197,335372.44482662977,182890.9705884783,779239.3676210999
8198,316294.9008678995,141582.8282859374,644904.1829217785
8199,303564.889585743,117005.88207203409,519210.8362245712
8200,338149.9189476723,130823.12866004191,527475.9537807753
8201,383614.6270541025,133145.84628106796,507805.2301518754
8202,385579.2807740776,130375.00615570133,490277.63567394234
8203,366863.7118801924,127171.33149133694,491680.98250898987
8204,353410.20359142247,120573.68129015848,501442.5468961766
8205,328661.61709074193,118676.77826180436,528148.8356467849
8206,291338.68596663245,114684.46172071791,540794.3539336775
8207,244172.01926050536,112874.15497344859,545799.0812124152
8208,213340.93153989178,105657.5158746526,573118.3387755377
8209,206414.55601499556,111705.39265714002,595679.779665788
8210,200523.56157503102,97023.67079890877,620962.7579764969
8211,204604.96201578638,108769.46158336243,659508.0285723376
8212,218773.187645205,128311.0305463181,713466.2449836412
8213,233532.36342700385,151462.36005133257,770409.3908154655
8214,260867.46813268552,170678.53532530385,838703.3200095504
8215,322604.5425348394,191415.98825171837,859898.9506026645
8216,373873.4855468736,216336.54690178088,945192.8554964673
8217,409703.6268319641,213213.40451336227,935609.285441787
8218,406082.00220024993,219424.42919476583,968284.0127379871
8219,409073.6026935436,234465.84738566243,980925.9157468174
8220,405207.2866940985,220626.359607946,968236.0203927549
8221,373744.4647784737,191947.36573360188,847368.4844148916
8222,342427.84537584643,165294.93448689967,730940.7111520129
8223,303000.74152836413,135885.8056133104,577127.248913021
8224,343457.4904824236,140744.66563514943,571268.3326653449
8225,398068.6091555971,157445.5639138077,552625.0057823255
8226,424687.91946100653,143250.727606731,571281.247610244
8227,401868.31190056243,135843.8405365745,565785.3261154979
8228,383928.2711691003,130512.35588124028,600222.8432756291
8229,359817.57364680886,134217.98344613193,612836.6829474822
8230,316773.3140335735,140567.68982087847,631648.7365051396
8231,276361.1853122076,128712.35424039476,652819.5798062381
8232,242406.61641194506,122526.20008349596,664598.1368693368
8233,227975.6059415509,117302.01977918304,657258.2855596535
8234,223336.37704128132,104743.54441447057,673253.3586058526
8235,225301.87156275028,113939.46317118136,698160.7299889331
8236,239936.4565170388,143302.69859216627,769931.6068215595
8237,261981.73379394828,173980.8226366052,809484.2540959028
8238,312339.6452492287,191382.48685787848,829790.1212043575
8239,352374.9262668611,186046.90710946542,823938.6583980047
8240,335619.35578175256,185065.12517511874,818210.6859865224
8241,336757.6653580629,187644.28042587085,835831.5508283015
8242,330662.1933192016,196083.7285725943,867378.4080364929
8243,350901.4288221584,206611.5114831766,873442.1246979239
8244,353692.182173757,214738.09600721425,909721.3116775864
8245,342600.37704817357,185849.98172501603,858319.3738479145
8246,347188.4553840871,181934.93989504696,836430.4700476632
8247,345716.65828197246,175361.01237746538,830805.3336837029
8248,382073.9834252184,166708.2500722561,814161.9096692844
8249,410544.51835800987,181597.70060462743,793692.063642962
8250,444811.8255943504,176366.91498946896,794383.9718559169
8251,419725.49973232864,158859.78090648432,775963.9015164615
8252,393994.5618560163,159946.40895835904,757250.6910077627
8253,377976.71563030116,165520.46591523013,750882.4319142366
8254,332361.6420299953,196546.67834972253,780568.6582849709
8255,286088.38967405277,145604.2138783444,757391.2706034154
8256,245972.7834078632,129611.81847986675,722537.2039168895
8257,224958.42905851107,119382.91751000087,660554.9032172716
8258,201277.72741878417,102994.51380382264,659700.790676567
8259,198266.87593633268,104301.15750922206,646203.2706419402
8260,220809.4556019526,112361.84594963248,634497.9724742537
8261,233150.63920184213,135812.05090378405,666863.4904620254
8262,268970.77781560447,157969.65625320407,671506.177400728
8263,313036.6999274876,166917.17539336617,662357.9530921057
8264,337643.8216749994,157361.29425059946,662009.9172643175
8265,334296.1892506759,149271.5245202065,673228.8422228257
8266,313815.1484274312,157105.0906089097,680619.5003062778
8267,322360.59375115606,172789.89743329718,687115.7565253591
8268,329804.47680633713,167926.81057219222,697706.4296037861
8269,322193.14690093003,144936.6329482537,676338.1019437425
8270,312918.73552525626,141051.93150508404,655902.2423657048
8271,323669.724245907,125711.038597367,608418.4963617655
8272,350923.42541751143,129986.61605622605,588404.0261264617
8273,384064.4897679493,136383.8128657565,557343.024933078
8274,402417.738655985,128541.32914644077,548249.5876262835
8275,388803.7941876855,124012.63874533729,537182.1596920257
8276,355899.22236111807,124582.07704421933,528008.3820776002
8277,334718.30410398985,130298.13176420786,548891.3100713475
8278,297645.59206729586,124271.99115881746,588376.6354502803
8279,247796.63703959138,110839.76985161124,584082.1020495951
8280,219831.966667116,112050.38673322804,578560.3023006942
8281,218112.89731426563,106738.05085762384,585908.7235207512
8282,210848.9445816615,95934.62716844217,610342.1819871105
8283,211273.55963054026,100430.47413662489,631422.1712534172
8284,233799.61108995636,126096.2149577993,657420.3958767037
8285,258484.71516987606,145561.42029089897,695422.6646464294
8286,291438.1907024119,167166.43081254658,732075.8509162545
8287,339236.75844015455,170216.78716658615,744343.4894353566
8288,350970.39330315543,185627.23399067714,763864.077548447
8289,360348.0282131903,177294.83151018416,791858.6722516618
8290,357324.74741163844,190460.02815419505,801208.0869226708
8291,367211.1022086451,207728.47432538925,838348.642836227
8292,367936.9521851033,199792.18939062726,860534.7002212497
8293,370058.8887659675,176329.04429300944,837660.9255207417
8294,333334.3277006743,165460.07848310392,767127.1062023629
8295,326148.6761381335,149591.47959557848,700628.8264821214
8296,363853.77895838354,161954.5677388579,718371.3624836996
8297,405310.6602958938,171010.78038881804,716700.1254188949
8298,431530.91405065404,166868.41535537704,724804.8862931798
8299,419240.8903937379,152183.48115777186,699038.6649788385
8300,416066.1014849684,168596.80149470497,729840.9989135118
8301,380626.55535811855,167761.17593765873,736670.6455749978
8302,343130.15579298197,166964.53007262526,786032.1545030912
8303,286722.12287896365,153866.53404819398,794923.2848094798
8304,265898.37026855757,153134.88677840328,794591.2112448436
8305,258778.64668882007,143166.1435195095,783010.8818840082
8306,240629.09085577202,134480.44880086367,791860.1179902683
8307,241146.64801202834,132515.22634007965,786150.4506645425
8308,259921.00917782707,151214.4637873159,812296.0297034002
8309,276070.40252238215,170093.08778075554,847474.9701405328
8310,299952.34081397555,186532.63712991512,843605.037395269
8311,359036.26359454426,191892.26702098313,861140.5997053479
8312,353243.4472409715,187586.8546274327,830245.3485882547
8313,362537.1858577621,177652.1897754246,842016.3023383807
8314,349498.45375935023,185136.11593509404,849648.1032660699
8315,365190.1008598843,207699.80887883174,846400.1998489061
8316,353194.2912308737,200063.1546066637,843115.998876944
8317,337277.7757336801,159253.78956828848,732140.7020280483
8318,327999.3715239426,152266.2669633229,657037.0585977627
8319,310652.8840780752,127484.13125041385,608889.3560013664
8320,348922.6731326235,142428.08601812486,614170.4432072233
8321,388658.4403499187,145973.1914103375,599481.0060738462
8322,411669.1138189275,160096.1478523271,627050.4960199264
8323,389872.7700841547,151367.8233787056,656660.8056268523
8324,367416.60764505534,157272.12793415712,722747.9904185991
8325,362623.0803343697,173562.93642484758,757242.6765778133
8326,342982.5784231107,184983.41439378733,816907.0109314105
8327,292994.91626783053,158976.92612096385,830464.561410945
8328,258245.6743607466,157398.72582065556,843511.5670614445
8329,248329.01324248823,158128.4717963122,867477.9102104583
8330,243987.20253322355,151012.11520123036,900481.0622065964
8331,259875.02758885166,152514.55723946716,899759.0671519592
8332,278056.73649300594,176364.16150627786,972413.27410842
8333,299559.09884647414,202481.58352932238,1020855.9470988503
8334,327299.1127532572,230856.15304680777,1056846.985031659
8335,376085.18629189115,223181.165410348,1022865.5483300866
8336,399014.4657230153,233583.21622210185,1054093.4234787382
8337,401568.629797545,241176.95532801902,1099973.719661449
8338,418015.2588824185,248318.08244331955,1135468.9442658045
8339,423401.92980238196,279487.8237276062,1172125.966138041
8340,431535.19409814454,285617.99039900326,1267923.9359659562
8341,414421.77842313267,250357.57994196046,1220500.5690473435
8342,405380.12217768416,231244.02023296652,1141744.9317815623
8343,403617.3961237751,220340.22324309527,1075261.2642364406
8344,423659.54616010335,246289.2997618978,1087631.7465217952
8345,470862.1913166113,245174.96456761367,1090504.0034287905
8346,513572.6098219195,244899.64653851974,1128722.432233535
8347,508657.67787906295,228141.32281623213,1139791.9776953491
8348,477736.82817947865,244458.52571173888,1259425.6200115716
8349,457172.26508136315,255837.16907715995,1282164.0847313232
8350,417605.6973507598,273760.83904041786,1371115.1358621106
8351,390451.58030358487,270727.0001902786,1390036.0566976005
8352,368982.71272010956,266641.1557961326,1380832.8712068794
8353,345325.0074748693,259900.4907304022,1382826.4292892776
8354,330919.7762125343,252307.21527785453,1437480.7089267806
8355,340074.58917487384,254008.463400514,1455306.5442353128
8356,356039.639467018,282492.4373915209,1536791.6850784433
8357,376463.7773631354,301290.8811567426,1593036.741390657
8358,404109.97847497975,320243.81396404153,1652374.1533945922
8359,446819.94866222376,354047.8244222554,1677772.605305741
8360,491840.934144099,363325.72349526157,1712172.7324281975
8361,515247.52942833496,356108.8699484321,1775056.6226003696
8362,516785.4876811962,357706.23276620795,1810773.2491890627
8363,536387.7456821165,387190.7998666293,1831091.2038284908
8364,545850.3269345732,400886.1004564646,1831866.6496797425
8365,515619.40778992686,353433.7069045556,1661515.2018782585
8366,468694.5125275779,308153.3347825662,1481056.8694845673
8367,444500.6402967969,266486.8767343481,1322549.1152552895
8368,478376.1183402059,264032.760949912,1306515.175801335
8369,498827.1317407277,278107.28462265537,1290206.718431559
8370,493698.7595288757,280954.1776382527,1296445.3668040514
8371,496133.27680777304,258840.71222649032,1253085.4447994088
8372,492826.4013944186,252905.73913575336,1316403.7136093737
8373,473250.6247031554,259245.1972611219,1325949.8648729066
8374,425025.52600782487,263153.2208824437,1363739.429874659
8375,378753.3428473169,251466.71854566885,1380926.5613775756
8376,351112.6581582135,251786.45086025243,1376821.9734298503
8377,345242.1580711981,250638.95191427483,1399647.2964092698
8378,342231.38846224104,244764.5844458511,1422102.3714595393
8379,341653.55950890423,249271.81102166363,1443642.7153523057
8380,352543.97461383004,274131.10369467875,1512350.3179798145
8381,372556.38522801443,301101.4472489611,1563701.372495436
8382,401024.2374664339,314700.59299966117,1623828.342309833
8383,431920.5775289219,325566.8400184455,1626583.9730442383
8384,473684.30026972434,355374.74595531664,1660117.1639615265
8385,495958.28903055226,338350.2928133256,1692378.9410127483
8386,497128.34715640056,337796.02660007635,1691465.1155546193
8387,496700.6960158032,351108.8188655677,1682706.5275769513
8388,499828.93333176005,324384.69786721,1600155.2763590964
8389,449529.4218471221,284264.3242733984,1371152.6552210585
8390,397845.76949945214,250324.38647520938,1177031.4656463626
8391,395944.7344955134,212758.73192666337,1007027.3428816043
8392,404876.2718851119,198246.40895679037,979153.568341868
8393,435539.9738212234,203667.93406939882,953522.6511183465
8394,453728.7054765333,205045.97674587838,938033.7825940563
8395,444399.22582590784,192188.65101688844,934768.2942863575
8396,435463.9348769662,212031.41152051406,998614.6303195547
8397,408321.8293531166,205118.9368704769,1008757.2219686481
8398,365727.21672841796,210976.97475493723,1035870.3883025313
8399,317611.91416558187,192369.54494690817,1050283.5687802653
8400,284617.88144650706,181282.46737038638,1039797.4458516072
8401,272442.6154717695,181376.62534934958,1019302.6181450711
8402,264507.39827879844,173917.41507628522,1033627.6022080203
8403,266368.2439853567,174261.93350393,1038465.4265806449
8404,278857.9125680536,195664.33901757156,1062544.1568584794
8405,294116.4314432738,216355.49941453565,1113916.4160110084
8406,327132.5460875456,243892.52115973443,1117144.9334202649
8407,367891.52646085364,242680.9395026621,1114301.9464567057
8408,368640.17629981996,235446.2025349951,1065624.5890689704
8409,377504.86924667575,234905.99752106992,1106763.214834545
8410,386965.23123820906,233649.2396175144,1099631.0370263273
8411,388185.43199068477,251303.9576701638,1099888.5236950777
8412,388595.50213598914,262923.2429705301,1104764.0912863286
8413,357707.9282752876,205800.8867388424,981109.8043854161
8414,329432.52301693946,198372.220056819,912825.4093579277
8415,337359.6515385661,175967.44845244454,835901.8305599433
8416,372881.0911044122,180129.9995276288,842436.6400884609
8417,413212.78836862434,181402.16910290922,839537.7227615303
8418,448278.7200974992,186749.5423953248,864616.8841466462
8419,430978.83185779984,178733.70192379758,890329.5424165552
8420,407642.63141520944,195000.72330441713,951803.4643761796
8421,391510.44405429554,194679.8898371438,985368.3574882735
8422,364457.55159915023,218328.0777811374,1056586.9318182622
8423,330953.0217705254,195482.23417324037,1052293.1891677235
8424,299978.16709995084,190792.09535192436,1061949.2253786705
8425,293954.7702248097,196590.55534657804,1092734.570657423
8426,290460.9347710822,188664.87360348576,1138331.775831958
8427,298816.62742098345,192631.77195643392,1165541.036384668
8428,323933.1914467571,220009.52131332151,1242381.737189425
8429,351625.5148420606,251776.1040396519,1314510.907851882
8430,390085.08674867335,276786.4545577218,1369375.617082167
8431,435228.26322984445,284780.27404818276,1408434.8914126304
8432,463141.29426059575,295188.7565552263,1458550.2048211955
8433,451926.5328167769,300206.7684729623,1537024.7080456472
8434,472279.5527871922,316551.1112066687,1532087.0580825533
8435,468795.53427532886,341759.96271024697,1554810.663097768
8436,453100.35562783433,314680.4486685489,1498234.662772126
8437,418317.07804742095,257127.94178239466,1254801.6798605095
8438,381239.30316693924,214285.2384712015,1062355.6875624817
8439,382226.1755006785,188023.8974335981,930475.6781274232
8440,413084.8359964376,181389.1808466486,900217.144848846
8441,436439.2107660377,187721.4688234933,872404.7181958626
8442,453196.05953795376,192533.62017035176,869716.7372735393
8443,421995.32436831435,167490.60014296634,878337.9256017698
8444,407470.4061478765,183195.47094351563,947882.5521915766
8445,398305.6015831242,197376.88454082093,971169.4899328978
8446,358733.60770730523,216825.11695196558,1027647.2718099972
8447,318460.1864560364,202837.1124042906,1056090.5723587247
8448,290522.3470985731,197801.96127585345,1055768.027411486
8449,284620.5688864801,190107.40984097525,1054619.466857654
8450,272545.0414212026,180956.49470514944,1084486.1393352791
8451,283767.86650460504,188639.3906546692,1121207.889681369
8452,307452.7612864824,210082.8938293872,1175854.8253582157
8453,320414.94470533816,236737.04074700462,1235820.9957577682
8454,349150.26727661735,268218.3481309942,1253031.0084211521
8455,390472.3934642031,260195.65334926435,1251820.5207294622
8456,415811.83620013687,277049.19990112394,1281158.4280331694
8457,423720.99816564965,270413.2409087769,1321099.1362434116
8458,407262.39234497695,267217.2270539065,1314560.8581048346
8459,427904.1042129176,278929.7863585609,1282421.395166095
8460,425094.2734115423,270607.50270355813,1272770.2010950441
8461,379000.8377215655,222306.8358642569,1088299.1928911733
8462,345803.3639900042,189030.06314939394,895978.8010378701
8463,331245.37258149096,162109.6658103013,776913.8118261644
8464,374008.31067340076,174023.47179278874,767779.7332400396
8465,421623.72578990174,165276.00102972446,762704.7892904615
8466,457370.3608431989,172965.19991170673,776374.4313017778
8467,437923.77264801506,164527.15102511956,774762.5882340969
8468,387034.40781827096,162523.40922107606,839752.4651234678
8469,377220.9090705555,165430.69417968486,854972.5600278511
8470,345853.6849875486,183418.3450633577,905411.0055223695
8471,289440.4642140085,167020.09320977895,913809.8816287104
8472,260538.00249444752,162056.6084057264,915981.9545892393
8473,260861.87218756328,168875.81102949308,961637.2394324385
8474,259076.0416853865,167091.09752093806,1025946.9545297705
8475,272623.3081701778,178150.13413708535,1091447.4137421697
8476,321438.7526591658,224376.27313814565,1259282.673512021
8477,357803.5069113456,285596.85139643814,1435394.5422250032
8478,415579.7790982502,324938.41394154564,1588823.63746529
8479,481080.56124161946,358219.2267018694,1702961.679406851
8480,504572.4558949432,377322.94948513067,1821551.7066346381
8481,525160.3791812876,401447.7333494279,1958306.8446490692
8482,537073.2520411747,418923.9303708966,2043634.7082582503
8483,564295.8277994519,444236.52572102175,2089838.8252579109
8484,579585.4966401444,466372.5754175465,2196748.5499935113
8485,561941.6281438376,439686.73514292383,2218480.5764079625
8486,584733.7973383155,428166.0852308146,2216067.6815478536
8487,564117.4658119556,399303.32599383115,2049321.61882512
8488,590379.1202928016,405626.9416632026,2031890.8999723797
8489,636078.6334009387,406785.2277889748,1994473.820574125
8490,632094.0874293783,418028.11011927284,2041141.9793822737
8491,631505.6443349493,395142.4443779259,2070254.341864188
8492,616862.8487410796,404157.17033437017,2145152.7547375346
8493,615904.5579125237,425490.6350010207,2215102.6995421126
8494,591926.1874194631,453323.1904970207,2348283.060833026
8495,552480.3710108064,439808.1312956424,2369326.5194023205
8496,523741.34452559345,433106.20263712935,2322929.8470522747
8497,505699.37881389685,433584.8662365416,2345223.3251447505
8498,495641.00952317537,411408.9639602377,2312773.298097356
8499,492042.48047275026,414678.17787503096,2339424.9788939734
8500,510923.19721897633,438410.9010844041,2394982.4060501754
8501,523435.50192027236,464802.35304527107,2400707.690357086
8502,564979.6155923723,489897.58308191795,2412355.5770367356
8503,605211.762417262,480010.63119174226,2377597.3133485923
8504,617386.0491615289,483032.6415708274,2379989.2001889152
8505,617237.8829634081,483929.35755170544,2388244.4200087497
8506,613761.5655352329,466296.4524485162,2348194.6404785677
8507,611437.2716609436,465828.1756892944,2322271.3208799437
8508,572481.6622401909,454562.074849416,2227384.6430778094
8509,505241.0369139671,398352.26178113476,1982739.904918301
8510,492058.0706665478,345038.3433893824,1754525.8334076498
