,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,859490.2288654792,96700.65879235946,534506.8837295477
536,912211.7092762309,99531.24242252948,565690.9101432182
537,934362.6556803585,106847.5480369686,578945.3101352497
538,957984.9298406489,115324.64142955041,603625.1603148796
539,957930.1091443882,112001.28014165342,621382.6307798448
540,954128.1013412455,110970.95364384618,630740.6168151232
541,894557.980590245,95088.42564207556,581441.681635775
542,815692.6215844345,93356.68315654944,525218.9164980728
543,788466.3244511584,89478.36187469456,501357.67302674125
544,805800.5177245106,97502.41374186234,500860.9573588116
545,866296.4628110152,94809.70230396332,528938.8559611836
546,908902.1247928714,96877.26576636659,532303.1076555882
547,896954.5019662885,99815.46683113009,528357.7133914706
548,903982.346056674,95230.58206261239,541806.9728076896
549,914773.2554550419,98833.88192993484,558483.3826462919
550,887106.9338750666,96529.67440133257,577357.6597231093
551,852994.5413422408,99491.57337106808,570667.5234412776
552,833726.9079728515,95816.6104152333,577198.0113403072
553,834451.5629689498,96868.91846480648,574623.095023787
554,822547.4048447388,100042.93885722538,568713.2911966399
555,858436.0322223901,104873.7195651798,586165.3244156674
556,886887.6939277564,105486.95713157102,602018.5196698838
557,931583.9676766858,109416.07449422395,622162.1817305976
558,1007019.0811134286,116355.9834443785,658972.5600438125
559,1084626.4697762586,125054.24647261058,686404.7335304796
560,1118953.0957375695,123774.2413464715,705639.7999983077
561,1135351.6139120625,124417.62211675745,725366.9451754796
562,1135374.59560871,134458.36787757082,739380.9196819998
563,1116522.6674896032,127041.63812681935,752687.0525027525
564,1093099.0492532472,120951.23655310104,734208.3289645726
565,998932.3365795205,108136.5479781395,656607.0988492692
566,936447.0431119691,101908.54485016875,594115.621898881
567,876908.7811486293,91766.20832244348,545341.2596856533
568,884743.3072935506,92717.04750836547,535610.1342831396
569,943000.9014147635,94783.36997305746,559353.9185728884
570,983835.3984223418,100557.63135544409,566595.0493852114
571,986457.5049783722,107523.72926695191,571629.6157038116
572,1022801.5200165565,108789.70405576687,599455.5414665379
573,1007803.0389553749,111124.98430123458,620748.6027172407
574,985194.912016834,113282.21591474825,646590.1817602777
575,951703.728993708,114348.31987921489,642784.6038879452
576,936063.0168141954,109013.00300564927,656704.9278089078
577,948738.6395605329,113254.9018693042,661696.6813695044
578,948585.912295642,115964.39192928061,661768.1340626925
579,973681.9493345615,123832.73147618936,686032.5944002195
580,998892.8980797031,125385.33660166626,705787.7731697012
581,1041684.7721776749,132200.38099959848,732000.8385838629
582,1107870.2692367474,140835.17985993664,766609.0777011097
583,1148737.175452499,147658.709452582,784097.1324705107
584,1178288.0137498765,143422.936902061,806679.1752105302
585,1203118.3819481838,148695.58860663912,813299.346855741
586,1195922.2374660543,154060.94932819944,827838.2917628117
587,1199004.4295142523,149416.7718539414,837978.9272281468
588,1172028.293139496,148621.1450329062,831107.6961431018
589,1076474.7183416302,129393.97913342112,739918.3613362624
590,1014769.8335533577,117163.19860115125,665115.1357225475
591,943151.6258578809,106823.8634226263,606736.1802806967
592,961290.5155777762,104989.88192313614,586592.974342033
593,1009259.8373305985,112998.87166557684,606994.4224573892
594,1006076.0305949342,108669.24699524797,591196.0155840557
595,1003720.5721541602,104595.05455648975,581799.5434282382
596,1028210.6924077242,109547.22150412669,601119.2889159569
597,1015503.8578045501,120193.96014951625,620665.3009274236
598,991467.6925726152,116101.7382640214,636226.4883074728
599,951508.4380400456,111126.3360931585,630576.884780784
600,942122.1757826688,106094.42385704853,640983.6699726534
601,938136.2873574244,105636.72357179981,639726.9541048926
602,923197.4579735183,107296.26224546359,633404.7962349008
603,940696.0517446304,111808.86856165323,647481.6819601906
604,962953.4921538658,113758.28004536599,665162.0511883392
605,986919.6653834014,121043.63885856271,680928.4506457158
606,1050546.2228002576,122878.0131782831,709285.9634337352
607,1120720.2201581171,131442.40201896138,732241.922041068
608,1123925.9973953303,130253.97199018515,737972.5604081507
609,1134999.0598365536,131467.03297059075,739654.6985996356
610,1141954.261091513,135540.17898606553,755073.2307130796
611,1131328.66302449,129569.62714758949,771442.8429753974
612,1112037.1597587457,125233.10251736526,754200.7054410237
613,1007477.4130691888,109106.7589925381,665795.3432325753
614,929076.0637308877,100690.6806848879,592611.9864805214
615,846282.6858405239,85695.33039282287,527791.3958071118
616,832719.5717582697,85973.20990184062,502832.48283934203
617,871363.4279300804,90260.38360366403,513071.3807979137
618,881320.3182484425,85852.90852317984,500610.775948118
619,893244.5376982418,87979.4172276588,503518.82564099896
620,927955.5116304413,94250.36489288397,527279.070657549
621,926530.8645734047,98871.35986110213,549331.8891853538
622,903603.9047484653,95734.68357815786,573526.0098158183
623,860872.9055614227,97516.41197332669,570076.0691660397
624,847096.6984944035,90462.51903794156,576911.8977489886
625,847206.7177331807,92309.5090381557,572102.9922497967
626,836014.5672748543,94117.5972501281,568443.4559955774
627,864867.2830773127,103727.40657746792,588435.8712100448
628,889452.2202374556,103542.45611926354,605041.6857088053
629,911097.1591186934,105696.60798646176,623130.387997926
630,959276.6513849187,112136.11783879976,648193.1880285433
631,1036011.680100543,118610.25596989055,679556.1776340897
632,1109543.8097329205,126091.55000106072,702597.8836992675
633,1140721.557683787,129976.70885226599,715804.9199334879
634,1139337.1680908473,128790.61315348902,731945.1276381953
635,1143110.8141670893,127979.74157849753,745090.4436723917
636,1098627.2511554684,120459.55556787441,717294.1012397198
637,966025.9329685363,105143.81662706635,624138.755301604
638,855457.9916191731,89885.45183107512,541601.6929980144
639,754816.574320108,74359.19426977354,453509.50623614056
640,735357.9880140137,70724.54443257385,415322.3015647421
641,769669.600371185,73276.52414020026,414135.8463575567
642,760835.9943503691,75760.99793105254,392223.4487041639
643,728232.4146000425,64521.29113062173,385254.8081578905
644,724198.3139352672,70475.64059086493,395307.53717945307
645,710208.9898407368,69579.70195536013,401316.7418100922
646,676584.4037682229,68968.20429326086,404766.10951118247
647,619405.4362615885,69677.44880685586,396870.3452077793
648,593664.5010917432,64882.013139519106,399402.09004936484
649,572447.6673569962,64471.99386756713,387965.13654394465
650,569037.962769318,66527.11795859985,385560.6264987733
651,584265.7562395089,71555.02352463143,397593.2914490029
652,603481.3266767478,75252.23678424557,406156.6090163166
653,621206.338410228,77579.49859563586,422158.82988040854
654,665783.5843377324,78180.20917052214,439535.2147022395
655,725193.2156914101,85257.19797108327,461669.086885709
656,755486.3308825741,81917.15271910938,466193.8831516018
657,797489.4140229286,91034.73313315472,481045.9136264368
658,814010.8971208743,91529.42859653308,492895.2832476167
659,845238.7829351791,98560.73766275875,514980.3062420489
660,847383.545092761,99909.92207888338,521159.06776518933
661,797511.6129713478,92596.78456646805,487498.55071732047
662,773586.023486227,82742.7552969665,469858.3009262619
663,726256.2515250714,73373.98849610689,432073.96851330175
664,623544.2866246866,63719.0417707602,332786.5845414785
665,674587.6776911598,60210.27085754768,347556.69805263076
666,686811.4207065814,65282.12455000802,348711.97939630074
667,685326.6563696003,67196.032702287,353323.6212861902
668,663604.4768512548,62524.47050855936,359009.29296264
669,644088.8923973427,66252.5689154352,368256.10075580905
670,620070.7417892291,69809.13498389043,377779.35065257037
671,583144.5849316772,65841.03422207973,381167.0856090086
672,553518.9676163954,63258.340465534035,380715.0635205599
673,523085.39076895587,60566.139539430755,359275.5972540238
674,515346.1068361403,63340.23155219054,355764.0688606423
675,530364.7290142829,68639.76208626706,368405.88466847024
676,551781.705628218,67476.53450157533,379197.431485813
677,581469.2207476007,71949.70638766415,397637.8122732473
678,645887.0448648391,79783.84463593463,423233.6908303327
679,704667.0352518336,91386.5055957716,446472.6214842775
680,724943.0168029641,88377.1084321201,460810.5863863235
681,751249.7659572976,94046.76545922605,471735.43989614723
682,754083.6725910922,98283.55587117407,488027.86464204686
683,779847.6861755989,99576.41213429623,504820.681056862
684,763625.630628588,91456.82745622941,493616.11125704926
685,714333.1004475759,85794.12852609731,457725.16604126483
686,653368.2816649325,81704.69876621185,413344.3324045306
687,648688.398571967,73349.9142385542,406694.42182983365
688,668579.9237811826,76840.11029056714,401745.409227141
689,734185.6555470601,80982.94207972399,426799.87079226936
690,747094.8811256557,83909.5271128546,428733.08331572806
691,760028.6561845716,87762.7175160517,437170.6967611579
692,774487.5220550391,89144.77054885156,447231.2417000098
693,758804.8656883778,83549.51317230363,462373.53795531613
694,747327.3120821121,80388.05724342147,480865.3160972563
695,700173.0077490264,82723.1994348478,476277.5013314365
696,678819.9383819137,78591.94058181065,474239.224990419
697,664474.2825755759,79258.76871058354,468395.8314043014
698,651881.7240559866,82197.43647816118,462587.8863804648
699,671811.5891327146,87380.8415730473,477429.7877247224
700,693553.9331680742,88523.00204328488,487486.8861485002
701,739123.8122020868,93000.48082599843,510279.14221558825
702,819151.9691862179,100310.87956784274,533834.4573792389
703,866049.2267204118,105056.89794485575,551202.6663894872
704,887399.4011004352,97233.29460207287,565078.8797707831
705,900546.2473751988,102314.94211228663,572602.6891868388
706,932818.0018053363,109070.48168766408,592262.116326945
707,928387.2785972029,103499.90682363583,608656.1997269413
708,920756.3384385982,97538.11018992393,593598.5165029751
709,822138.3648064911,89285.89453321644,527713.6195316449
710,762553.8067101678,84532.7476431363,470331.73968142306
711,689724.3610628773,74424.70586273573,429162.31324425153
712,697007.7790112828,78366.57934065809,416421.3080505469
713,757771.6967738145,78315.57909813612,435591.6124553086
714,778346.4996595721,82779.35479965173,438136.28410735383
715,784710.7163794648,78344.10739353503,436817.7944215438
716,779876.1380200431,78905.97828145733,445382.3570655327
717,762516.7616858933,78621.22424204071,457363.5877446034
718,737762.3700422392,78938.17771773982,470326.7114011112
719,692126.8778255808,81997.28635347185,461063.8987128474
720,671422.6064552246,75688.99863620158,457860.6803976615
721,650020.8275609249,73317.10533181434,442760.8713982944
722,635820.2369845727,74102.43743294643,433555.20870658633
723,645276.2484110217,79791.73770045963,441755.2765564435
724,678383.3749189042,83416.14167029643,459147.773105879
725,719461.1073543255,96001.10159038675,481066.18222585967
726,794743.0192662792,96728.47554333949,510759.3922055805
727,851875.2434931634,96397.66016529298,529941.1604779918
728,890622.5019515228,93510.62794470241,545832.7676551488
729,889293.9633213826,97176.17458521035,558037.9305821693
730,915649.2864552443,106764.13506682984,578840.7518295891
731,932066.9094311766,104369.23951030838,595026.2491830391
732,913816.7666806416,96204.61006378055,589064.4409784622
733,819159.7995702792,90225.9104696032,522708.4526993406
734,756319.1272415598,83080.99968150888,465213.59298446105
735,698791.2301974705,77562.99930221357,422785.3557783472
736,725677.8152024657,79322.32120798803,405606.81567462743
737,776434.2530898113,74723.92190252413,428267.46330446075
738,762762.1796995396,72181.9834407196,422493.0869516738
739,770296.1887494201,76130.9160861767,433577.89455145976
740,787154.1505952999,82679.23352351105,449416.7208270281
741,771747.7136276178,85260.76924637958,461375.6449658506
742,756106.5405388317,81644.45596921557,483868.869028621
743,709946.6299124826,85003.53164303608,474424.6700459024
744,685214.347178154,77427.70761384878,473049.9227391722
745,657202.8984342288,76826.57159222235,458744.22427321464
746,644276.5638634528,80473.24072068652,453142.9983092386
747,657803.0292242491,84522.87849574356,461362.8922820017
748,672024.1249204606,86697.51865760572,470861.81048473617
749,710451.676052912,86410.93502697292,488975.5900945431
750,786827.5151882417,94008.5792080001,514545.49914217525
751,832843.7426956701,97811.80132182251,528160.0187814309
752,856071.7948823246,96863.46314427194,544408.5080301126
753,872737.7167305859,102636.86125694688,549832.8017107135
754,894776.6609424296,104085.32011704223,567719.8140612959
755,894605.4775751696,100452.80193909699,575546.5514193288
756,830249.869397072,90149.73561034197,541246.6344016044
757,711346.6326238074,72673.87664081556,458901.1761318393
758,668071.7790224656,70286.89169113737,397129.4885222326
759,603813.8453066206,58632.90680751536,345051.4312948182
760,588818.7823408816,58818.12906707009,318629.53942340036
761,608746.0749788346,62655.379466577324,330801.2743975457
762,629004.1986634542,58133.43197327493,327828.9855902584
763,635124.7713571556,59693.07558660894,320391.1369037167
764,657157.7669147709,66472.89463419236,342706.95561625226
765,643807.7801858287,62648.051868015165,353727.93585455784
766,600510.6159932916,60863.999117812746,362900.2553048059
767,570078.4356172151,62493.87660960559,366633.5194134293
768,545814.0767384531,58779.15597004773,366660.7630274314
