,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
529,465310.97642909485,199154.44454058935,1144670.3868098569
530,476455.40204245975,197824.1459994737,1217466.6496061734
531,498578.02910431696,213837.36908953846,1291164.8757779766
532,527270.8585122436,237831.85943447246,1356371.0610731319
533,547258.9282200057,258341.26026972046,1407235.5564282103
534,589975.4934869483,278880.73997153796,1448338.443080563
535,642144.005394604,291606.1206304766,1497849.2674689807
536,699487.6814978237,315733.25101336424,1554407.6286384994
537,704346.4805298181,327515.766922131,1601014.8001831356
538,696674.3645750686,327210.6963649508,1613863.9651311869
539,709211.7298319499,338339.22369429417,1621202.4472160703
540,715932.1951346068,336112.3816742318,1657279.3019727748
541,678078.4013875708,310470.1741137434,1567023.063599584
542,650298.1180238702,287894.9274293385,1470787.3277177012
543,619934.1884431333,273575.1260907748,1389747.8699072204
544,642668.8911986101,266826.80403319566,1361380.108297403
545,701175.1808384567,266189.59956641676,1386816.5213083683
546,744699.5032931044,280788.7963827638,1426269.5049149354
547,732342.0402915732,261293.1497421242,1422688.0521862158
548,715301.4115708122,252781.7355381881,1448936.7134169943
549,701646.5015581456,263631.41896965797,1465686.7299435935
550,674096.8819033218,277079.05613052443,1519704.0065547887
551,621748.3871391085,277295.58454593754,1540317.4059527505
552,600587.3024428195,282773.8447481185,1544744.379636705
553,602456.6882221057,283990.07139371097,1562834.5694457425
554,589950.0978664742,270429.1734656088,1590909.2776735835
555,595529.4447859727,271666.8405121921,1605155.1131629765
556,619002.2891457451,287698.98041638546,1650232.6061888814
557,631028.6092924264,311592.30425993045,1686378.5127621328
558,682957.7327062692,332585.1696343031,1712968.8551176593
559,726838.2125008549,336920.8076479969,1729317.0794394326
560,729663.7138881354,337969.3744027881,1726235.8716865457
561,748704.9061809005,336200.25283081044,1742292.2435363522
562,744466.4665994282,328828.1266915,1739668.278988474
563,747531.9604772333,340118.9482925535,1731613.6348045035
564,734941.647496046,338973.1727257753,1726346.15160158
565,682049.8106112503,311627.68207985687,1616724.9143569006
566,647458.0663897675,280141.0919449117,1500561.7109619565
567,616895.2488484271,275431.78173080436,1398318.436882139
568,604997.7913727213,256282.80673105328,1280544.4631817231
569,679245.0607020793,266076.60078624927,1336191.5109417376
570,725496.8455457864,264805.45792074734,1389970.312929922
571,717053.1397479075,255506.25844399608,1406355.6678634966
572,736419.5879721117,269436.40742976486,1508436.3350278705
573,741268.2365677196,283890.0573818728,1568978.6877866788
574,720414.3875781172,302158.1432830343,1670627.9101226435
575,683160.4159554443,312311.37152050633,1713339.5378419165
576,663740.2554100357,314350.10927551345,1733963.7985027055
577,679280.0108862566,327710.6401098251,1800336.9493881327
578,683128.9628508037,322840.42552568094,1852410.7906886744
579,686563.667299625,328411.34144520597,1885101.299927939
580,708668.8764771546,337857.7141681802,1943970.5430913805
581,720020.115777006,365632.3853438327,2004477.6535445505
582,769371.0097161912,386566.4162969766,2051130.7544843084
583,819928.2673502644,398306.85401272896,2075293.888348298
584,856167.6873293999,415382.472634045,2111933.48144048
585,857377.9675954694,409372.3931171538,2129644.9513014625
586,856116.2925681403,417057.5512141903,2131963.704253262
587,854216.1498217479,408013.91177373915,2090219.786518037
588,843188.3047268896,404508.29993682145,2078202.0768767218
589,761590.5936859878,350447.3609981006,1869208.9106704616
590,726541.5221413809,323026.7223459752,1683292.3325569532
591,669108.6330967748,296842.6875549712,1506212.6651255148
592,664387.7716939114,277785.9683682597,1416250.0719228876
593,704599.0736422684,275400.02257800655,1410461.5975374198
594,733305.6759227447,277460.03957068257,1415825.5787730396
595,732380.5240166743,252560.1736813267,1400321.3610739384
596,736209.2694731415,261173.48211218754,1470523.6766883766
597,733595.4187897082,272190.81184294866,1484038.433689181
598,715487.4003646096,285204.28632462554,1564902.455673138
599,660462.2912321658,280586.3045814679,1582211.1602099629
600,628291.9703651984,280258.2390426263,1577325.8204126076
601,616712.2471089253,282153.1070485667,1595804.608931569
602,608254.979968994,271099.6115769181,1621652.787580928
603,613126.0286703407,273643.85979758605,1630859.8155773382
604,634480.35565908,288562.98821718193,1672482.8941592153
605,653690.6929938736,317274.72416626674,1727508.7789379384
606,690283.2868612054,341054.8628230421,1762814.5390235335
607,746580.7902888741,343207.63392438187,1777849.3391070748
608,772488.1955702506,358844.56798058515,1773718.051333297
609,760243.3755322808,351529.3741974367,1802743.7158764582
610,747792.7299918382,349454.5951337012,1798126.1234558169
611,756808.2205152526,357814.7749349033,1804256.8048746942
612,748229.1658807187,360910.6673290446,1800936.2796976876
613,699952.3443443737,311995.5386311222,1660293.7416474067
614,667262.8396834868,282260.29087886546,1514551.6309390743
615,610961.3091082057,248965.72620548558,1338206.9479786872
616,611717.7331085899,234311.24486675457,1235300.1656418236
617,640442.2167585263,236255.88526677733,1226014.2791597513
618,677939.9918627982,238755.93996193053,1235264.2682068087
619,676378.3464417108,216925.8922428671,1232012.384853977
620,651070.0993478562,220388.4389295965,1277871.8172385562
621,636182.463612194,239925.48444434075,1297402.306089452
622,632950.9089773967,251952.06678050186,1357121.2395418293
623,577260.9995117263,239411.79733485146,1378780.3348140693
624,567308.9266151238,246281.57578254366,1393350.5403191154
625,542078.2591957594,244417.82316922868,1391188.2847478269
626,529357.4381017259,234644.34117337063,1414010.0303708583
627,533903.89875216,234391.29294624832,1424966.4297709763
628,554726.8056639532,253987.89202150397,1476051.010603105
629,566482.15534646,273838.7774357603,1512603.2207722024
630,590798.5730218671,282993.584102135,1562052.4993151035
631,643222.1339265415,304316.08738166257,1591713.1466769003
632,686733.4294063707,302227.66817758814,1591743.6716931101
633,736531.7282276616,310009.85106120823,1629679.3006503948
634,736202.8274825455,318539.0873133719,1643754.044325983
635,743582.8332508367,325240.3430403314,1652932.34133684
636,735626.2825711227,323724.8015927254,1649495.4762830157
637,701853.5867052035,309013.8999896107,1578240.0476987744
638,701753.7853693807,294348.04790729866,1524492.2435214608
639,660915.5931469474,274584.67530526355,1419634.302489162
640,622214.332505413,250480.96240604063,1238291.0359478132
641,661800.3717858269,247134.4596546739,1226404.9796936768
642,688008.6944825227,245314.70241214492,1223263.2479731615
643,685183.9579368157,221210.63502007522,1200997.9747799712
644,662407.3923447989,222356.83196508684,1201478.6219465646
645,626873.1263341098,224661.7108244017,1204548.4859503568
646,588040.188788927,222448.25005879355,1229679.6624966005
647,543045.1431013573,217688.77061707567,1241917.5515329374
648,521840.2636055072,218005.12152587436,1233842.2668292476
649,504812.5488663108,212074.64791738792,1225548.2507844728
650,477361.1622232375,203222.5542945704,1242549.5968809137
651,483001.128025854,203867.45735557599,1256623.9705931533
652,500842.9209337341,222291.66367836567,1314398.5508567647
653,528364.3081616745,246326.39658509468,1369338.2571990367
654,542020.9338511481,256177.99414105152,1401949.1251666953
655,583908.6152962259,264634.5791622656,1399285.5226598114
656,633064.4563212217,274233.18945627264,1393992.3631503975
657,664760.4937764589,273500.3815921247,1411505.7826439734
658,668567.5573046649,273427.2732827582,1428249.1454014815
659,674035.8464351703,282566.9458889691,1441963.8821484991
660,679116.2222411503,287473.7323353664,1460092.5670039908
661,639270.4565551876,268847.998995873,1375684.6301550844
662,614430.4011090222,252247.12424002434,1304294.2243960584
663,581049.9964402742,224700.86099383514,1175846.903516509
664,508083.958902406,182562.77562460682,888116.6854714343
665,570767.1529292633,192863.1256072627,923366.2342511843
666,592005.5949333172,195805.98584240788,953462.1997896598
667,571128.3194924743,178522.88177846422,941553.7777818325
668,589237.3539381854,187396.0737816333,1009371.6554406991
669,567207.8854285225,197220.51556679545,1044565.5464002634
670,539726.9854437048,204886.24946556267,1092401.841988636
671,502390.56771884894,201045.10230682924,1118879.695532636
672,469337.817893086,194673.25276201472,1125717.586155148
673,463770.9147026184,198033.63126011568,1146941.929265696
674,456999.95434377546,191140.13836730772,1175061.7992167661
675,468205.26169474155,200951.94210155963,1207412.0676107618
676,494926.7742413865,215663.31022619913,1271551.7676124626
677,515397.51409080415,244085.93458348815,1326016.8892332127
678,573081.6130480813,263446.93744293053,1360194.1579884696
679,612010.4271163635,286540.82786977134,1395159.4294914827
680,631270.0867135768,289559.5908866747,1392295.478907571
681,649501.859829685,290193.7529215466,1452097.5555844249
682,640508.3110881882,302439.96351615083,1478584.9678717882
683,635323.7196175801,306376.74154553143,1471946.707269774
684,632171.3132469067,296920.29641740175,1448500.0214354312
685,605414.7994135728,275821.6587460395,1387853.314647355
686,596838.9493148954,253710.76512271105,1300910.008606629
687,570576.9954545645,242659.3913931016,1242981.4070170743
688,562314.9482383097,223011.36006774555,1117748.0387237575
689,640058.692643731,242961.35067348013,1158752.9396670284
690,667475.2474153282,234014.83244654106,1207662.439786704
691,655640.9059509016,224262.80540623754,1215990.5184388892
692,639805.5914524295,216331.51511204836,1261415.768321887
693,638443.0153936301,230119.76892422384,1281158.2208872014
694,602240.8767265474,247044.78881532847,1345351.710682103
695,566431.3485890684,245337.81867062763,1375197.1189928376
696,551023.3415364332,250855.65839797157,1389213.8975165414
697,555416.3367188382,256431.76720577036,1425277.19008025
698,547046.6756348652,245031.8540020187,1458125.9306051803
699,556391.8644271147,245631.13793558194,1477033.832180799
700,576206.2698338222,261435.82685125264,1531007.879861422
701,591473.1606083008,285581.4207498544,1570448.2076059335
702,635393.6754780778,303635.93472971587,1577786.3653260677
703,668371.5128405263,311409.9263075597,1573589.3650992904
704,703860.3329068348,316698.72572121926,1614901.7122389069
705,706189.7295257932,329069.9656704313,1670197.9220427684
706,717327.1471091756,326379.0080927226,1689222.7916863344
707,740149.2498373083,352519.65945730923,1683844.5788947437
708,719112.0859830063,329687.62692138465,1643690.0809394396
709,647218.2556736184,297711.4299293806,1475422.0001097282
710,611428.0046367827,267301.04174564773,1356029.075509156
711,566791.2255652838,239165.99678158938,1235574.8157281755
712,594361.077285313,228118.77536712773,1171203.7551463058
713,645607.7657316502,232190.5994580728,1175973.373806484
714,673637.8411176008,233133.8208644934,1208188.00523612
715,658639.7231232986,214577.07973586067,1192300.7822660801
716,656715.3256105662,217860.40089945312,1232451.2247725143
717,650415.4388716064,228958.95708546924,1278153.2114257333
718,611397.0335110172,243012.60411566024,1342702.5493971915
719,576300.2801315333,241550.2367320816,1374292.4968004134
720,550501.544935377,246023.47114399643,1379489.175851203
721,561220.8892557028,254609.0734163922,1432622.575391269
722,552804.9097405332,246378.11893451627,1476032.7584695404
723,566708.9605389311,250258.49699003785,1495737.3286268243
724,585835.0494697818,265386.29066594876,1545221.7795114825
725,601820.4425114227,292441.72110822384,1579783.8178332648
726,646082.9821727008,312696.89078106696,1616421.52000535
727,691461.9644457315,321861.3467823894,1639343.695295549
728,720273.7581991588,325385.7890177835,1650878.087063336
729,714698.7670651071,336663.1957368649,1695215.776701492
730,725395.1672827177,333706.9530806004,1702788.716544809
731,727292.9863581101,336079.64546060946,1683434.745027883
732,710538.0322888428,324571.5126793208,1628635.491662719
733,648736.6512549891,277075.0732773639,1460194.670179239
734,598764.9370013922,242988.3004625005,1305065.1396268983
735,558736.7384627789,228595.60779387597,1186057.9558756864
736,542391.9289505868,206282.5224053676,1039083.2679465341
737,590723.1422701224,210471.1035258516,1063417.9279555355
738,630151.8019014488,221737.88976509878,1121993.702930165
739,626077.6285613345,196331.95901800634,1131964.6421561833
740,632760.5840423985,202653.3943166658,1179993.50567997
741,632448.5741445915,226146.4540777104,1222771.6506429065
742,601238.5907959827,246463.46963991367,1304701.5450496483
743,556581.8467798067,238917.95191362032,1330967.1297408075
744,528181.7006279205,237975.36200035008,1329089.5071642075
745,528056.9593548808,236673.96122845288,1354047.5533688834
746,521270.6360799831,230943.86287259765,1383924.7891908786
747,533012.009755822,233340.51701309462,1406387.4830767333
748,555447.3398406133,246584.2304575079,1447634.7981942536
749,576660.9509483404,275418.51450909977,1494523.6951161176
750,625153.8539271626,297714.6160089761,1533218.9894092658
751,679251.9531252966,303646.0266876646,1559141.011880198
752,705086.7871527995,313797.6481909707,1586035.515739382
753,711507.467260084,318719.4949558502,1627214.168415622
754,712554.3957028597,319008.84576664696,1652804.08541959
755,708324.1926497736,326780.31646644115,1619856.5290806955
756,678468.0671931758,322395.85914478276,1559817.2732156815
757,611214.9171984461,258692.8430692477,1359051.5638863517
758,554478.5525001378,223540.40641839438,1182798.243897379
759,519016.8689155849,192252.4655245727,1026110.2793395184
760,496401.3522330127,180267.49730849048,937879.8898388741
761,539937.5142665573,178336.6206086716,931767.7643558346
762,592329.6717881272,185248.15684664276,932319.7316383311
