,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
523,610578.9468721183,832789.1728135159,612000.6762564172
524,622418.4462187166,899874.7018293368,650796.0360392596
525,599911.5939027583,941348.8144769716,668270.52220971
526,562469.2562478594,998112.2819685597,729339.721420728
527,510335.4111616373,1035929.9409663497,752119.7181891687
528,498413.5641586756,1035271.8744715266,757189.5717495686
529,522323.9709987781,1151430.5686965485,859504.2999782887
530,526247.855928677,1198129.570572522,901569.5878099647
531,551465.4822222813,1259466.8997816688,970205.2661530217
532,564388.1586162454,1304472.5732868346,1033135.1242238644
533,586119.7506884784,1350765.2511832411,1059482.229541991
534,654826.8806832558,1440042.5268328304,1099119.3391012193
535,700263.0929348205,1487467.7917394736,1115597.8357471772
536,737792.9599182089,1535959.702696584,1174876.6899095564
537,788795.5196528058,1579994.9181655382,1229366.7050570843
538,809051.1001961435,1635653.9538497722,1250784.2175208575
539,800723.821392648,1650496.505557894,1267604.8911127977
540,791082.9070529318,1676770.427232206,1282949.4781044868
541,740362.6191255332,1561857.5547464697,1206533.8847491625
542,694885.3896105717,1449271.2541800402,1120705.6510344597
543,691068.4088444014,1382785.002579564,1070385.0165559452
544,719727.2976522145,1368399.5835833184,1041269.0408605174
545,765309.1971521296,1401939.7209715364,1052952.6784393748
546,813694.9185559076,1446717.7970430385,1049603.5169395474
547,805937.2351736962,1436815.832024075,1042274.4204457704
548,788512.3236951111,1444138.0981069137,1054284.3449605901
549,765484.209500343,1478800.820284608,1069713.8320901215
550,734695.8094962926,1527694.2983734955,1117660.8813273537
551,690861.4638514343,1541415.8061224415,1129906.091184192
552,666518.4378776837,1520364.4435428232,1117203.2490209942
553,657057.3540218916,1536026.4915295676,1141935.4684003524
554,647629.739147943,1547812.8543031123,1159267.937092028
555,661159.6911835433,1572577.090284051,1201092.9318897135
556,675422.953221252,1637454.6006805303,1277179.7110425078
557,688802.1963705984,1667721.9392615936,1295454.5236361923
558,766711.8614756555,1748855.0555173107,1330324.9256796155
559,826935.2150190648,1785463.0950024717,1329803.169834919
560,822864.5989203884,1747557.4556156248,1343871.1924915984
561,829581.2502461144,1779196.0287251847,1382439.5682349282
562,846892.836965091,1839773.7480119292,1397678.0283515211
563,829803.4974233941,1830619.5062469605,1387496.7640614924
564,831718.8773107281,1783856.5030485783,1368669.4226748005
565,770141.372673867,1632942.718955346,1269683.1858556045
566,722894.1887541921,1522494.9323826001,1183176.3782556215
567,713830.3954977442,1423812.070194018,1100755.5145697799
568,732427.8704302786,1314198.956359929,1012327.4110631727
569,811299.312054064,1401776.8286415853,1063574.4124244708
570,818138.9673315907,1437785.1360569838,1049623.8314400655
571,816284.0515915602,1449713.2970236777,1063504.4419464208
572,836263.1730595384,1556819.5087765176,1134666.0669898156
573,826159.412947748,1631785.1679459573,1176412.3046146624
574,809635.4048444541,1712032.9669093718,1252026.692818209
575,763539.6511848794,1753383.224841305,1274695.5973371873
576,744524.3203057208,1742915.759787671,1275585.2862450508
577,745420.8553748537,1807041.3072122922,1338876.6354069319
578,740399.1831219979,1829958.684219886,1363686.1260289324
579,754399.4614023694,1864330.116319162,1420002.384560495
580,770556.0675210634,1925608.728957495,1489911.6452301345
581,791508.0574263228,1979045.307089525,1520942.476181117
582,866907.3919194463,2064725.2303955026,1559430.388813389
583,914879.8628622803,2091940.2270473335,1565258.7597282531
584,932380.4897672754,2136232.4678936466,1611080.0241222852
585,929950.8581886288,2148220.0252865166,1642516.9496600076
586,931799.2431457915,2159819.9818661106,1651092.599686743
587,928012.2016577317,2128158.527888556,1630803.1360659194
588,929804.0171142151,2121946.333612409,1620208.8484355526
589,840940.3275431695,1859679.4397562481,1438175.911570955
590,761683.9087330247,1663073.9630469165,1295019.2980669525
591,741093.8485089121,1495692.9037208832,1170255.6088493182
592,732728.5645787347,1429770.3464715343,1096487.8742543114
593,797005.7309525732,1411165.0858250584,1089733.3832361575
594,816446.7851935143,1427164.6951480422,1058589.2995221918
595,834742.1172615712,1428956.0579080894,1046110.6861353591
596,827623.0031153279,1509366.0996659207,1098610.9206934848
597,803913.8287307171,1545307.9597153957,1138006.7800226628
598,788799.121886235,1629866.281123012,1197919.8030077473
599,744637.2560870864,1679127.7773994268,1212930.513409958
600,697058.2021774276,1649165.96564819,1204394.609023852
601,677942.3345643918,1638962.0302595794,1218691.6172693716
602,673222.6160444622,1645962.0427314602,1233848.2345079237
603,686432.0820891919,1653437.8439068939,1264497.4626464942
604,686250.5870645944,1682740.3492905123,1320757.9133636258
605,712163.810224536,1752139.3202122673,1356834.216177383
606,775760.1934791784,1835501.635507895,1396398.8473152893
607,823410.0231304948,1836535.9972727017,1380143.7869143605
608,842438.7761466854,1800109.7096200963,1369935.7687961718
609,836165.0854220483,1796707.456078967,1402538.7733480006
610,833234.7441145211,1821491.8182178477,1412574.231790598
611,835367.0702476331,1851054.3727580938,1413276.036950241
612,840931.5534334193,1845113.7232219693,1404061.6747944409
613,793754.2992462112,1665132.397789649,1284032.4177204126
614,726402.251799345,1498040.1840959748,1164183.6841171586
615,659360.0995481386,1299753.105907096,1031134.1286873497
616,682390.6747864847,1241241.227896438,964870.9990441874
617,726130.9442166451,1239524.1067631436,948382.6529127384
618,776648.5746017053,1244276.9153989872,919577.5400668628
619,751693.1013578887,1222418.6200818138,901551.3220414667
620,733830.4595965301,1267333.8691517862,919159.5748081609
621,710971.7747297239,1295819.6326157574,941080.7583022844
622,674485.036447774,1348545.717764129,997600.2039371182
623,631886.9092998164,1380429.4472614666,1013092.217728205
624,608810.471772325,1371079.1506635873,1005685.4334868473
625,578716.206564043,1358361.7059565098,1006001.9503188916
626,569451.7299051541,1358563.503230773,1019153.1921072624
627,583948.4062035766,1371853.6314669028,1064150.2860533185
628,596190.8174566687,1409284.0620493016,1116458.3443417642
629,606645.2309873654,1450710.9043398802,1133905.4440632684
630,640168.09148029,1524253.254279172,1170996.6705757673
631,708410.6753511071,1574573.7194720798,1190346.621707704
632,762012.7683650857,1592661.945177475,1198891.2150620343
633,802127.9403630241,1650573.5397297982,1240904.8956057164
634,812669.6753578968,1670281.2160469224,1251673.3133560147
635,807637.8188095863,1706198.9303333978,1265023.2878062162
636,812814.9686434215,1705569.0781331041,1273715.1621278673
637,772434.6308309267,1616738.6601359562,1211784.8936567954
638,749481.5091827934,1559400.5007461004,1167116.3765613234
639,724622.561840046,1459790.628779348,1090760.2189365756
640,693370.7583576313,1286362.192634947,978378.8606565681
641,744617.927384781,1272456.5742908646,963184.0407356056
642,800871.39764235,1278068.0141614827,942138.0444725885
643,789255.6208109009,1256603.6328397007,925313.2738747846
644,748488.9544146342,1236424.8912958435,919708.4180021001
645,722844.3416731944,1237563.1061029255,930798.823535697
646,673501.4674017407,1264016.4311214655,942653.3716022108
647,597283.8657476623,1271761.5107239492,941847.8559279545
648,565849.8722150507,1233460.2681449438,922659.999679872
649,542414.1054241754,1227615.848557146,929790.5831495858
650,540102.8144992684,1245172.4979422751,946205.0654058293
651,556490.0668060879,1272013.6236156493,996908.006972535
652,563409.7779468705,1309195.7430840053,1039672.5033800447
653,579688.1240735006,1349948.1447350734,1067763.4458253754
654,602101.3249923124,1380678.6834927234,1088254.5556466682
655,646984.1255576441,1415828.068841533,1086409.7056408243
656,707657.0207248179,1428141.0822700164,1089415.7211468185
657,741102.914210622,1465726.4635145804,1110874.2752715591
658,762921.4850923447,1495255.1588663864,1115026.4074469074
659,781393.139796401,1502850.9721277452,1119029.405550427
660,751311.7831118789,1491878.8092230672,1118318.317082127
661,719970.3984659781,1404235.684065915,1048153.4797368199
662,675218.6967495047,1325576.602856961,992017.8371911435
663,646870.0045446731,1167156.4449948238,877433.4760476594
664,606202.3333659634,915842.9806302834,706152.3021878205
665,666866.5742636382,971518.2900031183,743117.5984651678
666,674617.4132610776,999229.9247562792,726574.7005771269
667,674541.5450967702,974238.4816524653,715994.9562066551
668,671253.4406733436,1039988.6560203811,761700.7371410972
669,649021.1062960146,1080432.5903854968,783846.9402207051
670,601680.1681559453,1106707.3172950654,811350.7263649267
671,552476.1471196814,1135698.4852578947,832097.4422400775
672,531915.7684313147,1113919.569903108,827346.0827160917
673,513268.7509328114,1128861.7955022443,856683.2587697756
674,512233.6317656646,1147363.3935843285,875086.0109428074
675,527551.5338352361,1180402.683671156,926770.2485728973
676,539313.4837531268,1237386.7149416488,986720.6184704644
677,552289.9313664557,1275957.459862224,1006751.5194534546
678,618227.4734188897,1357091.668708913,1036696.4078535389
679,703640.3097305344,1397022.743828338,1048467.0417744123
680,689873.9055910326,1371416.0394198548,1058891.953819339
681,705705.8198284028,1422515.1995352346,1118233.3696268552
682,723406.0885268913,1479609.679229129,1138404.2089802865
683,715938.0174347218,1495058.3688447964,1154904.2874802314
684,696559.5446563627,1416919.2310936293,1109201.6100600502
685,664995.5949242827,1355026.9337602146,1054581.5245614685
686,629312.9192837512,1247980.058928461,975725.2993161957
687,632530.5020132562,1236960.537501826,966836.2135990405
688,623843.4963835051,1092702.0378716928,860354.4244847766
689,700228.4871973541,1137503.9625192266,877269.9881832843
690,754489.3136935576,1171869.2219041688,867963.2672432484
691,749413.7824070335,1177665.9862114012,859275.9665244998
692,737292.5992771809,1231735.390871367,902542.4833165829
693,715132.4648589198,1291603.5195414112,925755.7495575217
694,692634.3847040512,1342587.4591366462,979546.2987578037
695,644876.0922557699,1368073.8764959567,1001517.9956532898
696,608776.5153454484,1353796.4982417035,996613.2626350647
697,596663.2792737897,1387098.6488649577,1034579.7849109449
698,595711.0465370974,1409627.3473349158,1057977.3256726926
699,614806.9866776443,1443618.8017932223,1114986.436044155
700,636599.4883352077,1504936.28932585,1179828.7142477566
701,647865.2892750698,1545176.4836297764,1210293.8477763264
702,698072.6152529856,1573836.104924747,1211464.8997156397
703,731105.2533405393,1579341.2967332266,1178711.28402553
704,790481.6821855027,1641830.3841819987,1246399.138241633
705,824888.6497134179,1696241.2933057558,1316481.2854763751
706,824675.5020080411,1745640.9713312653,1339463.7895719528
707,829097.3694661566,1763256.6376813664,1343602.058953178
708,783844.5473567118,1673061.1923342822,1277273.3822616267
709,714345.0736495374,1449101.791761382,1133782.2107334377
710,673671.2061697006,1320675.9593958561,1043748.6676702135
711,619565.5343494283,1181963.4804023206,945941.8352362406
712,651907.9020821819,1147708.315849667,894816.8359930001
713,736487.9974386857,1178057.7411958151,902855.0405295753
714,758291.2849270094,1204296.9401413172,878310.356314508
715,751555.7067740522,1175177.95266372,863092.0926383719
716,752265.5623372698,1239262.4845621262,903968.7604815066
717,744196.6442624427,1306254.6248744451,948224.8789248421
718,689004.5727610489,1398589.890528682,1004996.0378996667
719,652448.3592776362,1432000.6947960476,1029040.213200144
720,631748.2614987179,1422699.6169288107,1039971.2285397933
721,646258.1775277833,1523349.6123666705,1128735.382356402
722,649942.126656748,1551481.6329963447,1162015.4049900305
723,670791.5661876544,1584272.2877222733,1213836.6697199356
724,662799.8763773433,1605625.0047799884,1256981.5100074646
725,665435.158301005,1621142.573663252,1255202.0252128837
726,734089.2225379767,1672049.936388885,1282812.5648527346
727,772519.4331034878,1699109.9100646034,1273122.5457428594
728,797196.8935726124,1725284.0926582168,1311337.0762670971
729,827626.4999984354,1760258.4279739547,1346261.091006037
730,843950.6313701882,1778555.9834178213,1365833.617572312
731,804488.3702164612,1747439.2321151493,1353244.5171510065
732,763579.7485504913,1650653.7610765574,1276985.6932831395
733,698015.1374012452,1456145.7699461954,1120723.0467235607
734,631550.3288727053,1273502.8699176055,1000834.9870810708
735,599928.2331347812,1157327.6689462916,910984.1896826338
736,616549.0050311545,1057008.9400754618,837042.7816733585
737,677306.144372562,1106730.2424226217,852459.7482249083
738,735247.0589442716,1154916.7211446324,855320.4148527274
739,739106.2301007032,1154578.4882913094,847621.1223537561
740,737261.2580929709,1224363.968750932,877980.509974857
741,720944.1566755244,1282149.7569208352,924690.1657208438
742,705354.6978648142,1352014.1651971997,981081.2320883841
743,631215.6854745186,1378624.7807694215,988096.7277295407
744,597513.9078865444,1343968.401643098,975718.2626863117
745,580026.553998321,1345711.9761959568,1004225.1871786576
746,578705.0679181895,1362517.8718941347,1025065.486256751
747,596581.0127911912,1395834.438800934,1074091.1281998798
748,604119.1423877054,1429546.157170337,1122332.8768127647
749,622654.9363890146,1467605.1034041864,1147568.6225418302
750,683046.1982371534,1539846.888044547,1182063.7181510057
751,732641.991007571,1572677.831636132,1183372.0612687971
752,753530.9958652203,1586778.0209754426,1225130.503544156
753,794819.4084008983,1644635.5040905213,1270875.875896068
754,799658.4107638656,1703566.081892047,1305156.6151997212
755,762063.3745886269,1677707.7206021503,1275707.0379748808
756,751457.5010455811,1555957.193158481,1202137.228670722
757,671604.3773117848,1324451.2310694898,1041146.1396196949
758,587764.5658704692,1139978.3687317153,913246.3784754906
759,562314.5750705391,1003967.6230119689,803804.6247084731
760,577307.0173185504,955026.3816565626,750311.3134503457
761,634695.8796120667,964366.3694313541,754730.6867513752
762,653587.6630810307,972560.2123555094,710629.1998761675
763,659798.0342216755,953781.4327405811,686644.8582997523
764,680146.8633173594,1004019.7718991432,729693.4015560666
