,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6401,267458.2990261013,33579.56239942204,42217.758434899166
6402,269102.0526498591,27603.716568724078,39494.6119089227
6403,268524.88166621036,28227.6718564903,40175.39854041683
6404,256082.95393087761,38943.6602669262,52950.8202786199
6405,198100.8288424407,41340.08063434176,49879.416564915424
6406,151726.29140432653,20877.600880151782,37227.56995784161
6407,125235.31887309803,18525.13168723024,31976.750295129565
6408,118133.83118665998,9794.87608396385,35153.754575435436
6409,111417.65396999482,16190.180485673454,35710.966075800265
6410,109429.52131491313,16058.43509794057,48070.72600929577
6411,114950.59419781559,14962.431219818729,71687.30020266
6412,134166.9091992219,23621.773801799252,83864.86980578487
6413,173794.11962464903,32432.554492943964,112582.12642619817
6414,187672.2000963965,41886.142137459334,134579.5862759701
6415,196601.01735800706,40300.07905920423,157626.79006806368
6416,210798.28520002944,42983.23938815607,166435.63970498592
6417,207568.12885480642,51578.601651880526,189986.94296094784
6418,185063.97774826674,45133.014126809154,190507.53467953767
6419,179159.58952487836,31773.202769951025,162438.85379247044
6420,171836.486301533,35017.21516948958,96215.59709726903
6421,173910.02529565728,19143.30771995774,54101.19240840533
6422,189625.56589052716,22590.41107151169,37252.28498406747
6423,227628.65760872586,33269.30891998395,36030.01459617045
6424,258054.7612838468,39422.48536422951,36382.765425030426
6425,341439.68857434,28517.079166505966,46273.269556506
6426,338122.0508258486,42990.72478501494,44017.46170825489
6427,330553.3626234216,43902.06884881242,48825.657719467454
6428,301186.28289447486,31003.84094480741,49313.21778228667
6429,243084.05650311688,28754.46116608998,49077.30162285804
6430,193420.02578395978,24473.823429804495,33803.41541527715
6431,162525.08397799567,27722.60581738956,24571.229709635794
6432,140900.258142654,14226.723642831945,21129.10060254345
6433,129197.55992248694,12697.491908304763,23539.9390698477
6434,123831.63795942494,13582.799286719912,28017.852457860146
6435,123700.88866429444,11521.41951546774,36155.836547865736
6436,133001.7883489844,14851.724242840084,47751.677488925576
6437,172324.5404643547,18261.328519600218,57642.18162040113
6438,176476.08158317686,23171.82094952303,64425.33290911647
6439,190830.22412325293,17010.390143091186,79740.50878249652
6440,186833.63190205194,21469.283654333816,81981.1925655868
6441,179954.55790968233,34230.323337897964,97763.40251799262
6442,182777.63613677508,28429.609360514598,107889.34079856028
6443,184250.90629718069,40866.84255074531,99987.47502947053
6444,180803.36870360328,32157.937750397417,75611.05604665271
6445,177055.70635312336,24466.96281727413,56956.90134777506
6446,198921.893030319,24504.882419981375,54829.16227178521
6447,223387.16948867284,28253.45622512457,43001.89881242868
6448,254116.26520071542,27859.61381158181,43435.53518166421
6449,289677.9867097906,28421.12671174676,38310.53747064742
6450,283009.95962083904,30153.36529270666,43945.56345014329
6451,288179.6902657611,29161.808533195133,47616.86825496635
6452,264479.4533009855,39355.24895841528,51766.745840344665
6453,194476.04778204713,26008.005378626793,53173.25551465265
6454,148230.6085977423,24507.489693044583,50825.32802319605
6455,124332.1439605762,19010.372838984025,45666.62800368948
6456,117544.07572444399,12713.892496928138,46508.011493575264
6457,111081.65504190691,16062.760527907174,67204.47391255677
6458,115890.26100064263,15762.383446892845,92831.33372960374
6459,122125.28539645206,19786.967744238485,114867.10645096043
6460,141772.42565157881,29355.768021947708,142974.59612405844
6461,171082.3771973681,48238.69687299898,173162.0403282474
6462,199667.3632875871,55870.61767199485,205200.107770879
6463,199839.48183488406,49773.0109877369,241663.80993974162
6464,199701.86110595387,54025.68962532159,241730.3571962833
6465,197797.00065855234,61034.83261470884,271077.9545840851
6466,210986.7162609477,58511.965511269496,277823.5059681522
6467,196071.85813262142,56676.63751610544,236016.93396595435
6468,174126.18315106173,39265.4962866082,127835.86715060724
6469,172535.54688310518,24471.180111491587,64672.48317137507
6470,184309.28461501971,17272.018580654665,42397.50408017813
6471,219937.69357385646,23468.74970164732,31967.763012865616
6472,245628.42159775097,33642.68964676801,39847.36273778267
6473,263533.8147128031,32350.022886164457,41487.5417509533
6474,293613.92048132245,31739.86091395844,42006.55730169636
6475,278304.9619401557,33629.316859121245,47657.3110251541
6476,266432.31941217225,24734.562751208185,45608.210668973814
6477,196670.96964625828,24932.331021348018,49973.78302868688
6478,144894.564164508,22765.110381829625,38517.24496271826
6479,125063.41716442548,16559.343918240065,32547.44271889031
6480,117941.72403844164,14475.471911161532,32203.679172294265
6481,115634.66835308686,13659.46753287801,41193.57860372828
6482,111112.7039954069,15388.654282694817,53442.617832610274
6483,115606.29010424978,16160.683456317849,62215.369935828196
6484,132193.43464780177,23598.176178314756,80956.9887327626
6485,165287.78806338314,34654.76816845446,98434.99765081969
6486,185342.63632151598,26669.339590354437,117660.14560480333
6487,191600.59031622144,25792.478815457398,137991.92063606222
6488,205170.064736634,31184.49973641267,144562.62473674904
6489,190254.7319574626,47260.54894638391,158469.57283802115
6490,200279.44844586548,51667.188860613285,180212.7877568337
6491,189037.41265625032,42707.553303201115,162625.2974908444
6492,174015.19125779928,34806.21829270187,144417.5963612527
6493,179497.20658074852,28306.27453105012,103919.94481803909
6494,185821.27404070046,29604.50427519405,102144.9565709093
6495,190381.0600848839,29722.16798536899,88619.09676366643
6496,221480.8780969099,41877.73157919091,84031.08916792063
6497,224365.42929695648,28589.81848044441,56952.407706643084
6498,228399.9713407344,27968.758827739177,62322.30885935245
6499,250313.430444667,34031.10124268601,68359.51572016001
6500,245772.30771501263,32492.19736615016,85686.99592505317
6501,200858.89604807168,28721.2394609298,88495.52163253707
6502,145089.36833729935,26303.047762682316,76155.98308413556
6503,124073.22743261413,18575.390780425558,70947.85301217725
6504,117537.10072248832,18057.384496674727,69150.38473498757
6505,115923.72331155681,22971.409361070277,72389.46528989049
6506,116452.79171015245,24218.959484105464,83924.1215089846
6507,116275.07359916285,23995.04639283414,102460.65002486338
6508,121599.27646081596,27380.848789694694,115376.70384290432
6509,146427.56229009054,31002.51928565094,140965.71808506516
6510,175341.2376121575,46977.61776623489,179816.91845527332
6511,194960.78068302697,53250.476454639786,217770.62880589676
6512,215226.1906808087,68564.98565865707,253893.46391766582
6513,225130.54093672338,83516.56725830947,291318.99347297364
6514,219720.71870942906,77591.54522971917,333175.1565992772
6515,231799.0891123231,75427.92911517298,369561.1936328269
6516,204567.8650538914,76125.05625987427,356776.5694809515
6517,201981.010755615,68303.59752275837,311083.7469727974
6518,196100.9506171877,65130.75046125375,268337.25848000514
6519,206471.2587818174,66183.62019054191,236271.15707808
6520,220502.95617497628,62553.82749831505,189256.43673479836
6521,258459.13884616955,57266.71026913323,160798.2074460046
6522,256245.8644010844,50758.22378329744,148833.88793212283
6523,260632.93857910146,47825.13770785845,139343.31786139304
6524,238491.05279924968,46435.65340650236,150420.09240166302
6525,197529.58118521995,52953.22329526803,168823.7014978282
6526,154989.91538936167,51882.3069109525,181782.3687961705
6527,133217.72285955606,41458.42920426142,178085.50840229625
6528,124409.85712225284,46896.2996828627,183098.29727946536
6529,130645.52620273497,51000.66413292573,191220.61176228928
6530,131326.54614463268,57211.88544430651,226258.4471654825
6531,138797.69743664973,65608.38606531624,263927.9337619713
6532,149500.8735899533,75979.57763199741,294935.753902884
6533,168731.46956342724,75379.72460121184,342820.39350866014
6534,197990.9758786803,83098.87490453423,383712.70711623935
6535,232831.51896404813,94507.00420012661,436116.2757417882
6536,261145.03685225832,103030.58835657194,458937.99940911867
6537,254351.26245027586,106182.2768564899,516378.7727985796
6538,236130.36085102212,102742.88225501314,513278.7711920481
6539,241796.35919948446,97682.5304557516,478230.70704718
6540,220740.60977915677,74363.10437806042,346423.30283976794
6541,186185.6253139338,46355.35660520561,225464.8222377889
6542,196880.80464899194,32762.28442231501,138678.2589738608
6543,208190.10947918153,30755.78955130577,88962.86031026242
6544,229895.7703300313,31871.88264860586,59531.757716396365
6545,227559.05722520495,28774.550385268223,58655.49769566138
6546,236849.10765271436,34596.98763315052,59223.94329885616
6547,242934.87713298088,38300.64905714044,64427.57972968244
6548,240357.55730560844,31099.96161073198,83006.53898983046
6549,183009.43929780254,30918.425718050166,90922.35493317376
6550,137576.36957539208,28483.20864685079,98542.91851040671
6551,117908.40309097113,21064.09900221195,90632.64540928931
6552,108828.60654908263,18682.52927768175,95135.29238942092
6553,110704.29626454884,23992.31896893852,104119.85311310667
6554,109896.33571277751,26645.537710454853,117735.8596548234
6555,117715.23796089552,29877.727268084684,137756.7540528361
6556,138238.06416889845,33447.22827261035,150350.03685893436
6557,169523.39562180653,48520.14143014597,174334.4702777363
6558,190452.52284918877,46612.352741081886,201725.7684639355
6559,192584.45470935735,52271.282241586865,229499.72641418813
6560,199772.78697301366,58447.85789807747,235935.44390795127
6561,203822.84723677958,56738.38700684551,263545.0682585559
6562,205244.12132801485,54599.62011401567,292336.9025885617
6563,210721.3981954341,51996.690503402744,257642.4201575259
6564,189973.3032310902,38192.34509680991,173783.8106615615
6565,178218.37203659405,28110.284493229887,97139.04034988981
6566,188231.50918998523,38099.05999053012,63596.256120267164
6567,222817.3509832451,34965.41814563945,47106.83998648727
6568,252615.3290374769,46918.287285192964,41188.714615677025
6569,265476.37539534224,38549.553521552145,41880.73535000108
6570,271256.99775162234,40274.63111290071,40584.31988342647
6571,259900.10985176393,29931.134313089042,45576.75518105001
6572,226691.60295404634,36189.75512785387,58659.99133679335
6573,180381.91120864262,31496.603538669788,60509.124662600785
6574,142444.61745960944,27454.92177787282,55179.92672293968
6575,127094.94609961513,16923.040487932216,52905.8838673002
6576,112429.31375943848,18303.765793605922,56192.716385922125
6577,106230.69281493616,22411.842904390298,71854.43690073909
6578,108538.81201430775,20451.173560860596,102405.86710562269
6579,117675.92886225293,27956.010824420926,119330.25195329347
6580,141984.14931812376,34613.52038768956,146828.25579293992
6581,165302.51366741938,42482.102281275,177304.5264694363
6582,189284.58603816543,48576.4769081412,193909.36387758947
6583,193587.34469372084,43011.59498460383,215049.8972748283
6584,199803.10311089427,57951.23359151516,204465.29860962305
6585,207164.53414188564,53749.29465045546,237007.07568488113
6586,215261.39771800122,49031.12765796451,260686.9059511885
6587,215655.56068501287,47265.95573384215,251361.7767231224
6588,192296.5270085839,39350.2506837872,182588.71490090576
6589,179235.89781042348,36157.78299135071,118824.04229067412
6590,196787.63122279572,31845.173118562045,97766.57407868371
6591,198105.9068507174,26511.82184907051,72329.64766025933
6592,231670.3592790745,31529.2725500009,54350.58949122993
6593,237361.8871244053,34121.88721165179,60488.90327750694
6594,248384.90809494015,28651.17951055401,52768.82781277495
6595,251207.92641674847,37740.65005746381,79971.08440518178
6596,224987.39786962123,33686.436564846925,80966.42591591411
6597,182459.94540215374,29993.1081124439,88324.09806774776
6598,142055.77749997276,24762.629985658146,77764.70660938237
6599,119963.62448876942,18979.25377339094,73421.6024553291
6600,111253.85967624241,18120.007110524584,69107.70696863375
6601,107340.28209488525,21964.0888123471,76723.12967572035
6602,108956.06990595645,21510.555465265174,87386.038427632
6603,119915.30654363635,27665.14968933314,113636.24678463158
6604,133132.1156836419,40320.216338715414,142579.35681065547
6605,173095.9109620093,46824.028957170645,178282.07944845987
6606,210486.47724843817,45931.055955648,207023.3695760439
6607,206550.77106557964,50379.171937223844,253963.12018632697
6608,217774.92040429488,57292.867105347956,282993.61241890263
6609,228179.19129681066,73076.69400208138,340895.7860774241
6610,222806.83062487864,62224.04950861103,370664.3195896573
6611,207906.9095894044,57909.03661917427,344056.29613686434
6612,194492.8988679967,45517.48477542424,235257.8988493457
6613,175518.9978105488,29929.812653932568,136929.82958739783
6614,179510.7103762134,23439.15655162579,83410.96669170813
6615,211223.52426561242,29680.63184260632,58531.922564532106
6616,244760.46609869038,31843.142569494412,45486.882358410534
6617,260538.5120293674,29945.756669392802,54573.02472726266
6618,260300.86408965758,34305.0211104046,50081.63041585428
6619,263783.49038832914,35619.891744836736,57792.718598322295
6620,239182.6136816288,32042.148393208023,90577.21419016518
6621,177525.50352993447,36152.91688263827,115692.753897908
6622,145420.8035750861,28699.69641667943,120672.95769432274
6623,136574.24076175448,28283.26564664441,144000.43900210288
6624,123064.10374470564,28007.903968936964,155047.75808309705
6625,122609.24113708845,40253.35240048165,177260.03298875358
6626,128558.06833181644,44640.75616644286,217516.01254153484
6627,141283.00799869327,44239.06790354401,257680.85562758465
6628,157874.8181208549,61176.971049444815,301495.2302384657
6629,200270.47084713937,67956.9743863511,337369.2859259102
6630,230067.36095290355,81723.88079356629,388079.9013857036
6631,235245.11175123544,81108.07173223718,435859.5870862778
6632,237436.40829820692,96141.72235796445,447730.7424232883
6633,227000.05850147107,96539.93692104747,498620.91802045243
6634,229002.30652505413,87421.87288713167,508234.7248516238
6635,212623.54541702528,79803.86426443678,457499.43388402316
6636,193593.94324225973,49752.00862223241,306030.45161879086
6637,175001.50558940347,40501.007296236334,174476.59345634107
6638,181319.54335120614,36847.19645261157,113718.32930630926
6639,199135.3246568298,33163.70835338254,66085.73330738096
6640,230380.76497711407,34856.29715964859,55824.50378251753
6641,239014.15986771238,34947.311415195916,57788.22495719032
6642,253529.76794123658,36533.194267202416,59882.26172469039
6643,246934.67840791395,34318.0214304709,60443.96686618717
6644,231586.4040119623,41002.528885781096,78456.7273437064
6645,179057.1995506235,34648.12382742239,80613.86179969314
6646,146286.00556860556,28763.88099135058,75064.23114065554
6647,121484.4716497907,20457.205132647374,91421.55192983575
6648,112404.33950353993,17823.414780731036,103719.93513317438
6649,114705.34259114279,32725.241920684326,129852.7962026111
6650,118177.63569201707,30765.55781398035,172113.05661297482
6651,125027.46004328213,36361.366561778974,206401.41386681842
6652,149945.6104592839,42668.91279549942,255082.7630972718
6653,196304.03930652916,61773.45985692309,284868.8587652792
6654,217770.750030649,70777.19551262418,327921.8697458371
6655,216844.22115056094,67464.37785871387,394814.0721867089
6656,222637.96233495255,81947.53491962956,421331.1860089513
6657,226741.53517714996,91168.13083372705,495942.68641174684
6658,234392.5712994048,90259.32651170956,528539.2691585531
6659,231986.42823921665,86223.9259649079,512807.3444100876
6660,211393.36137718539,68246.56192261538,414139.4961112674
6661,200212.41207296468,55145.9639715894,302901.4927745178
6662,199927.88255243408,42787.47763691741,237558.2310369053
6663,211302.60589218934,38540.26586220719,175194.25162792203
6664,237405.03223348362,36323.278747906355,150723.13529851014
6665,260539.54358322202,35537.82872630362,152187.50544593245
6666,257001.35503180715,39828.49905709497,162271.49762345222
6667,260664.65300554028,46022.3225279434,184015.59097773937
6668,247070.14903280325,56970.04584884025,252591.93307083225
6669,203857.12947459388,58771.81571651335,311411.97469227324
6670,170493.58955289016,67938.05063024716,332219.2561678313
6671,150483.97699053737,54752.782387624866,361035.3030537937
6672,145779.599858884,62593.69354450728,387319.9083178255
6673,158850.16099872664,79033.79376912625,421619.4587416604
6674,153135.883560673,86198.64622976971,450625.20300465426
6675,162223.7484776583,96092.25626026298,498615.5646383909
6676,176311.92199075888,106804.86542853748,541885.236880113
6677,209791.24273096878,111524.8226684313,618891.2941214588
6678,232827.30327848368,128012.79263478944,688171.5956085155
6679,280798.85147431795,135693.62988217556,758143.0229149428
6680,302862.04740941874,141626.37145235896,775540.3822690025
6681,291441.61242589355,158093.3809218637,837616.354221359
6682,293578.4206777125,153482.1555352437,866270.3763239108
6683,296171.3080639865,131071.3706785062,799625.7822551916
6684,260006.5240895548,100117.10789321073,570532.2568613949
6685,230628.7842074684,59330.74537378157,384688.4543044019
6686,213861.14944384742,44032.048019308946,259025.58807557524
6687,247100.46382025973,42937.221619344666,170181.84614191132
6688,260049.28663759943,42903.26699410683,119764.52344938072
6689,268255.61691776477,32326.052795099517,108479.67688604968
6690,254746.7152966528,35104.31250790048,109009.26993206453
6691,254850.33834078844,32568.252843062997,112833.77791814726
6692,254007.30122591433,42472.92876522081,153747.68621806946
6693,187504.80822086742,46066.66792706049,167672.56508292383
6694,140799.03260180648,33202.789847112355,178318.90359650113
6695,125428.38391502523,36478.34527547993,203222.2888023761
6696,123997.88785761638,35123.55891086274,211340.40350900468
6697,125433.01479836323,49061.543166087315,235732.48157810624
6698,128249.99801097364,60276.59144556902,275950.95491022384
6699,131836.1772877458,61424.618309725185,320825.9296440995
6700,147210.99331354586,70292.93256895787,361055.23859992303
6701,174085.5431929071,77382.71975876806,409807.9415326913
6702,197492.81671142884,98704.23573668333,469609.08784509974
6703,243364.04116037095,93048.7353076074,531129.6809820068
6704,251907.52204893724,101785.75728703832,561585.3375099672
6705,253623.01677717824,104772.94577305923,607325.7837761735
6706,258096.66128527577,112879.35955652758,633951.9603802299
6707,250743.7086093616,86276.63173838421,548852.3604759251
6708,217706.89580184556,53938.80855840898,343608.98670419597
6709,213797.10887750617,41139.945392803515,192642.395327741
6710,210891.16471235565,28144.803827380056,111343.4399680608
6711,236865.9793699605,27551.655213042686,71534.2731798999
6712,244150.16005543031,33323.70120181402,59228.43693998811
6713,262519.4197615784,39224.29656617628,59480.08084337868
6714,278874.7236989907,40154.40818999552,56123.330917793835
6715,263091.7144864675,37809.80887659656,66458.70552133485
6716,232995.1836104303,37823.133603910355,77018.76218147458
6717,178851.1159117756,29498.771542676994,79817.4605936437
6718,134908.09881045745,29666.8265119629,68664.97227880622
6719,118290.36867255719,21177.233026005186,76541.29173952875
6720,111353.94141982957,21920.690331682134,87369.31469031691
6721,114497.08359954512,19789.46688155251,109381.17061097479
6722,119112.63374593256,33267.26635583306,144498.81726177622
6723,129818.18957314923,33170.94143349338,174016.06638840516
6724,152137.97061729876,46767.773363242326,214284.94004733878
6725,186775.02024740394,60520.259397445036,251319.7640738348
6726,203843.52317876669,55178.43181145921,288745.5318765552
6727,206396.6312563098,73494.52439255087,338824.34790327173
6728,210636.90545408372,74607.14207147741,350032.77926113346
6729,211349.7985141052,79331.53617325122,398930.2436080848
6730,216887.20802590245,77449.40201660269,412901.556217991
6731,211156.8206869995,58270.93092638032,353010.32397910807
6732,186924.45965875252,45150.820480171664,205842.85047997834
6733,186722.78815321904,23719.516503961306,97282.83686611304
6734,190667.84447083075,30165.59664744559,54346.09585009797
6735,218511.17197252018,37965.22397831337,45435.2054853928
6736,251032.58607284198,37354.76162902633,46637.254488195955
6737,273522.34375630546,34168.8541720392,41554.94636793294
6738,280791.8975963424,28549.988479501902,51247.730289601626
6739,268119.73022735276,28491.23472245551,49191.88947172334
6740,237424.00411983614,32219.262735257296,47574.17866421259
6741,178782.62626280737,26169.560187879542,48690.848485508235
6742,143781.60485386237,23281.146191928998,47336.01568421794
6743,116704.79544611624,13837.5310665033,37382.60057689473
6744,110507.21394951796,16494.11403132699,38829.553021390486
6745,105948.44872772908,12358.2820782569,48389.18385413051
6746,109690.38585751288,15497.799298852184,63616.15670241187
6747,117807.31778465267,18548.404903467228,77442.88120538306
6748,129119.19302466472,29671.656575425615,102355.23254883377
6749,170498.1012066892,35845.61911367737,132488.43932122702
6750,200553.2688102224,42405.49411053311,143070.61326403762
6751,196608.8860128606,43522.64453515837,169643.55725803896
6752,197421.28650478006,52656.823206806315,172082.51369055224
6753,211794.5830620212,56737.21756580441,209924.80301617505
6754,209932.73724330709,47310.01504408536,227048.93360977282
6755,202333.44453701435,42351.31810020136,210048.0291462162
6756,180273.86843516366,34890.62425246689,146616.2760334935
6757,181815.4851602379,24524.707307328325,91555.69124341165
6758,183046.8382005685,22550.10046723957,58356.67056038511
6759,205641.46107673395,29030.55576387511,47922.435851940594
6760,250476.3351573653,32465.091338359423,43729.86867580854
6761,279047.54944904527,30169.994167911616,43581.57851845336
6762,263716.94290627737,30657.914683228064,47086.61860139339
6763,254376.44302576143,32679.29624237236,53335.02659540372
6764,241842.29729681095,33068.68106003286,60592.25702354232
6765,194122.0198252676,39566.42606145159,57947.74921737542
6766,133182.3634709046,23086.321617183097,44502.774950508116
6767,122686.28692159793,16332.799523739053,40521.40890757885
6768,118190.60733222167,12928.686140019869,41514.50359774517
6769,107927.57063545074,13055.289072125788,42393.01043904615
6770,106886.73698876133,15715.87305966859,58983.533498295525
6771,114884.7283402478,17283.54104548237,65735.229299087
6772,134980.87341348678,23994.253397340253,87858.38625585868
6773,184361.51311252968,32220.59640949701,105661.96966406485
6774,208660.2913507754,46860.60287055495,128717.29909035678
6775,221141.96557376103,35251.40115693158,141768.71823648553
6776,214847.2044292064,40710.26198595417,173985.41479645143
6777,207231.42002735392,48910.94078030904,201913.9552440529
6778,207556.98335838813,41073.00936407029,221411.65435649327
6779,196046.73041319769,41027.52025892149,198877.12996344912
6780,176108.78583426453,29916.15150428803,139332.25304657163
6781,178183.72434982576,28776.28055725485,99727.37764190706
6782,194377.1007705169,24214.670099388575,82480.78297738945
6783,214594.64268811294,30945.387564842014,61490.98524993722
6784,231233.67205253112,29698.330060219676,66672.15347510362
6785,255544.36000939686,42980.47591901072,63133.41108367383
6786,262906.89479649963,33608.45867461561,86509.33225220446
6787,260726.12182772462,45066.558701405535,96080.78786330986
6788,232407.14760024575,39762.7405065193,117829.39322067588
6789,181127.35301247102,41260.72100953778,136025.52411600217
6790,142654.0855779777,27589.142272753263,145482.6682143072
6791,123253.81360330933,24627.55641986763,153133.83847368995
6792,118612.93413939796,24978.925514154947,153352.87497146806
6793,120150.52437456636,31882.191590026265,164958.710746532
6794,123456.3387915301,36333.85202115806,189928.35779993684
6795,133094.71563303593,41332.8715843974,215809.58943037142
6796,154099.0024348714,52229.206394274326,249010.42173179856
6797,201457.99223621102,54091.62840214587,273745.990065035
6798,215274.41651507706,63323.189323458675,293501.516392942
6799,205491.99905899886,64731.62141108516,318887.57936802943
6800,229645.27129926224,66812.48964735352,305238.8309878737
6801,217872.53249419396,74969.78197612675,345768.2860999924
6802,211557.249578136,70403.26936429825,371059.18720596813
6803,214544.1822056046,66705.17092384872,381923.14347313414
6804,192522.55903381328,57252.027837413254,316711.6442063507
6805,198468.43115104298,43388.03955761421,251493.94794133835
6806,201650.761810196,39030.31304725722,196943.3554775571
6807,216009.40425527398,33859.02122051452,149365.44026892658
6808,229235.40743693113,38812.93616126877,110819.93077618569
6809,245713.4334504498,37731.24224728644,117838.45081258334
6810,252193.3054067792,37937.72145277571,135036.34184327465
6811,258403.3413597385,46316.72811258718,145746.11337060417
6812,229668.4441761943,40012.6181926735,182363.17916480592
6813,191904.5720777156,43703.81997534297,214420.09563104386
6814,151801.1984349056,44993.32676905424,219401.37171655087
6815,134680.60505506422,43782.18234823796,225334.110158273
6816,133015.2027899886,42031.83703683452,225379.7741984566
6817,128968.72110591683,42595.82504414703,230385.81503644507
6818,130623.01456782385,53269.76066324092,269685.6225096817
6819,145016.93973806765,50248.736193564175,290888.8897517686
6820,162941.65106136134,64390.33297163665,326332.3293625419
6821,202478.47078484608,69575.6103552714,357265.1237363152
6822,217221.7030463031,74494.75364512738,378239.61949010973
6823,214916.54930496283,80362.03118366352,408278.4036415461
6824,224596.0849266959,81481.18812718998,422999.845504046
6825,222392.11731122964,86658.2815181303,465226.7847650009
6826,226634.4645741665,81819.37801699263,494335.23235010676
6827,229591.79384080335,85966.0582483987,488555.04663997
6828,223124.87336971032,79070.98645929746,434358.1591521246
6829,190475.281543386,69647.44853796675,350052.2799294588
6830,197057.4893706211,68970.33852194424,312648.0719891783
6831,216587.53633048548,58778.98872120797,265165.49156594014
6832,240998.70812424453,56939.01088882986,216705.69854713246
6833,247048.79151689954,51690.43804668377,207343.60324879506
6834,247745.13020095218,56258.885086913964,212979.82300864972
6835,252591.0768951708,60454.88857685288,218771.78489323883
6836,252216.77277169737,51867.90082614704,254720.65024952882
6837,198983.9783168104,55137.91386581822,276740.68569008785
6838,151024.4106934071,48882.08055036518,264935.1804041106
6839,134250.03950141725,43495.71873361623,259627.24506239963
6840,131650.78373527568,47354.37473140954,248707.65595425735
6841,131066.5295056624,53103.71221285622,264667.58388339385
6842,132436.24211545012,58402.3999671987,296932.50254364393
6843,136803.15818067954,60428.8158462208,321296.03981861396
6844,153781.3642411101,69257.28273989563,359187.7995611104
6845,185567.91426651276,74408.6054982925,394953.4021859119
6846,222568.30142265905,87472.91789793197,445121.2840500319
6847,251023.7797174075,97955.73559545966,512976.00189331186
6848,264261.4543263509,105163.85437085248,531342.0441742588
6849,273959.15066879475,102754.58859853668,563931.7263446146
6850,262547.70143331605,109964.11298707266,605104.5074144569
6851,250102.55398839858,91547.46091139191,530702.7924849461
6852,218689.63082048832,61197.84124903369,379413.04248243937
6853,203610.90680627272,35851.9390474619,211871.74517075394
6854,192360.54033682586,29345.915653690437,124404.20791814422
6855,222553.6227013985,40012.065498844444,77836.53480216711
6856,239713.94854717996,38557.387355825005,65200.48600438206
6857,261723.81908368538,34150.002506434714,66047.5373577592
6858,281363.4917088922,37883.49738211099,70300.76868917294
6859,265816.54795489635,41364.95185664975,76257.09000960492
6860,238062.5308119523,33725.053042382126,100608.48536995244
6861,188851.01779105875,38124.55599716661,112182.07842527691
6862,136953.28565215957,25157.265394694776,121606.91272196053
6863,129850.59485453191,28003.09793564073,137875.2580805323
6864,128233.08043517446,27682.643650531405,164165.95075032584
6865,124021.90673039165,36661.33512996313,190472.6620760123
6866,126677.41251710712,45814.00501471834,232783.2443714037
6867,134955.4543020267,50681.07493380971,272285.1667176029
6868,144385.42630342263,56987.888247452494,296976.4935756
6869,165489.6164366775,66241.7731934263,348939.8853804903
6870,203614.16933159097,78883.2778176008,415480.8333071837
6871,233494.06789108567,90849.38709178739,494677.411939997
6872,245653.12401732977,91328.35815611553,498526.05389241944
6873,250529.68905340644,95891.96142819844,544010.7130163935
6874,253126.13096341706,89055.38916040058,566429.1748575309
6875,239042.09410250327,77770.82228675183,519466.01299036207
6876,217466.55250053233,71809.86314418892,387131.62589214294
6877,200161.35331110266,47296.822482687196,245749.55188838358
6878,203131.95636337853,39099.92843955311,147847.53370365448
6879,228088.40859125394,37230.89813589924,97235.6536342272
6880,259396.86746875287,36949.49287132179,59405.93576470109
6881,257338.79060226813,34600.62820337242,68411.1925931777
6882,254834.26157654193,33006.466959013174,65328.554776643316
6883,252166.48864949666,34100.68058973217,79984.56532857772
6884,231097.98247910332,36966.0496560273,98805.66723792882
6885,184261.28793005226,31896.273267584213,112908.47628246417
6886,138811.52200204995,28589.289816781806,98562.70343939817
6887,123061.17511382424,19790.319952462592,114162.07215788063
6888,115932.26781690207,22073.137707838534,116468.70295603819
6889,111247.1552924349,29435.055556252246,129837.58801896672
6890,114076.39523108685,34999.468891543234,147693.7306325558
6891,120367.18583639796,30647.665817223846,168219.1024007181
6892,140751.57765583746,44203.38310631949,195516.3039401091
6893,173718.74398570546,59103.52813461911,222059.76020909066
6894,196758.21741508637,49513.57781953769,246993.0577297646
6895,202306.09353139086,51041.92595834872,265535.20836891816
6896,199398.56589181276,60925.52742450259,255120.80972042444
6897,203444.70865039836,61116.82508521941,287570.88669422636
6898,200739.27466465897,50598.34507815675,311200.8188501428
6899,232788.7591906563,57958.43062637627,318474.4142434688
6900,200184.0792786937,54968.4050714602,279426.23900444363
6901,191477.0651632367,46102.55925382394,256517.42145543115
6902,202668.97181917372,49586.993469006375,239229.67716607542
6903,213622.1145103117,48990.50466152811,225933.10570235352
6904,235558.02666545342,58557.86312924847,205626.2372853904
6905,249508.3380608087,46988.49141656761,175487.0713246495
6906,261139.43654764342,50517.92211848598,187670.68533485735
6907,250063.8649538671,55424.76196310366,192454.7089737266
6908,246429.48179520183,54918.722702260435,205746.94075094006
6909,206566.81208338917,54413.05590899764,217251.55802444398
6910,154502.1548383189,47526.02221058437,211899.92155640468
6911,128938.50009293837,35554.0010283454,200116.74705416008
6912,118245.92297279245,32981.59573670518,187649.4030937815
6913,116788.25069112601,41766.27966705138,168536.81030050156
6914,116981.14868705928,38159.55593464639,186888.1839457312
6915,127257.17256823978,37080.32511272839,196918.37021969532
6916,147374.56644818172,47536.451302837195,199822.1557074314
6917,189121.99499251263,57387.88238361443,212915.23629732383
6918,214310.20035649976,47849.50429667033,215578.68760264336
