,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,596122.7941232545,1073096.7678013267,248777.21608448165
527,535914.7095594947,1110616.2902170238,262788.3896985034
528,536455.1540144415,1167894.9771257967,262986.3862653058
529,547868.5470999306,1270882.2296499403,291113.5287896419
530,571191.262326598,1315281.3527879945,310795.59238100983
531,582472.3954299156,1404865.6040083445,321082.30717739544
532,629204.0657173414,1490127.6490639923,322900.9856617088
533,680584.1970630655,1588348.1742932026,342727.3530880881
534,733136.3886728806,1703311.5400762109,363412.9797695731
535,805088.9279833415,1741349.6935713412,383204.89479657944
536,838335.1893711444,1821151.509037567,386793.52109896886
537,862031.6692651575,1853675.1040035682,411457.07775498246
538,880768.9385171885,1893395.6492656278,420310.6785583024
539,879139.308900714,1926669.5518891828,410979.791020438
540,838438.563415671,1867296.7371135436,419169.7208244007
541,769417.7685282665,1684144.3241144726,392152.09360091673
542,723977.4998148123,1527304.839262881,364678.3268393853
543,728356.4941739985,1516473.6306765433,348808.05690130126
544,755140.3115476059,1512799.2829727912,347626.7694217603
545,845121.5609955066,1605759.390887754,353614.9878166243
546,904692.7959221831,1650790.8389542322,369344.4638556364
547,902560.6118505569,1690692.2897682132,386892.85669257795
548,891429.6920718208,1688663.0180545745,385228.5281994518
549,876497.0215965325,1749686.5025509787,391245.0435643815
550,865498.8968732277,1789200.1037664753,402584.4039584099
551,793019.0590208088,1814222.6770360365,411205.8205726306
552,758707.1326122743,1835403.1022186212,395510.4771400563
553,761455.4742109756,1847192.956532288,405321.1673574142
554,754647.3219148539,1864274.9443471604,418263.3485407604
555,757829.4351230123,1892573.1084470688,419636.54497783363
556,795592.6363755126,1938262.9806965175,411516.2709842777
557,832836.5747452262,2014199.8148063861,425118.6869775522
558,897711.5636603174,2117800.088222433,448311.5972611062
559,945289.3931253488,2123575.815364233,461597.03192488756
560,945420.2637421547,2131734.076647829,452648.11197684397
561,951995.1958627026,2111938.4840442752,470056.81613112724
562,960228.0712439665,2148011.513988645,472749.79282735847
563,951048.1042167713,2192875.908414919,464562.38419324695
564,922651.917910619,2082509.919377686,463891.34183607006
565,847573.0811647726,1905581.943944432,432639.36703085405
566,799927.7869791817,1709323.5085038452,402981.51202139055
567,737807.8053475473,1561311.2172775033,367037.25343503477
568,753153.7191831918,1525615.1935240445,352079.7116603735
569,859342.9097358386,1595987.110592424,355647.46798404626
570,928994.1264132117,1663756.9844592167,374998.9140512661
571,906946.2029375692,1689569.983251625,392383.8211803059
572,934141.0666311082,1791354.4460420837,410312.585349096
573,926267.6111615286,1890428.4183750139,417964.80217649066
574,894437.6342639739,1938209.4675259679,430119.1441537193
575,849970.0025266785,1992792.2282031332,443586.12688952335
576,835405.4861546118,2037100.4845951619,441361.35797462956
577,852738.685756185,2117824.7957884553,460955.07201752235
578,857742.8393867697,2183798.177444716,482710.34564921656
579,863307.3850750478,2242602.6056780755,492232.7610603097
580,915696.0628729449,2311402.5898771426,488536.3609542282
581,956433.9037332562,2421437.6249559117,508721.1917983229
582,1010346.8361464521,2530655.1141848913,528456.80970313
583,1046378.9592893316,2564654.960975524,546546.9025512282
584,1081880.53878258,2623033.68683966,553667.2664444929
585,1090354.8874025587,2646421.562673283,568609.6942998429
586,1104356.1021573595,2659145.0148120727,575611.6126685027
587,1109092.3790589578,2682412.8619725625,560596.9859878202
588,1071474.9669122333,2560615.0380403176,563031.0045677259
589,976676.4868594012,2259569.1375889936,522568.33766442136
590,921924.1054480247,2030047.8643371195,478774.8314555345
591,843968.4478456433,1850879.0944599917,424584.6696065113
592,866689.2220055701,1781586.946157553,408874.2652558017
593,922681.1339000856,1832199.0043047809,411485.3984176694
594,937907.7462328724,1793613.9994604825,404733.0354736877
595,907531.2244407465,1764690.5967503944,409497.3247737854
596,912930.8436529097,1804304.9086494145,410940.8387525639
597,900797.9369021796,1866318.6976663782,415362.0062350586
598,878526.2289865534,1914734.816176321,426723.60215494677
599,840160.8599109625,1944463.187780764,438366.6218734008
600,817063.5873971729,1959747.0099577887,430109.82630665466
601,798170.8317933502,1965044.4790223339,436588.1255864674
602,791604.6860565712,1962964.5293363065,446612.8415230605
603,779384.2953369115,1979666.1947265007,443648.03442442673
604,828720.1686143697,2019963.5497633948,431043.28697331424
605,862121.4834082652,2105580.52884923,447953.76789008157
606,923870.6428614795,2217692.947210474,467699.09459600516
607,977282.2805106677,2248596.699404137,485194.88423807983
608,972232.6850541851,2281706.9399407646,477153.401369915
609,976333.7133370476,2286287.212502529,501347.2831543441
610,1010004.9356698997,2319335.9127253117,509310.11890641606
611,1030245.053036836,2363272.0323365093,502700.37402918225
612,994971.8825054247,2291547.9819521205,507734.66635226394
613,923196.4777398424,2062380.1974590463,476358.58553276147
614,880368.9676459809,1838154.1877966146,437865.17090623116
615,791527.1056219457,1667762.8429539131,384310.36514960194
616,777390.8234918204,1564217.7887847575,364746.57583328005
617,861027.3793660252,1587814.4654276993,357248.2988841955
618,897964.7742957247,1583070.2948539574,362692.4899305266
619,871924.9887762079,1588014.4750697163,375420.9024530117
620,876428.6441108804,1653813.5970616892,379604.51904912456
621,852555.3144295614,1705096.0904742202,383910.36788074556
622,803683.4732527034,1721844.6788979396,391272.85986945534
623,749485.694453241,1714582.7586142388,393322.30910283123
624,716355.0828467148,1732660.8296554766,378774.39396873565
625,707514.6597635605,1709908.529622998,385633.4227630558
626,700765.6472146454,1716631.8011081468,392113.3319040351
627,691626.4142792636,1733253.4288008888,388369.5891669432
628,719002.0720659882,1766420.479250835,389138.4618152079
629,734069.3751471589,1817461.675015816,396175.3640024167
630,773674.3623894481,1852249.8380085446,404175.523655436
631,838659.9204425652,1932732.627896106,413113.08178219676
632,885516.8041446949,1990881.68194323,419363.485137392
633,912769.2292714461,1994837.1635390567,439071.96445853333
634,914467.3385455316,2017948.0743564728,441879.0014879895
635,942093.3665787327,2047880.2437094604,438489.87557101005
636,914421.4814690369,1974443.5554356342,421680.73657479783
637,854537.9984621332,1813973.882673639,396471.178048481
638,829118.7715626565,1715749.8456295736,375731.2078274037
639,771285.9366593036,1524142.934660623,343902.78231614316
640,650575.9638639583,1103733.0623938225,271531.96237049147
641,732694.7965632578,1197382.2911087703,274710.5029490966
642,794589.4804599656,1235005.8707089727,290497.84122023033
643,755946.1873208964,1262726.41436105,300274.3624115841
644,743162.594179704,1265500.3879953688,299030.004384379
645,691338.6344426697,1277031.5894925615,302054.44399430207
646,667193.3804017707,1291565.6664457775,312768.38395923725
647,616149.7539562567,1311749.916746846,312642.0172922447
648,586912.5723645586,1321814.7716517425,296060.7586220374
649,549666.9030355103,1290879.6864715193,293762.153088117
650,540612.8434326549,1284377.801138422,304414.9424763854
651,523460.5383245479,1267110.4396657178,294885.99855064973
652,556633.6151520131,1303453.3368516502,294978.5391691283
653,589966.4873764637,1381602.7699130492,309333.5945259105
654,626543.7853627459,1432696.8854847655,319085.9757191256
655,669920.6275383766,1512465.1089703268,329713.72991918155
656,694406.1615088055,1496934.6807079683,325139.9121332124
657,736800.4469963632,1524291.0395013972,337986.69875785604
658,756322.4419645268,1536498.651854015,338166.34117786976
659,760630.1589319559,1596227.6397082785,340203.4212958907
660,785354.6195604405,1623690.5536932193,349705.1586117325
661,755618.9954299162,1565541.552525269,343903.0836763322
662,731889.442269639,1531839.307573031,336910.0854742289
663,738692.2262585491,1427046.91239086,319363.97664836486
664,619029.756277883,1059072.2337947658,251566.3203575132
665,684144.8740102929,1083370.3901321208,241101.65743562346
666,724730.2915348081,1096616.183256787,255187.9522559417
667,719896.7994026366,1113208.3444238205,261940.33746906303
668,722287.72450246,1151341.220009193,269514.5578070509
669,707468.0070300935,1210029.906344199,277738.0845585898
670,641262.3581405978,1234562.169594781,290513.37494013726
671,571023.0265025378,1227208.6651623368,291633.23740194243
672,542772.6822076535,1213334.2622578775,272159.6179609851
673,518272.90167692886,1190578.1011694632,274704.9058618606
674,514949.6387280964,1202744.8862220633,286738.76879457326
675,505946.52883361495,1183365.1656933879,278589.1209892781
676,534170.3567909986,1222225.3026526435,266314.4708688621
677,584784.061130909,1330103.6731180428,290428.11501438194
678,649207.8136512578,1432795.288894606,312982.2599994624
679,714660.6792763296,1508259.7891370251,332164.8742248389
680,732203.636631818,1544140.6077871714,322957.65208552923
681,739788.0165467345,1571377.6952729025,348444.04401173233
682,765135.5059845631,1597719.1196615961,363092.2414763075
683,761558.2274919301,1646761.4595080775,354405.0491980418
684,727279.4833803154,1543786.8558083684,354955.1476121212
685,675341.6224290815,1480091.4936348307,345197.3791080384
686,664288.6268740615,1344790.7019369418,327250.5881367443
687,661830.0427630459,1344681.011266083,312721.3354748142
688,705269.9197350086,1374846.2143583233,320180.261509603
689,805617.6609650111,1497888.9774161451,333345.86412826355
690,872224.7796890719,1525466.426003455,347711.4106948769
691,850230.1636794811,1555836.37815028,358498.13090199773
692,826544.246723902,1525313.662124468,349954.22749664896
693,796194.9982012839,1582129.6582594942,352591.7207257879
694,782416.1881662572,1627372.9262377822,362367.08210136066
695,704134.1276069133,1632090.2153715298,368569.0380867912
696,679195.8719079884,1640488.3417043958,354065.0868844714
697,675462.7001462663,1645447.3410297441,362914.77237625566
698,670142.626197985,1649252.093604721,375597.18866941065
699,665391.8197151322,1659041.251891171,372352.926962364
700,705467.7649741573,1691542.1080986694,360576.46998748224
701,742230.7900122192,1771758.1394057982,374037.27133419935
702,791762.102442263,1860415.74586429,390692.8458205136
703,846767.5764910714,1853107.590546722,399997.48567969975
704,828777.2341489763,1842887.3518283793,391046.4543584937
705,826961.1561395304,1855095.7752068313,412606.23566166026
706,858247.7848569844,1894176.0143133027,415494.06389324187
707,858142.8728915553,1921330.8630879484,409843.78181002726
708,835953.255522771,1827366.2961803542,410692.1643259289
709,734109.246145104,1611953.0218219082,374239.849026696
710,695838.214732994,1433098.4496256323,340123.0244521134
711,647564.522864956,1318220.6221796833,307735.65742212575
712,667569.4131587127,1289411.6123474122,298965.98904848844
713,755588.8779421198,1327722.5977577826,298556.1850307377
714,794579.2053202952,1345411.100776806,309267.8230512545
715,776918.8667693618,1343774.4273416053,315658.3342640614
716,783175.8895310335,1347837.8057932947,318969.61300266325
717,758778.2760241235,1409850.8792855288,326825.43471604586
718,713137.8808011626,1467099.1008968453,332428.7638194728
719,648037.5724901699,1477412.1113767063,339893.00493516267
720,629750.0676029291,1487637.2629385083,326951.42536669
721,613161.1861643451,1467074.0490671543,329009.97322665236
722,604343.5007178525,1454051.1895148829,335575.40630693967
723,594354.7664520474,1454763.247409681,332540.66155874106
724,638467.4532101924,1517578.5095295282,324414.4836415248
725,693407.0719809021,1618965.1927133945,346047.6274895139
726,757776.231280109,1732491.2527229255,367981.527913809
727,814842.134920103,1781319.0279829307,383021.4996563632
728,816369.6030839293,1779419.1105963713,371983.68116328656
729,813723.4264125661,1791136.7662624067,397687.7767583754
730,828588.8230313562,1820612.8015926457,405189.36477488844
731,877733.1751422411,1866582.206442683,405732.75045263505
732,819619.5674794138,1789951.5518497825,407684.406079144
733,745094.5881759663,1604647.9277710356,376465.3197372085
734,703402.3596133775,1426626.6517019828,342402.32108642306
735,667236.9215646785,1315161.2619199713,308583.0237580351
736,677825.3341284551,1274062.7401083477,293111.1835381584
737,766994.654543356,1311088.503423151,296730.8061126257
738,801195.2090405344,1334446.5425385518,303182.1855417297
739,790970.2798550675,1340428.2785862098,317638.69778263976
740,781159.5351931127,1389658.649620896,318643.29948145105
741,758336.1328659834,1454037.0897908034,329713.4556181189
742,731939.8266908041,1493060.81626521,337456.5602740391
743,681001.4631606718,1489603.8879987295,340017.7726714252
744,654084.6447753984,1505396.620494823,331943.7827569533
745,632824.7922116946,1524232.9234126266,338723.20081593504
746,630329.0953734717,1535116.9290684552,353609.7653882537
747,627758.559437295,1551348.4674147698,351357.8239879051
748,667997.4597420904,1593015.0535323927,341324.11529636127
749,702656.8449193585,1673094.024572366,355723.944554994
750,760288.2978408916,1763005.4865090686,372228.237303179
751,819343.0287432998,1790302.403689507,389877.9048059877
752,846385.9015746298,1848865.8564600295,387483.39510045346
753,828422.9074159405,1840897.5258942174,410219.55553170125
754,844780.2408590153,1843166.1860047062,417080.6107693937
755,858318.9684284147,1871680.7688105742,403718.4574958285
756,811635.5011347341,1761849.334510395,397330.1090017116
757,707275.631231233,1481883.4000741646,352138.7228201683
758,623223.6606950086,1249016.2455317874,310999.6146484717
759,559673.9763465913,1082025.8572457198,258465.7795221953
760,566553.695772511,1020767.9218219912,244902.04137418023
761,633843.4729849454,1045389.7415684771,234104.4448763276
762,686708.9613676016,1031398.8546999651,234859.93878087285
763,669537.4389746201,1000356.7266951023,242731.14577189338
