,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
517,593696.3026798592,1799312.2014038821,1239508.972964561
518,543769.4114033633,1619428.641633435,1128576.7753493744
519,515550.4629389776,1476383.7278335541,1014176.9486498417
520,550557.6502157276,1396164.7117283165,962054.8955789157
521,602105.4010133138,1419057.2991932586,982091.4819799033
522,647630.9067123345,1391541.783239674,978150.5666840683
523,622797.0644861334,1305559.4124083312,946732.9745021036
524,637600.338110507,1391793.3690618859,1038595.5871181189
525,605957.6761407255,1524025.6036512556,1077877.345755728
526,565569.0969211772,1629212.028564981,1137236.395713995
527,488776.8391923156,1585408.5166876395,1122566.0474777822
528,443945.7392682967,1636284.5733976418,1173954.3954744702
529,457844.99540432566,1755930.017527269,1278664.8818208429
530,447732.21071141405,1786603.0368657496,1324224.7975474687
531,485208.2195194426,1886236.5423697822,1402711.7963943656
532,508059.3758073258,2008194.5561790483,1442063.62823529
533,533149.1861148471,2095416.327197192,1486142.2440737337
534,604950.3710810281,2210862.280456041,1568299.8759586834
535,676080.3030413429,2249769.362326657,1633694.0830242855
536,719776.6522931613,2381849.4522920637,1695166.468508463
537,742533.5882368408,2436499.2389215324,1688026.933085332
538,765582.4238260455,2515520.738009402,1720991.9005922524
539,745374.4122092978,2500614.1992049324,1719403.2030881569
540,747039.1243944904,2504452.1722579636,1717644.352188249
541,697324.9264468456,2343547.245006262,1615472.8973259311
542,667121.7463279648,2249050.691139657,1563734.8772663984
543,658452.599951806,2189913.2897687,1527756.0708526787
544,716138.200137316,2203635.5359969023,1524904.0532207454
545,809200.7494734788,2279336.5433335947,1579522.9502030415
546,820269.1741006067,2281954.6325190132,1634292.0383706563
547,813358.250259157,2220508.640967365,1590369.5294247759
548,779841.1361822371,2205868.330289743,1630480.2237022247
549,737879.8956143447,2329784.3502971386,1628673.0162532027
550,680713.854464832,2372291.913049417,1639256.2671838005
551,614326.5554328227,2248405.760320066,1591349.3145426856
552,559974.6677925849,2241535.5051899957,1613101.1348743082
553,539865.674216199,2251434.639841632,1621875.898493094
554,526652.8764888656,2230936.9729571906,1632774.1646037833
555,556562.777648658,2270907.8416490695,1675761.2741392138
556,577092.6285094207,2387293.283148341,1708052.2217461541
557,611582.4759428927,2491967.839027643,1761084.2800980757
558,688259.5000096705,2600689.901808856,1828533.4953924052
559,728629.3248121744,2655420.649444867,1880723.6310140085
560,740898.7136856539,2725720.478305778,1918502.6030169537
561,778821.1589935514,2757644.875387008,1907920.8289982895
562,787585.9722538876,2820665.100857478,1934199.5393206736
563,784829.4228026196,2796608.1929796804,1915083.5294799062
564,753806.4701885938,2657583.047897403,1841151.9089616872
565,709366.4232179265,2471872.2237415602,1698711.3159329493
566,675780.8466011897,2296950.527542391,1590468.7239362556
567,684308.2257717684,2173750.005211059,1486756.9541306044
568,765351.2030985109,2170344.1832972188,1490598.1222776833
569,835658.3465816492,2263231.6537452973,1557746.4544174676
570,837810.0444951339,2292073.0845559514,1622028.5220596485
571,847542.7344655652,2293780.461255993,1646505.2863351353
572,819450.840409759,2402781.656553714,1766507.0701754005
573,777966.5592885425,2555912.3671029517,1792226.8954832808
574,721934.68106204,2638626.782545226,1832097.6251865085
575,667731.5776404353,2550470.353320323,1794080.9433967883
576,633643.8412525364,2586094.5234594033,1841985.2816490643
577,627681.1641577568,2634352.447116992,1887114.4759350186
578,610039.6312493171,2644031.896514022,1923014.4660708145
579,644764.9097249664,2727538.1540124887,1986058.8784547825
580,673251.14671325,2864283.6773072192,2034165.819238973
581,697534.3360491373,2974413.5811745357,2092757.2692313702
582,788505.0077700848,3071045.3925269344,2195775.2517722608
583,826240.1806445627,3121169.0451069484,2225339.679777459
584,858835.5034913771,3210395.911843435,2257395.883652518
585,886740.8528230598,3211783.7451412533,2236699.680672817
586,886388.982443627,3271923.1680446346,2255064.354670099
587,885192.249886665,3225464.1201032354,2211954.529090514
588,847481.8216836202,3133663.626673685,2148432.268595392
589,757603.3277374379,2771939.200902999,1895378.756279077
590,719325.637820419,2553550.840940238,1756027.3741875095
591,699153.9721152752,2325182.0234344653,1599332.495407227
592,716134.7735022446,2217286.2547287554,1537531.7879312076
593,805162.4063031215,2216505.457091496,1559639.4717304034
594,796246.7912431773,2176466.304583394,1537403.946432135
595,812396.4232477145,2136065.6899433383,1533079.2180757257
596,824394.135883049,2266862.9996151356,1633549.4627221392
597,775736.5448132785,2386104.964944698,1663870.9531424996
598,695492.7711059182,2431395.540626192,1682335.7667392765
599,630743.2012817507,2374674.987753018,1671878.9919947176
600,578414.4988145239,2375616.986193067,1709442.2008137256
601,561493.5146625364,2367075.495470856,1717708.5374482702
602,549722.8763554628,2365800.455282708,1726988.9286475764
603,586956.1279027851,2425831.7173241256,1777671.4503034218
604,596470.7283262357,2484677.090758935,1783268.2266398133
605,617621.6156202991,2599715.6915726997,1824830.4872412514
606,709701.4304092563,2740837.028537156,1944041.8559291225
607,782559.7481883076,2818576.6785968207,2014318.653636682
608,791208.4914413057,2815711.644182621,1995144.76160792
609,818744.856642312,2810860.047294383,1942807.7708034832
610,793606.7444512211,2845168.656038211,1956209.091684833
611,798988.204853111,2860158.7701465166,1947437.3010983313
612,777319.6565445558,2698885.63413821,1881404.2275195844
613,715179.7698118603,2454862.56474889,1700769.230399301
614,685337.2298345752,2282090.7363379756,1578502.1070356974
615,648405.7800154377,2019113.597858408,1409726.486646306
616,650491.3292747485,1899927.9214417152,1297615.1063779453
617,717005.1791994498,1874734.820604306,1307919.7485144918
618,741982.7208420218,1855110.8686530285,1323660.493530162
619,738015.170462921,1814457.7227850172,1330621.164167403
620,716115.1454310066,1890767.5660717154,1395404.4892702962
621,674422.4378581562,1988234.466762381,1401475.2220668783
622,615623.1182430029,2054093.3468753647,1429883.7212783229
623,556719.5493758655,1981364.0329265827,1398912.069182527
624,508724.8675353875,1978561.9236062146,1426065.5124396507
625,482181.742838532,1940321.2192652014,1410417.0827613326
626,471882.6700008745,1935856.0667413538,1427100.3116152035
627,507450.84331836883,1972747.8842111866,1472309.8575055418
628,517869.0027703039,2067182.0236939227,1503073.8398131528
629,533574.0344928567,2148042.5076111923,1521449.994856872
630,582336.807878094,2205078.0979093853,1579002.1845473335
631,635405.260147115,2292801.0681872307,1660156.1060110983
632,739240.9773147166,2430881.6559919342,1732540.7043085762
633,750156.7088100612,2469151.438696325,1744195.6783206398
634,779866.8551574125,2488786.146455891,1769508.4099965333
635,787680.2066434339,2535779.799777596,1764770.709153471
636,781593.7772450951,2507090.0637045456,1744782.0411033349
637,756491.6595159644,2342097.0418954887,1650746.1905875301
638,678321.498505637,2262313.598289782,1575247.2328734356
639,670129.7784904819,2134257.3433546354,1481209.8430647058
640,706832.1110049603,2020184.0810958608,1399167.5570270184
641,767112.4826488439,2023049.3088654126,1372306.5830241076
642,782179.720154681,1958025.4113502838,1335320.1279004756
643,759017.9890844561,1870622.8086415075,1318047.7835298337
644,737557.1659080681,1827604.145018819,1306214.8274710325
645,667965.4759718043,1842417.6260342926,1259212.2575677875
646,610195.9130741685,1791341.322604841,1254934.0673079325
647,521292.08606022794,1697297.9004524099,1215854.6060122685
648,467142.50555975916,1691551.445291726,1232504.8625804973
649,452128.38143691875,1632648.6933301608,1203519.1523520118
650,435395.5612625381,1639905.7584074223,1224255.574137296
651,448585.2581235749,1667958.2496704513,1253961.0700356355
652,460995.9382652459,1753517.880939241,1292603.8407016334
653,481890.60439465195,1866509.7934329656,1323774.4331490349
654,522071.5621835689,1910205.4637712836,1378523.0923556
655,578649.782322556,1969753.3357114212,1439428.3838199067
656,629813.135415774,2054233.350101841,1453326.859813787
657,681105.3712507813,2069471.4060314205,1458522.9064570449
658,713618.7324070119,2106811.866729915,1457199.8294249775
659,703932.480204188,2134306.9909889554,1474326.974477501
660,689463.44604713,2155238.848716485,1471642.50810049
661,642527.4608538336,2001875.2257691852,1369158.681990674
662,627967.2865242643,1886391.2759818423,1323960.3290297184
663,615193.9320012018,1722905.3573202624,1193676.837422305
664,585386.9702059474,1404542.1484524861,938611.6877525611
665,640714.3983987854,1454653.5085587683,966197.9061482038
666,667441.694696865,1499075.1694142704,1001525.214274196
667,676967.1425427432,1452471.8903672479,1013140.1529816856
668,681003.8879669601,1517575.4518503756,1097016.5527640516
669,634325.5970240555,1568108.6565309127,1090439.1613706527
670,593906.2979628361,1581089.8502919492,1105819.218530392
671,495122.9629574553,1548707.4954394554,1104888.0573976405
672,445891.3165373038,1564627.4961526992,1131587.1905568268
673,418846.52160958695,1547676.633826335,1140153.5022495128
674,414864.538587224,1576433.646408536,1174918.4287646164
675,438663.2595378401,1651012.2786011663,1233947.9317556208
676,467970.8085269399,1791926.8686772035,1293804.2073506217
677,498880.0289015503,1892820.2857373056,1333872.7709042423
678,551198.7627183158,1934127.8684739387,1400523.8595450087
679,628152.7755725369,1978708.8358886444,1435772.0171179806
680,632396.1705845556,2006347.5785185727,1430472.3895167273
681,658758.440719676,2073546.0953029385,1414077.766924282
682,656095.6919151739,2084038.1716917723,1421865.2460485194
683,642776.1331336846,2065925.5155506805,1414534.6196871814
684,636362.6690982057,2063849.1229335007,1391234.9909916474
685,641661.8421275377,2052532.2471754907,1413143.0150138868
686,626262.6912541172,2001529.4802315275,1381547.6750103033
687,633590.7452761481,2007647.8269623185,1383131.6999679892
688,651000.8547986756,1999467.2482410946,1394295.7185980058
689,753305.5015628731,2032468.825222699,1407737.0700711238
690,788045.5649097331,2002262.3535706985,1433450.8583177875
691,783995.3677032065,1946003.378676232,1422113.0396228386
692,733283.3198450201,1994205.831674564,1470501.3868464844
693,687842.3143094947,2069818.3613850034,1445093.2096266665
694,633069.4903337833,2137096.004843443,1480339.5719837467
695,566433.0668831421,2084864.2419180823,1455464.9563270453
696,515420.1688180478,2033019.9407847738,1469010.233963646
697,503399.49756253883,2015812.2729683719,1471967.1105493363
698,493904.0311487663,2014449.1057924316,1486885.4872586604
699,516364.56569320324,2064699.699676861,1515477.2909270592
700,538689.6746787243,2173297.4531841977,1547594.1137179947
701,566255.9131446604,2252950.697199406,1569909.7813940817
702,634858.6215902088,2276232.7728552,1616271.0707559565
703,663520.4602430159,2259067.5389259406,1618725.1953312275
704,706398.3430935642,2388213.1606532615,1665042.6175560032
705,707405.3175948509,2442202.448778084,1673425.0286367876
706,739209.8722848332,2510808.3379716254,1709416.6847242257
707,753667.3476484573,2520217.110644496,1694385.865529918
708,717767.1956801019,2337937.8635940715,1616378.5205941463
709,662174.2041708007,2158900.779800953,1465541.4369333151
710,610702.0481325457,2004278.6448321652,1386913.898261488
711,587706.2404727463,1845230.5818586606,1270935.9298106162
712,629941.7201468864,1790900.805170944,1244633.6807773663
713,718158.7129918732,1830491.5491735525,1282612.6748900686
714,734918.0356863147,1838864.822023628,1311060.285640696
715,732828.5341419787,1808719.72299237,1300103.18940805
716,729890.1279817026,1841161.52108256,1367903.5935495032
717,685838.4852088543,1949549.33785209,1371893.0525174825
718,636344.7990488132,1974875.1747661794,1384693.8318712597
719,544161.1441959167,1920797.54057047,1370617.0020105501
720,490148.6015103749,1892067.93446244,1375619.8328690496
721,472630.518152739,1876094.1109202537,1361624.6788371694
722,466342.44998194213,1867772.0484602835,1383210.0392322512
723,491766.25820505805,1922852.6775804595,1427735.2297412355
724,524018.0434407924,2080506.0999767862,1484064.395659387
725,558827.9768178039,2164433.926756576,1535501.3549641906
726,614773.9474978663,2262311.4289860255,1617748.252413772
727,676987.8588169683,2302575.1660860777,1657019.343153755
728,735438.6204840061,2475597.6672222265,1750810.564768917
729,764967.626958376,2547872.559649359,1761385.003317059
730,771210.9334626779,2618945.2462609056,1805186.0577554628
731,760103.0946203592,2609317.700570601,1779967.1670985504
732,704579.6555340511,2399696.6232210416,1660495.7694043547
733,647130.8990306612,2144322.699341185,1465806.0934125264
734,610421.5901195839,1984791.3883462977,1347160.5781307667
735,598675.2986505474,1806467.3251599444,1239363.9074449127
736,651221.071339084,1799369.6949264745,1239825.782592823
737,695139.9807513113,1846339.411483725,1298104.4976878823
738,751080.251529908,1872376.769084703,1339506.4462581598
739,730145.0410587675,1818576.424765962,1318931.2405233704
740,720077.7944088139,1883609.192551971,1385306.9946975661
741,692962.3022886452,1996070.8277757461,1397130.6150620014
742,646971.7588479395,2067973.9571632603,1412887.9266931838
743,558091.9148724313,1961047.1956499976,1381058.7563555527
744,508788.2147869065,1964349.2030251466,1409891.3413771263
745,487908.26014323835,1938035.9006653533,1411838.8747362965
746,482037.21927180176,1949424.8659023193,1435983.8990536625
747,509163.35498963954,2013621.1505121887,1485459.1559575284
748,522610.8202544551,2105029.532446457,1503035.996752001
749,556904.6923896093,2208680.145597134,1547171.2649132593
750,628896.6434950815,2263506.3060608804,1615314.6084147333
751,700440.8345134018,2291850.75254197,1658556.2785447936
752,738383.0114800548,2441256.483210434,1706162.9081758829
753,723945.1528207005,2455410.799537819,1691640.306817964
754,754585.5336975266,2532078.5052334126,1735094.8863177826
755,751145.0699166253,2534878.2134614135,1707246.5346383108
756,688186.8473761561,2338430.109737908,1589094.6078879414
757,605863.8304920816,1978384.0580053306,1350176.3156801788
758,570132.7901942306,1786940.5997000572,1208423.6817317612
759,564935.9909206603,1547814.0136049972,1075557.508479382
760,571382.9778575968,1480109.0968117283,1015467.936000013
761,626445.4332625292,1511517.644348053,1026872.4023623781
762,655457.2519070207,1478618.307298989,1044818.6687176157
