,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
525,593524.1292418852,695458.9897996971,767468.5960549059
526,554527.0469905026,761526.4474833149,816007.3730563817
527,480079.8791376419,743611.56845527,829940.4220738441
528,458057.8603472136,760418.6550969166,880394.722107438
529,475288.8300126496,846175.1142182848,999854.5104242798
530,485082.4092309668,883773.7617711826,1036828.9287458333
531,495543.75473291485,930396.1510599591,1090300.6516944135
532,519212.9407056266,993555.6161350261,1168967.0703555553
533,558192.8994856023,1042703.768122672,1214655.2052545482
534,648175.3816247616,1109118.874695271,1265529.0781410262
535,720365.7774085744,1181952.7958929033,1337089.3358157077
536,781520.8369451151,1284878.98851739,1385644.4318482494
537,752772.2538502197,1311296.440371311,1420499.390604437
538,768736.5948188931,1359049.2279497567,1437085.1011576494
539,776570.8457674794,1401586.8573592412,1473738.5852010667
540,774142.4072087714,1392413.1519005855,1495202.7161194342
541,728452.2150440016,1277822.004049701,1398593.4092907475
542,671835.3634702157,1150203.0386676185,1329906.2319833857
543,662930.4691828599,1079777.6665360103,1240170.1041144603
544,691823.9090293722,1055965.5290987997,1203362.1880421964
545,795371.1368271504,1114597.8098296288,1246780.2636703078
546,814526.5164404652,1122028.7986668956,1258271.9295367699
547,809103.5003230924,1085403.4479667433,1243585.5733432753
548,798247.9906451171,1117396.1837280493,1283515.4088175832
549,758161.8639984067,1129609.97058039,1254563.1001394698
550,708172.2764329397,1164231.355704487,1268632.0600003365
551,642372.3550355256,1141362.0770889577,1279033.1773833309
552,617670.0098497077,1134326.6686486383,1290990.01903565
553,599464.7831435534,1123991.744843413,1320920.4944723907
554,586565.6863882195,1135925.6831663945,1326125.7879880487
555,592424.3928962601,1150938.2523144793,1344252.8408707727
556,617400.8844890246,1206937.037661235,1417817.441831252
557,654997.2054425455,1264069.5203762376,1448439.3779955432
558,740950.1952461132,1320325.0383788475,1502095.9706105061
559,818764.0708498922,1377083.407998212,1558631.1365369183
560,823290.8986786988,1416483.193079181,1545730.263031927
561,828247.5528294949,1446858.4989221152,1570669.269328005
562,834387.7354009784,1497591.112193076,1582303.9275847408
563,827035.0299173888,1513679.3252244517,1584066.024017802
564,798022.29160236,1453280.940406004,1545474.9137059916
565,717828.7801902109,1320500.699440529,1431518.1966983748
566,691942.7743410205,1216726.72633574,1376092.2910137356
567,666889.2518218191,1099288.8075737327,1247711.9976776685
568,677504.5245689771,1000878.070168976,1129273.8619697061
569,766880.0886733298,1043712.9701482238,1187381.8278809257
570,819524.9428273805,1072816.401099333,1220289.0760134512
571,828503.631578283,1064639.1650269562,1227924.7944156034
572,818480.3483073028,1138451.0631568737,1314256.4468128367
573,804440.149239711,1189503.5987466145,1312364.914247222
574,755683.5775176565,1253756.2589389477,1352609.660848637
575,684491.5907872985,1230143.341746939,1360606.0116420002
576,644676.9881625067,1216075.8547715505,1385655.7868471888
577,636876.626040006,1245754.9254532864,1446062.3216804971
578,637759.1349897793,1256064.3058270803,1455250.4641999148
579,646093.4566938493,1291736.1212663152,1496596.2662139297
580,670042.7666650097,1350680.5835693209,1571598.8132823897
581,703694.0963209788,1406299.6669049428,1609744.4290920163
582,779043.3275414981,1478883.7018246579,1654197.1588172687
583,839186.2484144361,1535372.9738344776,1687913.7199541316
584,898697.1514706241,1600090.9056530993,1731639.2455183093
585,887154.2255913211,1609841.6686511985,1740758.7675174733
586,865063.2293772504,1625501.9884645946,1742686.165438925
587,881636.1485745908,1652883.0031545768,1754042.6852833969
588,854116.1787814971,1628395.1568179093,1735052.4774313944
589,769329.8478718272,1447734.3290701094,1557069.9055536536
590,713299.1491287895,1268851.8124716957,1458057.801458089
591,678711.2036956948,1129459.066050051,1298147.4370346335
592,698371.0634735854,1052395.9204536518,1219130.9664955274
593,785584.0511656778,1081047.6454461967,1243569.137186888
594,825830.1375799243,1075359.2252141933,1240921.0596703684
595,815404.9922887427,1049124.4295633233,1221465.6559141506
596,812403.4067328614,1147346.1526406666,1298764.3035690386
597,793680.6593098624,1181807.8699739787,1297174.4410209896
598,768610.1809891178,1225442.3500873013,1319393.7610084543
599,679741.2210983962,1186873.8554043737,1311991.447270151
600,620418.8719553048,1157157.1263692924,1311507.2253737466
601,596813.1200581626,1137511.4417389755,1331761.956221974
602,594096.8376207374,1141744.8832643216,1334409.413756275
603,586420.2166539934,1147130.9210266904,1341521.7493748672
604,601980.0512832747,1176761.5244815724,1377088.3058720909
605,629804.1246103175,1206106.287711383,1392921.884800866
606,701008.1702907955,1252110.573496366,1419516.4089764603
607,765929.8677598933,1296579.3097156326,1451869.4752917755
608,800169.4798135892,1341135.9078810082,1482188.9950132233
609,791832.5721026213,1360235.5194551705,1492308.7144948256
610,791655.5732182896,1392071.0732086045,1487873.0462071477
611,803478.5527425561,1424568.954095685,1505033.051512419
612,767310.708837642,1396192.319033042,1504235.7980286297
613,714031.9454683014,1297799.4181083895,1396328.1482328728
614,678239.0442265038,1150862.5680755416,1325656.9817582828
615,646249.6774662479,1037660.8874009819,1201056.9497782032
616,613933.042846692,835980.4344673407,981088.8287441221
617,689181.4932761915,877766.78785384,1017161.3184534793
618,739469.0089349638,920742.8760767789,1038281.2487044088
619,756458.4202103445,903988.9343064601,1048437.0905747167
620,747900.3612823255,936344.4148130312,1073657.2410442678
621,687988.0638210033,934125.4822574102,1061043.7559014733
622,635877.7949797964,976638.2827819447,1075621.9061658764
623,575053.7289971514,969773.5723935938,1063907.2176996649
624,537831.0617259826,938905.5659196875,1077297.976210846
625,503432.9597721997,901749.0582750085,1065298.592728337
626,492244.6511564234,906090.7788829814,1069061.0747990035
627,497778.33617109945,936467.1189324606,1096997.638043443
628,515244.7449864643,975100.5203857074,1155928.3713552777
629,540896.7620023093,1021885.6137499023,1200672.5144523983
630,588136.5693528617,1070591.1688326425,1265082.9023362705
631,647873.2093084392,1127059.0279835868,1309070.9492567815
632,700666.4087872002,1170152.697452012,1320939.976116415
633,756888.5810187287,1198886.4428725443,1335568.6571377474
634,773574.4547985983,1244298.6159385554,1361103.5461816469
635,777300.6682070041,1281289.4558611333,1398764.5006694698
636,783397.9674175326,1283584.9080234698,1415574.6113258044
637,759363.3831086806,1252621.3992248639,1348625.1434200641
638,741815.2524843937,1184982.2026649935,1320724.703048515
639,707909.096177487,1123274.337353834,1255256.28086989
640,718278.5746511234,1037783.7392797412,1159737.4055533656
641,803976.0516122945,1070649.4750374847,1170818.8923685201
642,807989.4088255154,1040821.8400362665,1136229.3968339677
643,825017.1821611397,1003492.4934839407,1114348.3339201058
644,756737.0152801754,984671.1463476294,1112501.3372949553
645,709119.245455454,988021.3131245648,1082033.3314282089
646,651030.2483071008,981513.7268002243,1090755.2256006568
647,581456.1642071333,942887.1441387982,1091475.4510460268
648,536902.3981746503,935111.351116835,1097402.6911007157
649,519723.36102052877,918273.1313757033,1113092.2423157855
650,509067.23055568506,932362.8659814142,1107415.3500830196
651,505628.25620376103,948397.5657516486,1118904.408420352
652,526517.3273711096,981797.7665301254,1165063.0922474938
653,543043.9539429318,1017225.3613777908,1185924.1472186819
654,583945.8682680593,1036130.9486455703,1219670.503302488
655,632194.4710290272,1063390.7907934627,1229360.0108770523
656,700405.5591797095,1118510.6046646119,1250961.9025789099
657,738037.272756095,1168119.4989106227,1261573.3179486014
658,770097.3193007831,1186307.202200483,1259671.2837457913
659,774878.8516342576,1199031.9115754764,1292307.2603822486
660,755000.7359411255,1198597.3088533948,1284437.2734631882
661,724551.6662675564,1132636.057182445,1205079.1528311295
662,688205.8737553358,1015963.4786331877,1135783.203302267
663,629341.5873560662,883703.7733820286,991996.6172320764
664,598558.3228680949,769136.7081169315,857957.8894759006
665,649576.5178687793,786734.0314149606,861906.3870963518
666,705277.0386384247,811685.9849515875,872965.848614498
667,713767.7943568905,814742.2563472224,878483.9830256089
668,689920.3109171158,830604.2336230122,939924.2282093666
669,659959.020263808,828561.6278830775,926886.2854096591
670,609522.4321944941,849445.9526582318,942373.0517008317
671,536477.0326953861,838931.5945468479,964630.6100481101
672,489732.04950938193,828355.5417139372,976366.0332053202
673,478140.84015800955,838531.8579081742,1004755.7516211371
674,471145.165588448,844103.7420264462,1002629.90086353
675,472873.17117001675,879658.9569907198,1036020.03348935
676,494514.0172126488,930627.628813928,1097525.2859831902
677,529783.6439826863,968918.2414603137,1131889.2627215395
678,605437.2825320691,1021022.7516914929,1162012.8486136466
679,670784.5329195216,1061183.3189945628,1213331.1730910835
680,702657.6494857322,1126880.7931372176,1229982.625648504
681,703103.5057252046,1166422.2226823005,1247527.4340655236
682,689409.6227367905,1209580.521137515,1253967.2991151602
683,706323.2513828814,1228582.886041579,1276502.202753094
684,689107.7096351887,1178038.4538321763,1262778.790951482
685,632203.0880062259,1074644.2373471055,1183010.8919653303
686,606242.4771301473,959269.8605955816,1114378.0186216373
687,590240.8367783729,886791.3253517649,1025040.4864780545
688,591100.3102761252,802987.5464936624,930367.3920559052
689,681867.5276402521,857075.7605943437,987366.2128897872
690,719489.9805757847,872926.6643969317,999997.261889099
691,736931.001948111,885727.538707164,1008241.5177933911
692,726602.7997402551,934743.586142286,1073544.2457810305
693,711939.4355174578,964416.7181677534,1065384.8601168187
694,659069.1493440887,1003939.3483017582,1093208.0520174964
695,581094.779939974,994062.3901289797,1104871.9748011173
696,539403.5891591841,979622.8487315095,1118942.8592090784
697,523938.63344181736,972538.259628076,1148967.6496281535
698,519588.0898626357,980924.1480471798,1155550.8622530752
699,531687.9582175987,1011562.6656103639,1184496.9198437815
700,549461.8157398461,1059310.3618767215,1249083.3958880675
701,584886.1912909863,1104201.6247926245,1273375.362251573
702,665605.8638138028,1149204.8455093838,1306853.7590950713
703,719457.9180990198,1187879.6890286107,1341548.883096292
704,761868.6944882979,1290901.807239401,1404998.7659669486
705,767674.1448703965,1333522.1318575093,1443023.7255514348
706,781089.6745123526,1366280.762833348,1447854.6891446456
707,776556.2286315439,1393081.9618813184,1461247.5640816442
708,737183.4662957767,1310917.9204989325,1413286.5883078033
709,662004.6762946666,1149974.966202475,1268087.1431721493
710,629187.173026369,1029755.0158882802,1194279.442928871
711,607879.3364718943,934122.6668140326,1076599.2544565878
712,624056.5244385332,899301.0062326054,1023836.8449201249
713,714115.462129688,905713.2136224809,1058123.1537132193
714,756374.3821968677,912858.6429216278,1062974.8792202317
715,736148.1285847374,892205.0379612675,1059750.4307946803
716,735230.6119557737,951672.7977644044,1093704.6095358157
717,699751.0780310436,979899.6174988438,1093478.1323009839
718,638350.6919763476,1018848.013459431,1116595.9861466947
719,594223.7338823603,1006849.0664406827,1123138.9542499718
720,550721.3701428239,983210.9033020814,1128427.9689103265
721,530713.7267288705,965245.3673293648,1148441.3340821052
722,523324.19899193407,968370.6227460395,1146208.2012638552
723,525125.1417752382,995443.8479577668,1172824.1057901534
724,550541.6381918779,1052014.7341110148,1234665.1981837717
725,583747.8546319248,1093320.0966437343,1267018.3497730864
726,657223.5945420791,1159441.4996757323,1316569.5382638155
727,736564.855277654,1206926.581753981,1363217.4665389366
728,767050.7178233964,1276150.194784591,1380551.1513971593
729,757630.8355491805,1310101.766660762,1405218.9236372192
730,749830.867745101,1329029.9484937065,1400539.8427646528
731,756000.3165517654,1353414.6549209445,1413403.2687446743
732,731410.320701735,1263014.800147352,1348507.392067281
733,642865.8576391233,1104887.8592345435,1181390.3914263365
734,604343.3399184167,966913.2058114642,1113910.9748134718
735,567125.376509053,871026.0956797559,991119.2813605759
736,585004.4712663313,821173.7911433697,935939.7458274052
737,645673.695010917,852394.1259255136,976580.3791756062
738,703883.2617607269,873967.4880671992,995118.8710525031
739,738431.3182545995,861747.0096616627,1001753.1412903918
740,743207.1724387445,896774.080707812,1037265.1126706816
741,694869.0893035207,946669.9958857031,1012570.2725477152
742,627829.2362129419,972556.0241616232,1036474.1418956153
743,549817.9313002778,939661.7221436718,1045033.2580153698
744,517381.32503161125,911988.002646324,1055191.8085398374
745,503120.7340983207,907533.4526831281,1077005.4309917034
746,497242.79664730595,915971.5707448468,1083307.1862484827
747,500995.3349968995,942364.8396937412,1101823.0866286827
748,517734.0380515018,986314.104727554,1159409.0529724958
749,558354.2828525262,1025918.294377832,1185977.5056834912
750,635548.7151578489,1063644.6451726714,1210402.4265517218
751,706361.5775637141,1119558.0900345212,1259998.9827436162
752,724992.4677291157,1162117.2411768807,1274830.671680044
753,735533.6174237716,1182132.18484564,1288802.3442578365
754,758290.5651532608,1222529.629949074,1301816.110869257
755,715839.7186629259,1239169.9717699233,1302825.0007758338
756,681192.507724495,1156070.9631811734,1238993.496794263
757,597832.8708260029,994467.6485209271,1075968.4451456678
758,553313.8917999627,870907.4982502665,985272.6026331811
759,531086.1246900681,757709.5027984595,876019.502843289
760,554607.2521953562,700636.1685961792,819067.2557670857
761,633118.4478071124,733169.0932756555,859312.8898546646
762,682937.7546513032,747329.4481823033,858225.7528419762
763,650818.1120666974,713986.0180651848,818005.9499313863
764,680610.0369430488,780641.7681690236,868986.9925145806
765,656786.3327537456,808081.6290411354,868771.1878632319
