,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
519,636072.161189776,929624.1906358324,1067235.0793765304
520,574927.6831371496,703375.9254947413,848555.8919498079
521,644291.3622256127,720262.8024494816,842386.4514316135
522,674185.9168808445,733125.0658685745,840051.2161616666
523,671689.1879996824,709990.2959784775,830582.925806183
524,680848.6946243539,778027.7173013071,895239.6602953431
525,674420.242004596,810257.8037784308,909518.5295954907
526,638840.9608483956,886919.8261078818,966199.7557074716
527,569291.1444313554,878124.9198790257,994813.5102048725
528,554880.6884230761,911600.1296353672,1066365.3254979528
529,590572.6924545611,1026922.1659736504,1231302.0924435756
530,602113.9504889246,1075510.8965927584,1279002.8613799973
531,620232.8801080437,1136467.724097413,1347462.0884684175
532,645681.7034767931,1210169.9752660035,1437989.2704342038
533,688480.6508292113,1261517.1158733505,1488632.170627629
534,779527.4640640626,1340264.8041514116,1547622.5140890095
535,857096.9790667372,1422172.0626146214,1630963.3862380632
536,926255.732739344,1541764.1668732949,1696567.276518337
537,902180.5801848136,1574439.006058,1735821.1643000653
538,918424.4362711422,1626819.6408577892,1754437.9889544172
539,924556.4374792717,1668808.1557782115,1788104.585129653
540,917839.2918737625,1654238.319831529,1807764.0035770398
541,863589.1249546533,1522215.9154482328,1695456.7221358991
542,803322.5270324425,1384834.4871738749,1611864.885420764
543,793887.7459333091,1304000.8690233058,1511609.3359495597
544,817622.1622331148,1272369.1531421957,1464317.9494539693
545,920116.0723757752,1332921.7096382682,1507520.356376711
546,939166.9803301505,1334794.3144049693,1523789.99751876
547,933882.2203948708,1307085.8836667445,1508035.76942152
548,930122.2102931802,1346725.4748236577,1562278.3798030494
549,890849.7774028486,1358765.7815304184,1535384.7792290624
550,845348.0717712928,1400911.9396930768,1552415.8553203817
551,781652.1980581704,1381362.9964729315,1568784.607617629
552,759092.0944448346,1380818.763928047,1588002.6921435054
553,742129.9523574999,1376769.603829612,1630009.2989558277
554,731111.0773347006,1387775.244083076,1638201.5228788573
555,738457.7504364107,1407042.7734985931,1661295.0373121605
556,764647.5060043604,1471863.937650569,1741242.2858874216
557,804586.8474533663,1529652.1958104928,1777778.3332063875
558,898255.1466476766,1597123.604387454,1838338.5317142233
559,979837.0528922904,1660024.9129637093,1902964.8210642883
560,982584.7283129599,1697434.9112876677,1894329.3033262829
561,990557.8259294354,1734939.5200148902,1919616.7933246598
562,998747.6962608091,1793829.8154557636,1930445.9773856841
563,987310.762379631,1801936.7937424572,1924035.016821894
564,944716.8388922068,1721283.1813195138,1867177.163584244
565,852569.5308499266,1563738.7955037332,1726004.441732533
566,821321.483610386,1448588.5280018756,1655052.2622596114
567,788691.9160795349,1313695.4540862106,1505696.097736258
568,797229.0295649666,1198797.9207513756,1372277.5531769102
569,884768.1299285063,1241092.2450111294,1429754.5475023268
570,937856.1757420846,1276649.5268306632,1467745.5108291942
571,948720.5232881339,1271699.0059355223,1478486.2368530268
572,953998.395304483,1373102.6427194844,1595410.1208729115
573,946456.7501861844,1432563.0618392557,1609074.4641994215
574,900712.4010620265,1506705.8175143774,1659612.7665614039
575,827246.5821463333,1492792.0693037151,1674903.6358259819
576,797437.041052597,1485462.9777135802,1709428.2686198964
577,799160.9767104517,1532471.8649476792,1794760.3558919367
578,800711.7907172074,1543568.9731421873,1808966.0794879782
579,813258.331717346,1588657.3794622782,1857928.7515777366
580,842482.7132737624,1657098.486684865,1938829.0102846562
581,876277.1389881332,1714066.5496561427,1984173.3525366606
582,954591.8709464232,1790625.8173130737,2034205.5990297268
583,1015702.9151338506,1852419.3734388081,2075059.7881564635
584,1083371.241153328,1924317.529649659,2127384.6281590406
585,1070566.002378012,1943628.020001749,2138759.68542792
586,1047669.0834761186,1956609.683754614,2136523.420744626
587,1061860.3577847425,1981130.9834653395,2142087.833093931
588,1027265.4311288156,1940038.7459115256,2111779.315201896
589,922795.8757614195,1726081.6186752156,1894408.1123617357
590,859331.1797688815,1529367.9938656131,1768823.6343637835
591,812496.3812499316,1359057.981368911,1575956.5924561303
592,820834.3829248735,1261700.6777335103,1473503.8231422666
593,905556.3090834565,1286251.2874511254,1491327.7553844126
594,946069.084962393,1277608.9851952468,1488389.6158190034
595,934561.7270019627,1253970.847077347,1469655.7929461151
596,946241.1101570865,1374626.8927580302,1577432.1081293102
597,929065.8608524434,1422373.4539422358,1590825.3331137004
598,909780.1258257298,1465340.6290904582,1611230.1244852918
599,818353.2045822325,1433337.2660078641,1611636.4798795267
600,764609.392319429,1403597.8901357758,1615653.6460763991
601,741379.0273936868,1391442.8188324827,1640047.6072111898
602,737128.3688471882,1392944.2861746147,1644489.903793333
603,728996.0310185335,1398469.639604514,1652235.252536636
604,741037.5404199187,1425967.0665426785,1681982.2332519265
605,767841.6669661471,1452159.857751439,1698544.9221774156
606,843930.6556182328,1499566.9821918863,1725096.6643468144
607,908401.9829832104,1546739.1969557104,1760461.857470625
608,942336.5633208186,1593603.217647001,1792129.2268070434
609,937216.9739205425,1618005.5135362973,1803607.7078018396
610,936985.7350316901,1653326.5895643998,1796734.7315832693
611,949232.4052537904,1688997.7388414103,1815780.7345235483
612,907032.2792587618,1651589.04065635,1807821.3988426314
613,845353.1593942265,1527729.6666798792,1678536.5717712913
614,799697.1525896355,1368067.771087733,1594778.9043216575
615,760292.6602809641,1232384.178781357,1438947.6619554562
616,722150.5077855618,1002012.3410864585,1193219.6752801293
617,794924.0977005888,1042288.903792243,1217195.0230159773
618,841151.9306435236,1089808.561734009,1239173.5585243772
619,859539.2171917608,1072045.2592305655,1248583.1820606762
620,856604.2246115102,1110277.722885309,1286991.8750525126
621,800156.1930719746,1113806.5344060378,1279965.613584057
622,743526.0228201477,1156945.4284206138,1294629.8246748208
623,685161.5074557583,1148919.0467838044,1291366.8510947167
624,648881.2853598979,1125610.0464617552,1305479.462133548
625,612426.461698619,1079702.7306047266,1292321.212081843
626,601423.409148654,1081815.217300902,1301045.0913985365
627,612471.2246628947,1123540.2518339048,1337781.963172378
628,631867.1341875426,1171214.4426560164,1401161.0303669942
629,658694.9864350215,1223305.0534455741,1450325.5904735439
630,709420.9284473851,1281002.510132283,1524618.6597178145
631,769700.4145581821,1342227.6770034642,1573415.2261340902
632,821922.6327706156,1382530.4288102307,1585531.7725323236
633,878090.3231960932,1417887.351393664,1599301.0256335326
634,899803.1727479516,1466162.213001608,1629874.9145420606
635,904562.7065451812,1502567.9549255406,1664262.6979180155
636,909433.1927494861,1508320.3969146435,1683414.9053971826
637,875539.9252592865,1467566.4456097584,1612111.9177851547
638,863716.0596912061,1396436.1263871037,1572507.7509766924
639,825153.7944134244,1324488.128862647,1503088.5973877986
640,831265.0831135721,1227478.9847909543,1393780.1130631855
641,913804.626551044,1256413.4870573569,1396812.7516660453
642,916375.6268356829,1223452.3648481625,1360002.9236824755
643,933031.6770972006,1183559.616181525,1335784.4527462914
644,863567.6001032727,1165974.8347608198,1332984.9841522148
645,815334.5908858624,1166740.8700331056,1302282.422222879
646,759894.7597762292,1159088.7596149412,1313672.9615203617
647,691118.087968748,1125129.6650947456,1319587.9276703785
648,649688.2898194838,1122781.8688884934,1326671.9282605967
649,632697.96194149,1112322.0683439192,1351863.5723251444
650,625214.6029709057,1122013.2781669197,1348440.6699221996
651,621606.5958251955,1140065.4510392002,1362015.3472963336
652,638433.6818019621,1173774.465625564,1406791.1499047773
653,654447.7074299519,1205275.6152443318,1426832.251047017
654,696843.936725534,1225050.1955653194,1458481.9076624033
655,742680.3329601326,1252125.0377586205,1466642.5307503438
656,812436.251459337,1309222.7356394685,1487828.1198993153
657,852339.959777798,1363057.5079208887,1503386.0155436555
658,881354.9458075835,1383570.9950439339,1496481.4332646062
659,887115.5509913147,1393673.9804535315,1526689.246509885
660,864364.7112062114,1392242.269581887,1513880.252752523
661,821415.8377957983,1302505.7228395026,1413982.2198144433
662,783645.7127263359,1175960.7757109366,1328751.7154115231
663,718450.2457641783,1028019.2767648733,1167860.5422665086
664,686582.6812846513,898374.2214793023,1021141.2538160895
665,735702.8830256439,914230.1113008405,1016869.1277724269
666,787809.4930084837,938905.52939342,1029440.0766682897
667,799228.0598422056,947554.0023610096,1036665.8609690181
668,784146.212272575,980703.9134188959,1117785.2107033192
669,758098.5437110016,982873.9453051849,1110144.3348438868
670,708551.505971919,1007145.6300137265,1132323.0326488842
671,634663.2174388675,998866.8289965776,1162436.0214032975
672,591591.9604102921,993895.9836099328,1180326.135508886
673,583429.3740873127,1009461.7187953069,1224618.0317185395
674,577067.9430644411,1015821.289426598,1222645.3108649612
675,581937.4374619859,1055717.1528104455,1261226.9985298214
676,605768.2962551145,1116472.4580822752,1332075.1728928497
677,642712.6549305669,1156206.535838101,1366602.0648793494
678,720909.8656467143,1215350.374450708,1402649.3945718345
679,787571.7982510505,1259958.1517258668,1456688.954137216
680,820906.0756361323,1330117.2455699753,1480298.7743388526
681,820776.1320612204,1373136.0458284449,1497800.8695452632
682,807213.7244558838,1420862.4552221803,1505280.6694099559
683,823076.8841229881,1444349.7308085505,1526138.3847532645
684,805336.9084798859,1383242.9066652039,1505973.9290533643
685,741649.5851086407,1266378.4180034602,1416107.0026088022
686,714459.4901158718,1141435.7128293256,1333749.1006404078
687,694969.0507010396,1057555.2408404625,1232553.771592236
688,692999.3867991855,963095.217371599,1125417.4665686865
689,782679.0792030316,1016257.3725687747,1181219.3466576606
690,820499.5223090004,1033136.6208809183,1193188.7326703365
691,836356.0458339792,1051125.3967875848,1202793.8052583868
692,839182.5824321146,1118239.1664514362,1296522.322893081
693,829109.1469943029,1155000.0072763648,1297447.8107313153
694,776310.4739676635,1199832.4057911779,1326957.1993334992
695,694814.8517965868,1192651.9424888934,1346600.9923284405
696,659523.7931353708,1179340.5652005817,1366725.2814116257
697,648233.0369399205,1182251.1866695555,1407707.3607769664
698,641858.0124698541,1189676.3732453275,1416826.5934100898
699,657777.4357534893,1225588.3229268666,1455742.2519410634
700,677926.9816857986,1280386.9151798077,1522350.971678067
701,712108.3033623256,1325859.0844832961,1550251.9607028808
702,794357.1030488198,1375651.5566726122,1585641.2711267953
703,848150.2692731197,1416852.2972030558,1621111.9193352296
704,903650.7928728095,1540467.2095591268,1706567.5178181436
705,910484.1409582435,1592047.4750928949,1750758.3496281444
706,926001.0596750318,1624276.713914756,1753820.2032899463
707,921153.16296261,1648185.0391348798,1765825.1048095003
708,872346.3750590843,1554827.3833705466,1707647.9328723426
709,781463.836656162,1362880.3770089303,1527471.1623116534
710,744909.9997234225,1227853.7175870638,1434864.7325274004
711,716484.1015717288,1114369.0317439937,1295544.3932901493
712,725097.1843090047,1065797.8692742223,1229006.3637626513
713,815545.6378585323,1070869.9538391454,1255899.1671147977
714,861175.2241032523,1079451.7106300667,1266473.8911712759
715,840665.8237871476,1058106.0925460064,1263238.482175072
716,842869.508179388,1135357.1444634877,1315122.1212874372
717,816615.1733308317,1168776.4499523155,1320321.9894349775
718,755741.6472774219,1218116.585492581,1352812.16230667
719,707260.5533342742,1203923.203481424,1367168.600033554
720,668633.7255296946,1182514.0930712505,1374100.415375688
721,651408.4694018594,1170003.2079192237,1404179.1349508376
722,644158.1967094627,1169958.0533745657,1403721.228686636
723,648444.4773047382,1205481.3181106118,1437401.622048994
724,675028.2726546426,1267401.4269194878,1500969.3528841676
725,709465.2760737388,1309447.9328361677,1535119.250834346
726,785275.7129492296,1386392.4634722597,1593172.3074697373
727,869572.5024995959,1437626.8153064696,1649875.6687366695
728,903132.3122288404,1516051.5912220809,1676463.9003638553
729,896704.3288761837,1555768.8775098908,1699462.157457489
730,887534.029484249,1573738.8766037393,1692025.8177008736
731,889810.3435499183,1596856.0682014285,1700300.4088702518
732,856101.2315160221,1491655.028847981,1620525.1005709108
733,750433.6506501334,1297902.6849125987,1413879.271586653
734,711022.098401458,1145021.4396471651,1329669.770627908
735,669231.7630331327,1027564.6621699196,1186313.1066146265
736,679211.2968779788,971462.1983541042,1117248.4960414188
737,737948.9304505946,1002552.3250354456,1157499.059026315
738,798676.9004356854,1022693.6377226892,1181414.4825228576
739,836667.2814552078,1016250.061370326,1185882.4787505032
740,847981.4767324062,1065625.9791379408,1237106.06131676
741,800035.2441723027,1118672.8948705115,1221135.5404380222
742,732807.0838755908,1151345.8293179483,1250101.0128102775
743,658804.8052452283,1117668.0868760862,1264563.0404463806
744,628584.1325400451,1095676.162235777,1283296.4327606976
745,616643.2801890353,1095215.3732622704,1315223.1906796591
746,609930.5766280035,1101573.8445612032,1322936.426770056
747,617233.4253611079,1134382.2789644892,1347507.242038894
748,636640.9685674312,1184734.161047605,1406889.5533799771
749,674939.5407068196,1225132.5504069391,1435500.5366331013
750,753222.5445077135,1268100.7744980098,1459713.255426981
751,825856.8605555076,1326456.5726606327,1515102.848240887
752,847678.6177377129,1375739.6163752005,1540450.2895614288
753,861323.2362043489,1401126.523538128,1554397.7240549887
754,884995.995508735,1442288.961058662,1565376.9722183244
755,839024.6936821573,1454422.9463563184,1560002.1461099195
756,795850.0399726786,1362492.8526602625,1484145.852758742
757,693088.2531892447,1160066.6827015171,1279531.8675893538
758,644942.5597997727,1020613.9274329981,1167041.7289088715
759,617621.2414447403,888951.6987474038,1035097.7265522513
760,636922.0820845027,823554.2748459902,966747.62024362
761,713075.9906332908,849779.6861826754,1003081.872932356
