,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,1037772.1519000123,459964.1150563923,545001.0479552649
531,1088870.472697333,486319.36862872745,574050.6479511205
532,1148178.7274462872,517373.9869113245,612558.3967147655
533,1212008.8193503302,544096.5598990927,634144.5310200437
534,1328964.6888410621,578278.0295676488,659185.4186261717
535,1449830.168728036,614771.3969239702,694503.9555552732
536,1571121.5531344581,669120.7605972915,722079.8889021093
537,1568814.3444922024,679036.0843046065,738827.8885662738
538,1594708.0531534418,698731.2541937092,746895.550327269
539,1612479.55742207,719398.3402001129,761173.8999385462
540,1604608.2948686737,712973.6548944244,769555.9974880217
541,1476750.2889108832,659917.259756111,721893.3056622625
542,1374385.9941500027,602743.1385992025,686487.4085025971
543,1321768.602649465,566315.806366494,644123.7771909146
544,1325414.356242271,553669.3511935,624065.4078766505
545,1438708.8206074613,596830.0274836833,642472.0894190022
546,1460330.779566485,598695.6440633424,649301.7490419858
547,1455740.7380324604,576065.2777352647,642459.2425123785
548,1480950.9060827089,589908.2649101429,665386.288073012
549,1446991.657910091,587733.585035456,653736.0035462007
550,1413269.692269204,602100.7783580155,660942.6026085782
551,1362590.9782955023,591216.9542094568,667801.4927623563
552,1352575.9613814782,591059.8337118006,675824.740545254
553,1357415.8391054953,587931.2551276925,693588.8002999416
554,1349332.8982022589,592460.9466955194,697238.3280559639
555,1366381.4349687519,600856.4689345687,707019.10144482
556,1424422.183672122,628994.0285226471,741194.2710598503
557,1483416.2780607273,660491.3031739754,756674.8218552119
558,1608244.9060691434,692356.1889210289,782473.7944778582
559,1722884.4423771296,716588.3821149362,809639.1400160462
560,1729695.4767914158,728653.915371848,805765.7931589716
561,1756048.2227045225,746292.5523547217,816615.5913703085
562,1776046.7114266357,774824.7707874848,821334.2708676172
563,1758808.8711474536,781900.8094781737,818517.7988567079
564,1668282.634270988,748869.1975576543,794470.6364727059
565,1493497.5596690618,677588.490577332,734498.8682541508
566,1423046.6150722266,629086.7844891014,704570.3573933404
567,1325803.9793235199,568507.4166375849,641168.1878644623
568,1279381.0355912598,525444.7958238826,584737.3681777315
569,1376961.609585309,549208.2975566447,609308.1617694169
570,1440799.9827614622,562505.5218217412,625295.5650000022
571,1455788.0693654919,552279.2860485967,629776.2770053782
572,1519496.0847005863,598421.6486034044,679513.964579995
573,1533522.1014830058,619573.1914212967,685165.0639183861
574,1525315.5963863858,647271.3309745465,706617.7587782858
575,1458905.940122529,639607.7045942261,712910.4432161923
576,1445972.8589506296,635132.5466422186,727572.4577525152
577,1503789.409287984,654467.9034560596,763693.6962573347
578,1510364.369767221,658263.3100114729,769780.791720515
579,1546747.2707582763,677797.712781405,790747.12125408
580,1607627.836149256,707449.772521125,825170.9239891253
581,1658254.3906365836,738297.8700277057,844459.067124859
582,1759769.827044748,780778.6164529943,865712.884414288
583,1835172.6049539403,809158.4361879602,882976.0807262912
584,1940107.6162168763,833471.6227939216,905088.7714322973
585,1937763.5957005655,839456.1583111442,909860.4347527083
586,1916476.373863506,839301.6149866127,909086.2304251115
587,1934114.9675441165,855446.8506918702,911146.4716017942
588,1876842.5190003098,843780.5662057872,898329.8095178991
589,1649192.506084943,751320.7394190507,806117.8389901601
590,1525854.6692378188,656774.4070976444,752934.4725866582
591,1389114.5293352923,590216.2551420104,670996.5914061399
592,1350006.7211831885,547543.1534264907,627575.5948172677
593,1434790.2976734322,567908.7775084543,635157.8507774126
594,1468727.7320211541,565830.2860937194,633878.4457717926
595,1446558.0353475276,546631.146045701,625719.0850944846
596,1519743.2837827932,596872.7385388319,671527.1198015849
597,1526893.73882157,613109.2135165285,677102.9939853284
598,1523296.3100030497,633993.3377534706,685756.5689961684
599,1431734.3027685517,619196.3762904136,685789.9725440912
600,1376571.2892656769,600534.3234878995,687454.712613198
601,1365580.0769808625,594718.926086255,697804.9529957826
602,1359203.8316400913,593848.4595132692,699781.0821091633
603,1350841.9969144983,597144.8407497553,703039.1752737609
604,1361894.845198041,609817.5435557138,715879.3658100247
605,1395244.8838567582,625736.8312943368,723014.9108051027
606,1478301.532055996,650165.3437744253,734269.858441687
607,1558672.1078429085,675821.2862560245,749318.3702051823
608,1614753.7576615873,689849.9286122392,762583.4013791055
609,1620878.3800973766,697593.4936855745,767483.9272382086
610,1624255.0284482902,709708.7596006494,764626.0897105599
611,1645652.5976646345,731840.1977296224,772710.7604870937
612,1590389.1077209094,715685.9099809581,769237.2768130373
613,1456799.2011786066,664112.9852956379,714297.1347634898
614,1368907.9026609748,591173.8792306392,678770.3802311256
615,1258837.1724499392,536934.5688035757,612822.8563781097
616,1135188.4524135897,437955.7114817666,508359.7496369017
617,1208352.7560157084,465061.65924316406,518639.1039385227
618,1264976.821596774,494056.4799737506,527892.6240718098
619,1281538.8423676207,474080.43344725255,531972.3512628848
620,1291083.1131136508,483764.5468593533,548237.7136306409
621,1236914.2897819893,479030.59578895045,545149.8750933887
622,1192268.6040192135,498600.07465429115,551324.1285447094
623,1137584.457600415,496331.75741619914,549844.6159838738
624,1103432.2806443418,481432.47063904896,555892.5923771214
625,1052530.6555009785,462212.35754696163,550211.3418094184
626,1041812.2354791609,462653.08635186584,554076.1032684267
627,1070527.4255673294,480526.20347108354,569741.1807238737
628,1111429.7055294216,500829.69975709234,596736.4215883759
629,1160341.8232427866,523539.90040041966,617649.7820362751
630,1237151.1098540565,548592.4519204763,649223.7498841743
631,1316900.5158148233,584346.1071503996,669950.5331744269
632,1371263.0003678654,607828.9612928155,675067.746918688
633,1440125.366457395,616163.155107898,680909.7387187607
634,1480472.097413427,635417.2704826219,693832.6235257376
635,1496677.984458043,656671.9370723892,708439.0079282126
636,1506871.9354052201,652561.0078783137,716700.0456046766
637,1442479.3023033408,645952.6892426666,686182.1931866233
638,1419325.080543426,605572.556059476,669439.6766301512
639,1349563.0681492498,575613.5881011004,639855.6589088164
640,1316458.956311079,535171.5522007,593503.2935832081
641,1396754.936226412,554884.4769408758,594879.9248468188
642,1384535.8803666895,542208.6798414207,579178.260016524
643,1392604.0175864235,514172.5124684204,568780.626035764
644,1315652.22482038,506303.43611682963,567728.9677782573
645,1262665.8019838647,506505.8500104815,554598.721040131
646,1213429.20475953,501442.5078856401,559509.5564845161
647,1145720.1386630933,484491.61073420226,561873.2695278459
648,1112015.1779219366,481421.5530546987,564853.0239517157
649,1101182.5083925053,474662.7980735424,575555.010269195
650,1089997.909745477,479921.2110823418,574137.8685214712
651,1090074.290914771,488715.62688568473,580003.3762966878
652,1119217.3032614617,503482.77218284336,599099.4079357708
653,1145509.893123367,519140.6591562319,607606.3790998155
654,1194569.3212672293,526744.9573823339,621160.9472191249
655,1241747.3354944827,541196.8375416565,624534.2432656535
656,1320300.5141715002,576082.6234178495,633536.7283226056
657,1372205.3469796348,605588.002051397,640067.698619932
658,1403114.3581769434,612299.7732623706,637107.2866484286
659,1415984.1090428582,609292.3978591812,649919.4309975957
660,1385447.825115718,608447.6204308452,644501.1371486257
661,1285258.7905267437,585484.6542524262,602100.4255116906
662,1215219.6902271428,512975.8937419119,566032.3737409451
663,1088932.3257155486,451389.55783050513,497686.0784265332
664,1007031.1178585074,394410.9878542953,435609.1588485134
665,1051759.7741070562,409154.0079226973,433802.6315481461
666,1107190.6065886514,425027.29802357685,439236.8821301403
667,1125557.6462627712,430023.17025213013,442177.40025284054
668,1139546.8377543846,432985.33788080333,476705.66405973653
669,1115439.2423140353,425038.7650140608,473370.46311160916
670,1074699.2190118635,434637.79930642375,482718.4337121848
671,1008778.2452474928,431273.6941951151,495439.947969794
672,973281.4339689389,428023.7040780376,503009.31217803794
673,985707.9568091005,432725.71113766596,521805.55527244793
674,980769.0738146089,434418.2627042319,521038.6539595555
675,998015.9699983519,452574.06818407617,537481.3270595175
676,1045224.545658964,479429.7142894054,567704.1030054187
677,1097573.9379825776,498056.188390414,582421.5614548607
678,1192555.7965493542,529910.5379142684,597717.7292369644
679,1282631.517306828,550649.6527816704,620664.9616435028
680,1333135.9404930724,576707.4980870491,630549.8880518078
681,1344290.120280451,594926.9059096995,637973.201994623
682,1338033.6865296229,618614.2076260574,641312.6779563187
683,1354569.5074114695,629817.046810169,650222.4707171617
684,1330404.057921593,598036.6874980534,641384.1827857831
685,1211658.7547894,549047.5811639938,603316.426237908
686,1144585.3185889665,490642.29723204125,568602.2715525813
687,1088482.4771299185,458932.23476362583,525686.2614889245
688,1049197.575228222,428041.61147070676,480257.67824248463
689,1151359.2740448706,457429.61236166017,504023.3777792372
690,1200975.9749138055,457427.93458596,508911.8390619787
691,1223773.0694296423,470030.30006485584,512888.7372900382
692,1276107.8723958458,486741.4234961091,552455.4746808467
693,1275290.8103208465,497172.1207049346,552602.0783731315
694,1238750.600473462,518109.6503278588,565313.5648325142
695,1163115.3854402932,512303.13473755075,573513.2109849388
696,1134099.7548267387,506083.8485544853,582100.5854937258
697,1142554.7753419823,505645.19926051726,599452.8946416368
698,1137245.0595125149,508136.63661991793,603393.2413992805
699,1169497.0479107273,524248.5778117592,619959.0460370261
700,1214622.9827021903,546497.5954248699,648352.6962872545
701,1262370.1471785433,569291.8673098115,660229.7213222107
702,1353694.378545498,598359.0411781602,675410.1023566038
703,1422936.7519192041,617365.5211330277,690306.5512266228
704,1543261.6730086037,667623.3127221504,726403.9148866285
705,1574012.2843933704,688179.1948787929,745193.9837309319
706,1595740.0230350522,701830.0811109021,746511.0633131665
707,1594595.9241996503,714888.6089837693,751610.9267209831
708,1514511.4417165369,671011.6325237426,726851.0243612825
709,1320146.374140518,585942.2767790185,650413.9447992927
710,1238155.5508322145,530173.9172886631,611288.1164601141
711,1152100.1226769357,485163.3262944389,552301.0577996473
712,1134646.5070027472,478472.42563780805,523935.8667526036
713,1226220.3892550862,478927.6685401762,535460.6928342198
714,1272380.2293672878,482965.22807355184,539726.0993576127
715,1245207.7194307211,469882.7776327877,538413.2057921952
716,1285845.036049716,499550.00456410233,560184.268540537
717,1273376.0528774988,508247.3424890291,562356.2779630648
718,1227510.7699797295,527656.1008633485,576191.9478004592
719,1184089.620362818,520968.6918905241,582191.8624750996
720,1149939.8067966222,508566.96204681403,585137.463954114
721,1145952.4821140796,499758.5422546007,597781.1976818502
722,1137085.3263968239,499976.95482444967,597641.6959579848
723,1153149.759985033,514584.5444371776,612037.4373810036
724,1199023.1696094063,543926.6338210662,639248.8634638318
725,1244370.0605094414,571900.369776983,653899.0913988481
726,1348404.282914764,607617.0924580588,678563.8728738253
727,1458935.178311735,626500.9340307558,702541.2608623803
728,1518422.8543731128,654870.5456306692,713647.619533928
729,1526245.6799745543,675627.2974427991,723574.221925486
730,1518586.905483819,680850.6098382613,720368.0816527323
731,1520965.0377632272,693968.8559778525,723814.7588184145
732,1449581.8122144926,646544.7509344683,689919.2159753828
733,1238306.263819039,569506.1997010441,602155.5530150502
734,1155829.1829609994,502790.139299503,566688.7269565938
735,1059103.8822219481,449785.0858785219,505772.7186307587
736,1040555.2297631839,430516.30698245234,476524.5555845095
737,1109098.9371583522,445556.0827238524,493731.7321415966
738,1172584.0077942875,457525.81141678896,503814.8278145568
739,1212375.4322070011,453343.76402533083,505627.44002098416
740,1250427.5839370461,465990.69202136464,527179.2677279807
741,1207750.790355052,498454.3882885326,520320.5305466169
742,1151732.388697487,509278.7882515155,532730.1694469665
743,1083342.6122755543,486441.208425759,538744.0145745687
744,1061096.0869647523,471282.91186567844,546564.4645131596
745,1061584.9811104117,470640.4107502775,560117.7632369454
746,1055555.4150127082,473070.88307556446,563515.6203816214
747,1076463.6264206958,487135.41410015424,573975.0411613336
748,1114102.3366629467,508999.02145876037,599368.7381064763
749,1162781.4445274232,531744.4588451908,611631.9909419891
750,1253805.8647587881,552339.5380369778,621815.7029741702
751,1352149.5929763757,583537.8862890843,645222.7598542344
752,1400049.6004491984,598991.487678095,655632.8961752012
753,1422644.160901928,607605.8196747034,661685.6309442637
754,1455984.9744677243,623413.9616633336,666573.9027269905
755,1404864.4774560386,629674.7323873963,664194.2774083277
756,1325503.5628070144,591553.7359379614,631796.6917719451
757,1117699.7988658985,506168.92445160897,545016.6094485777
758,1023333.840889511,451510.5603945233,497541.03684224235
759,945307.4082945712,390163.0585116465,441590.2691690729
760,938750.5585815995,364262.583314113,412524.8542857463
761,1017793.4058175212,385903.8705625567,428066.909767821
762,1063429.1606618976,393153.8582035672,426038.6918329158
763,1017267.1935768448,367387.4744320106,407297.2579101566
764,1088730.4271159589,410801.39594353497,437592.61368785246
765,1084967.7490201232,423945.4187082899,440870.44714483345
