,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
511,1180295.0766635288,2908252.038241931,1791849.7718913802
512,1166899.7826622888,2881880.220886163,1778929.7679937321
513,1177554.0506411435,2942571.994546237,1745530.8711709816
514,1154229.7671432158,2908962.8171644667,1672664.5770276259
515,1113863.526897274,2871985.6525903395,1654201.843817106
516,1085413.696165996,2782978.5901171663,1549495.2837010552
517,1033091.3157896888,2507696.8188514295,1442283.9652961318
518,997741.2179231494,2288501.1816563252,1266535.53386703
519,958426.3709438058,2126534.206816854,1131510.6228322214
520,794874.9990413876,1386661.500843171,708173.0582145958
521,941684.7705304424,1511452.1415455614,800749.9196706259
522,1049856.008470697,1595502.42701518,851773.2365189312
523,1049493.397303382,1610817.7113490414,871015.2765539426
524,1001062.3694546308,1500105.6306515425,931211.5196046293
525,954914.3999714178,1609197.877752292,977846.4679474293
526,854109.0806453382,1615363.5078844135,1011677.1613928567
527,779206.4437379317,1688137.3736693638,1048674.7881223327
528,744812.849992401,1748320.3623025492,1135310.0827468273
529,779110.8865800925,1998232.8870761741,1258796.3410674995
530,798856.2470080998,2166802.972364856,1341488.790871045
531,832395.075166198,2372600.427814057,1483411.447328016
532,887774.409253847,2589870.856914093,1653740.5420170007
533,961033.08511663,2974095.190898543,1699235.2199125811
534,1092796.4045833943,3187466.1166481692,1812259.0617590714
535,1195830.0220857405,3197589.065905165,1898817.4952104788
536,1238571.9423233874,3297471.820119858,1943699.1328746309
537,1243147.428522152,3437729.6392070614,1966587.846910516
538,1301054.0806430355,3564863.12341842,1998270.1279244216
539,1289990.6503664467,3612982.9300402347,2012416.2521432624
540,1275702.7307273063,3587773.7133254753,1947885.5541293533
541,1205793.7950288898,3308518.4103040644,1843619.1918655618
542,1124730.5050665599,3054667.0959847034,1674155.231867305
543,1129664.8448379466,2992499.268774823,1568401.5166936207
544,1166017.8033129298,2959818.5601668186,1513344.026424929
545,1275747.0844977591,3023449.5641074465,1620563.0685404919
546,1349176.2110863903,3101326.542827251,1668027.5881724255
547,1365972.3669483084,3134340.9936492387,1703389.6485342449
548,1314373.6220960137,3024139.694214535,1762615.666152645
549,1278748.623011972,3174203.8850756455,1814944.02896164
550,1243279.8172808206,3289486.5241423924,1894169.3003342012
551,1124755.0387365667,3305571.0850379695,1924501.3870714093
552,1071312.2827617486,3260206.988901384,1940505.9696741584
553,1063324.8737285596,3280070.2751435256,1947649.7262102524
554,1057618.8041833213,3330535.841071011,1975843.4194155487
555,1054180.5853334707,3406249.8361074547,2051958.093087079
556,1080704.104920081,3488932.188403216,2138116.2562891836
557,1113837.8091918025,3754591.6364245852,2133437.669669429
558,1239358.9625742908,3861055.0007969397,2195802.9379733144
559,1327288.5880314647,3787094.0874916976,2249624.559649255
560,1384184.9169377987,3827647.664971225,2253858.1513671502
561,1342769.5426679107,3873249.9212078284,2216088.773288996
562,1374771.5882645026,3899700.326149268,2193444.5207844544
563,1384742.495177198,3967844.166374486,2194292.440483247
564,1396127.480662217,3913233.1628707983,2114442.665826175
565,1304997.7900374492,3606769.2955427575,2006904.571666201
566,1220497.6002911576,3377890.2922290056,1817501.3548601395
567,1166225.251287548,3200109.884964487,1673097.1521334758
568,1241586.7473011995,3101968.052858127,1597054.879090174
569,1313358.3934739132,3093599.5911431005,1681043.5615934283
570,1345620.036701828,3104638.824991615,1687956.1391800768
571,1361392.6722743276,3083044.062337417,1713522.383399369
572,1373860.7199356605,3029411.1285403487,1828822.9311915971
573,1325946.6689954626,3248601.2349295225,1916926.897038651
574,1260625.003089753,3412723.4414696186,1998819.5799159673
575,1194334.8065474767,3581419.395421608,2063210.9847501537
576,1166136.7384943145,3619709.46693236,2116965.443070146
577,1162435.0433697144,3726742.2362906486,2180396.204445813
578,1160561.3744469967,3847676.3047055365,2241788.674420417
579,1179164.7390149562,4004726.0441768416,2353725.5857545766
580,1214608.168994017,4140310.5197181012,2476563.7566346615
581,1273593.9984631527,4462849.431532533,2509654.154936517
582,1398295.5883736643,4568346.912883383,2592150.4807150154
583,1485924.2105399747,4593096.33310156,2658065.766434504
584,1512280.9887620641,4658652.107163725,2710679.3140567634
585,1523146.5212922825,4811786.567842777,2694144.020377926
586,1518379.4379512563,4910035.619890731,2706932.1983010327
587,1534144.8322069051,4945087.955063367,2692534.8702697805
588,1533908.167493348,4846177.827869727,2602794.175984299
589,1430044.2439268215,4432491.336678354,2413309.0263751866
590,1336261.1382366884,4050523.8990741977,2197069.899635092
591,1273983.0960373885,3832725.029522847,2010007.1675684794
592,1307945.8373646894,3621272.222055138,1878425.6436498007
593,1404233.8559763408,3576927.2750865715,1920228.7720365918
594,1432012.6601021457,3485056.266465698,1861246.5277005008
595,1435323.1844097474,3378655.462967349,1834241.0786187393
596,1392837.5119391945,3241809.006615195,1899358.47768193
597,1329335.243971511,3306715.140458883,1932796.631172896
598,1255695.2074566053,3332661.280853825,1966312.849093887
599,1150729.3698975784,3324039.3666387335,1972219.3273976075
600,1106219.8249640693,3291545.5758270947,1979579.9646007633
601,1076990.4191722604,3282583.470812237,1975467.9313821825
602,1069890.5961256367,3339325.4401922827,1988513.7815527532
603,1061505.385310863,3348955.021156765,2045238.5413062316
604,1074793.6563274283,3424487.472773627,2130603.155863198
605,1136098.3915459253,3727147.560001477,2125892.5379874217
606,1246081.5204293448,3828488.41184799,2199763.784444267
607,1328580.149509772,3836325.75189507,2277371.77716653
608,1352186.6128844435,3848142.7058484927,2299248.656982312
609,1379729.2895446683,4015654.914016943,2317894.1858286536
610,1379269.501495807,4072082.7411255906,2294514.430492072
611,1391096.4176999547,4117100.472456365,2284198.1251081005
612,1400883.0513781644,4053583.4974774024,2210901.1452850644
613,1306421.2910325467,3696150.49851609,2091342.5473113311
614,1238617.4902472883,3427410.190152803,1886945.2025037217
615,1199137.1493837344,3228219.2902712203,1709811.78557692
616,1183341.3079707492,2815267.7587563912,1518066.4683455168
617,1310013.3235102573,2871722.3644399913,1581749.6036724646
618,1352655.7477340866,2913661.307798493,1615668.8868019094
619,1346986.3006839275,2936082.1518490626,1634954.6655624628
620,1313844.6525561044,2759163.272373861,1684858.9337897967
621,1262925.9226617038,2872842.3257662333,1714521.088277807
622,1162804.0362439973,2915634.5448469403,1747450.0799412853
623,1050617.0402614814,2875011.3506029025,1733356.3306499633
624,984907.1115245207,2766224.305910189,1716001.15656188
625,959325.6832813919,2729310.500412339,1683612.5934682633
626,957174.4907184058,2749605.368279805,1684407.1645293836
627,924508.6229630581,2766655.363987311,1735056.1194941876
628,935082.5061375322,2860709.5925106783,1803753.5380545808
629,958454.7057437703,3082907.7669298537,1800032.4159486315
630,1012087.1288171283,3170362.684378896,1826436.2546053852
631,1110752.9730301942,3228561.871944557,1884536.8127606194
632,1223894.8004857004,3269246.688075256,1906433.410856049
633,1288341.7910223457,3371118.9842182337,1907775.336909374
634,1279720.0842867652,3386898.5905120578,1908926.6359487202
635,1294773.5103691008,3394915.7250739015,1910338.8016836345
636,1309866.3046980167,3383230.4558521165,1870080.7292611292
637,1254849.6589871887,3178621.872683714,1792952.879646211
638,1198355.669287329,3026084.0539974393,1731818.0139409779
639,1128705.579231472,2850179.329466935,1621187.8694188867
640,1092229.246631266,2308366.4640735313,1280169.6296230431
641,1243079.7364652199,2329376.9617919065,1317062.0861244046
642,1284985.8996452105,2375627.288608442,1331412.6023891338
643,1280261.7929210106,2379000.79457836,1321376.0941857565
644,1213093.6371725185,2227755.907110768,1342529.3977675566
645,1135258.6937676312,2257848.267328961,1357068.6110715712
646,1013915.6580350469,2230806.7457675748,1352750.358078484
647,887351.3436168167,2218390.624942951,1347944.281492956
648,832037.0935920887,2127824.3941017273,1333394.9291417655
649,812403.3826665793,2096095.3668548258,1313332.5441563574
650,790688.5256967183,2093815.6546912843,1315244.073742849
651,779641.8402740794,2103770.6196213984,1355500.6654941908
652,792712.2293055975,2164366.2809416056,1423359.5022286628
653,820909.4982276157,2413992.9731285884,1449792.7091872562
654,897147.6648376479,2506989.221808229,1479154.4120248042
655,997334.7538569481,2586435.470030612,1526047.0964193502
656,1080549.0834069496,2626085.9414544213,1556734.2775076146
657,1118888.2068423205,2683437.9577754266,1544698.966691053
658,1146159.6978544702,2732312.671076222,1552047.7475586496
659,1125248.3609194136,2799931.3393505537,1591628.582537848
660,1149950.9133250327,2849668.1834431514,1622453.9064039313
661,1134359.763686925,2775177.770645427,1593154.145603574
662,1103135.3641100132,2739880.145663517,1558456.8488379181
663,1092618.296103335,2590422.2075128406,1478666.3362985088
664,1029587.8915825587,1987448.6303361533,1071723.5997118864
665,1114268.538496429,2032984.6507514543,1119659.4069869067
666,1167773.6548472508,2036238.1657117715,1120218.0867844243
667,1174618.163722995,2051101.209445466,1129428.464114355
668,1125706.973323439,2019478.6504922453,1192257.305080321
669,1073648.7450105343,2088949.745649868,1256993.5856286613
670,998004.8123449521,2161015.9927243614,1284562.678873115
671,889528.3674495805,2187223.8673681756,1310576.1963268316
672,820242.5470916008,2123767.3155516773,1312823.471159378
673,793761.4581182824,2119435.1979372147,1305674.1806032953
674,791392.0515086666,2152677.508809867,1328528.314454301
675,784679.2278475701,2199145.4258300285,1392045.9221158593
676,814642.1465129358,2264738.0869050073,1474124.8654758148
677,905413.8816395467,2639195.334046839,1520710.9031420485
678,1041093.6720454051,2828513.775600915,1608230.62787763
679,1140437.096601765,2850953.870763336,1700300.4990598906
680,1139136.955332223,2879004.965336595,1717284.7774559874
681,1178113.9250228496,3040447.468737318,1772090.3128273564
682,1221138.0114002356,3205878.4798468254,1800960.0152925362
683,1198297.0867051687,3308884.8723913054,1835880.5490916925
684,1215657.9848560335,3251772.5569274533,1756379.5427864057
685,1162905.198433372,3025388.141103008,1706235.9357194672
686,1107557.6540664674,2924632.565985481,1595734.9005522355
687,1058315.3544080753,2866281.1644246057,1488490.3291154916
688,1129097.4822474464,2927681.1922277533,1487183.4148673853
689,1282029.465096234,3047135.039849759,1601982.4174568076
690,1389545.5851150996,3103864.8352068523,1656542.3424748627
691,1384589.4545301627,3116836.4032854433,1688418.8029205757
692,1289498.7605487022,2827876.2844569134,1695743.2729833766
693,1232719.99405684,2943861.4757662443,1705451.3713903711
694,1165701.2065842147,2994384.7610075073,1739561.9242862246
695,1076355.741592662,3034940.6040666807,1775475.4625588248
696,1021775.9091351655,3000666.5715464586,1799707.193664429
697,1007671.3574144089,3020850.7961253403,1807325.3546619834
698,993245.210048898,3090812.441692127,1834605.409564437
699,995970.1938650968,3158317.024338502,1905643.0872582728
700,1017621.6526491812,3244470.9407860516,1991017.1393750089
701,1063344.076554861,3519765.669673786,1974876.2799204392
702,1182470.2623159934,3605668.206644648,2044065.0487481067
703,1270605.0075293796,3542456.2218836513,2086571.280907205
704,1282587.7483203113,3529436.661487143,2080489.5926673696
705,1287238.3451034299,3619742.6286726124,2053256.3067235947
706,1300502.595818507,3715598.614168227,2049767.267917411
707,1298818.0652673547,3774533.346370283,2070055.897212678
708,1280067.2851256737,3644980.900353591,1956454.683904978
709,1206463.39999284,3281388.680036998,1809749.2620872573
710,1111049.4838870123,3009971.45142618,1620313.7093450846
711,1086211.8635828544,2846621.409851452,1485070.5349372062
712,1122042.7204571809,2749156.5633324925,1418179.6212439234
713,1225714.1629738752,2743641.3920950713,1461368.6039174881
714,1315711.4648761025,2705745.617954074,1466787.7012462798
715,1277616.038059944,2671347.152725595,1462822.6371985471
716,1226773.746376352,2510983.0915921526,1504313.695169786
717,1183497.9503822322,2575599.760455382,1536908.4436214012
718,1131613.4182997877,2613972.6234965688,1556214.7580385045
719,1012075.3978180778,2651613.5251786443,1581010.0868012905
720,948886.0473481701,2630975.878179429,1601208.1321829325
721,933036.908597387,2637776.112545211,1604070.2625763346
722,913841.4400593874,2683041.298463994,1619322.3073008067
723,920248.8285492222,2733119.4708610964,1690669.4748213438
724,954859.8380152488,2863763.4864819925,1793406.5986738806
725,1017527.1042152527,3166308.330518064,1812453.733273888
726,1133188.7352402832,3318891.0853297766,1902867.8663594536
727,1261979.1367106528,3361774.6729258257,1989888.7462674764
728,1242950.8123708598,3375449.138048774,1980110.8143799952
729,1236735.7133418196,3440266.3629553863,1977655.3183069145
730,1270202.8248334676,3564821.0646033674,1986198.7907971635
731,1270634.0718206626,3658975.06441563,2022640.3904509672
732,1249610.7205800188,3534719.8156599626,1916463.00002085
733,1202170.4087383866,3209905.8565572393,1785182.4635874191
734,1139157.9147687017,2893330.0549037503,1577467.0511469631
735,1090208.0170921092,2692145.5517491275,1424113.7211216784
736,1087988.999196288,2327281.2970621153,1210094.1543953684
737,1170707.2832027106,2404021.001894339,1300023.140653751
738,1237801.8168345338,2431720.821791548,1330234.3239099353
739,1214695.6056497942,2465270.819427253,1351257.5883511542
740,1201713.2860430977,2375735.699245556,1435888.3968306168
741,1156798.2848846498,2536638.7416633205,1488836.1364771905
742,1132497.5857488897,2625607.039035675,1556950.3942369956
743,990436.8598464102,2636758.1150202043,1589867.192244643
744,939959.5093664039,2628045.766016086,1608072.3955881787
745,956206.407538682,2657558.5014838227,1612826.0982723194
746,953132.3719342143,2732089.895093745,1653132.5209649769
747,950337.4925176599,2794768.6353094135,1726707.6603361303
748,957755.4146026422,2895041.633435839,1819788.4616580263
749,1030623.1495933202,3202812.7095347038,1813377.5002783644
750,1123450.649242019,3315258.3232704094,1893025.8258456904
751,1260587.4284947834,3280382.857027982,1962361.6988678535
752,1269905.6769711333,3381470.164643118,1997441.9603614307
753,1285360.9948023867,3455538.5151794767,1989355.540385652
754,1297542.2414585126,3517511.455838391,1973280.70649119
755,1248002.8714619344,3518088.471860085,1973571.9176737925
756,1227607.046385613,3378716.327678361,1851244.8624829778
757,1138067.1091506917,2952255.7310261535,1664558.8931684298
758,1042470.6963526652,2596311.645387019,1437432.312899198
