,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
506,1134233.962515455,3801714.891303188,1659259.461788322
507,1150695.0940377442,3953791.9142917013,1685262.221888672
508,1203169.4337424166,4141567.088564474,1786009.3565973584
509,1272678.4497195971,4323871.400596831,1939868.0989995166
510,1421124.6568423144,4462197.725052992,2023935.2450728691
511,1556424.981526053,4734125.112287648,1991509.042647371
512,1560393.2694767108,4515537.728408801,1954298.077917757
513,1585751.3851795944,4580068.260419841,1936593.0961300044
514,1570147.900438545,4504824.918623041,1913680.007256203
515,1545567.5775711334,4435845.133544521,1888017.9746659365
516,1508836.8899541928,4334217.712825403,1826647.8726301268
517,1372677.5516288793,3881815.5082682404,1676761.0227693447
518,1280097.7633839375,3499674.5783479917,1452617.5315382937
519,1245233.5455670662,3063641.4001167794,1380183.4424952543
520,1255018.9133749434,2611308.5561875845,1199735.4211579864
521,1346671.1755024255,2599702.7467190805,1169017.7830911232
522,1408175.887003209,2533327.133269567,1144525.2998621173
523,1390366.8967242953,2609897.549021594,1165490.2127728087
524,1359503.7102274837,2633711.830142869,1166119.2318651162
525,1299947.6777763208,2679209.356480388,1202394.427777156
526,1216722.478567202,2708569.210431837,1268389.8126236137
527,1048678.3074115785,2883179.9833312184,1305070.61034366
528,1052163.6743191297,3016202.426803115,1378516.0810388282
529,1066056.1136186726,3276121.288427437,1440463.1812728387
530,1070870.9743494147,3508869.3829127504,1527727.4320033195
531,1111865.7549303737,3845422.6049329755,1626661.588479929
532,1168363.760100377,4078395.5071131554,1747794.0754432355
533,1253921.793051278,4243261.102466553,1874918.1613270214
534,1403757.025354808,4385326.8339637965,1995224.7419782619
535,1544934.075768623,4548718.39376039,1945103.8321482337
536,1631380.3723435728,4730569.228977293,2021806.5966946478
537,1663605.9247676383,4871046.030772386,2027898.1032618394
538,1637686.5334288387,5015244.867353113,2108256.0221278733
539,1622103.2668017522,4934391.078938742,2107939.3447296424
540,1663238.0845901587,4953501.859616972,2089782.7985310107
541,1600579.7639627263,4544196.479283175,1957278.329326567
542,1487994.9620796107,4250171.219365452,1750231.0387864506
543,1451619.9394074369,4145489.5109612127,1790158.4613813092
544,1543656.207700314,4095503.6104700705,1771908.5329787466
545,1649000.872620996,4153298.8666520393,1847537.568653007
546,1784331.6695714514,4187848.343593293,1876718.8989561
547,1800298.7305357896,4288200.092321957,1917963.1056099606
548,1706629.8095343818,4342060.371775378,1897353.596279325
549,1664577.569267272,4526578.897258822,1950347.9391377876
550,1574775.312873326,4592660.272048395,2017284.6985500965
551,1416552.4775764463,4662598.325051205,2044413.617727227
552,1351876.0019733391,4654997.666946697,2077190.6353802716
553,1335771.435039413,4706830.115958339,2048533.466424413
554,1343810.1596000732,4853653.124635594,2115832.8954644175
555,1380112.128842113,5061756.961156239,2167108.307349832
556,1410015.507893688,5187688.90602118,2246315.7162743127
557,1490654.813551913,5303060.119985545,2379665.635681897
558,1654468.288671643,5448640.891200157,2440533.9711585585
559,1779297.6185794333,5536521.551004532,2324531.9112601085
560,1809558.3877938206,5549959.643338212,2365915.7025715695
561,1799747.6083432375,5611045.406012911,2350727.5456065945
562,1798804.0402599762,5681349.258602018,2420735.480291264
563,1790244.8827474327,5669476.61226689,2403504.313156024
564,1696772.0166053534,5508952.559287186,2331253.0552577795
565,1599845.2580851915,5015233.986022687,2191329.9526033644
566,1518627.7140200266,4642755.356581266,1940107.155219644
567,1482515.7950266022,4280463.127658903,1872030.2800444497
568,1615042.1244396502,4156437.655966891,1828371.9769417397
569,1703905.9203181553,4218051.367145907,1861244.4345365441
570,1803389.0609701606,4230355.320853146,1897484.151931215
571,1792512.1862896725,4394359.154401379,1949516.642224591
572,1789720.4103096945,4646985.419651153,1979359.4981375358
573,1777618.0469498734,4814954.451189912,2066347.8822471004
574,1655229.1696166894,4921433.049441092,2168373.7964670644
575,1514627.6418341105,5113837.086616886,2219903.0535075227
576,1513479.9285336237,5177666.129539667,2294086.441814875
577,1503650.484614815,5390121.727482491,2326840.2268974194
578,1496992.1257434478,5635312.372844696,2439320.421675327
579,1520232.1010515937,5914944.384374,2534378.235451405
580,1554253.45286498,6123387.205937879,2636322.8022383563
581,1614328.5662283152,6299424.978041977,2792396.1149287377
582,1797650.845035316,6481499.956137208,2878778.912416898
583,1894170.0361601142,6630883.6376463035,2790966.4730194467
584,1942728.076986308,6740620.789739536,2870792.5906508253
585,1925401.8260717462,6845806.912457704,2858317.4413429135
586,1965178.0732559008,6942766.4882356245,2951081.2273514266
587,1969079.4928037277,6837603.533792678,2914902.0138351773
588,1922754.730779867,6682243.137740014,2839285.2405306078
589,1843865.1409552386,5995192.7552056005,2615673.57074418
590,1739245.1561343663,5494858.044636017,2322552.5729367714
591,1701880.2115164124,5057701.990791031,2222989.402564679
592,1725031.8406223103,4831496.980650819,2115787.135787182
593,1813090.6257425589,4738701.784787046,2093061.8762813902
594,1874187.3829622474,4560389.573443316,2052601.9533110892
595,1842733.2077560427,4538275.457468608,2037008.5615334425
596,1824996.1185839293,4677588.707844404,2037748.9194017197
597,1773241.8314132988,4856189.825349551,2088989.292571038
598,1670055.890863082,4943006.000805855,2140101.790241552
599,1493010.2008773084,4988208.64288378,2187384.528768503
600,1455061.816366917,5008710.408175092,2224539.1767120436
601,1407948.9905903102,5008560.066413037,2185822.0398217174
602,1409687.5528050633,5112028.189456101,2245742.0317089553
603,1418388.0195758054,5275457.400736078,2272302.1917266576
604,1462203.1586018035,5420233.777568248,2346263.174773255
605,1555924.9761656146,5542075.225662096,2495965.382227705
606,1713034.5780993535,5735954.407881619,2574799.330361461
607,1808146.688017071,5943617.476155412,2490095.9851270625
608,1827595.1170762081,5940492.866940601,2537044.7494746856
609,1814595.051269366,6011279.467716521,2525959.8482701816
610,1867855.5141777291,6102386.762513418,2600400.8706309013
611,1832890.8381020268,6103248.515614072,2588335.046903667
612,1824900.1880821637,5985298.821153245,2536291.28858862
613,1676270.7602154443,5459308.233404014,2369570.912935732
614,1607832.4921176243,4970640.591478011,2092696.4967206938
615,1552328.9330284328,4469143.882266056,1988247.5149175986
616,1588117.2390782791,4271352.485196324,1883323.9843743849
617,1732636.775875258,4178939.9444818855,1881906.469108762
618,1720076.6255407427,4101421.510804549,1853191.9680861037
619,1696580.231604977,4100711.0939460336,1847226.1768978573
620,1697754.7027565965,4328650.372527979,1877412.1813722546
621,1674321.0586805607,4437764.37346626,1916297.2691342977
622,1528100.176662615,4448537.099526618,1960529.575958236
623,1384881.4210911363,4491407.901449871,1979814.0616726389
624,1339698.341480818,4440191.66177336,1994839.2200972866
625,1285409.0229710923,4420758.206775436,1943489.3993909103
626,1282789.217620962,4516765.791396567,1986982.149776163
627,1294678.4228434546,4679790.296363557,2017265.3541099378
628,1319722.9843707941,4828447.873848089,2084521.1532779026
629,1356803.0161549065,4898802.664208005,2188264.608764782
630,1428676.1206753086,4945654.219905757,2213411.2963592587
631,1554896.7412348634,5086730.32393572,2262570.6158720846
632,1707230.4281512916,5245789.165729476,2310881.061539071
633,1786263.5662484935,5391631.133035729,2332174.7760119936
634,1805620.9187352723,5466809.435762516,2394655.924436505
635,1775736.1417728516,5426918.316609429,2373822.351647431
636,1710589.11080346,5198389.889449559,2306472.5345364567
637,1626339.3929553614,4801169.549284368,2170141.7187649324
638,1575249.3923884584,4526520.597131221,2028395.4240622888
639,1508745.75547483,4091923.5739403134,1840678.4757710267
640,1418125.7067855543,3116526.154179001,1419544.7138530775
641,1531936.053507485,3204916.80046068,1386970.7279195013
642,1635650.2239479779,3208884.1472512595,1405836.3475966472
643,1598384.413571164,3252900.7312800856,1426235.2477684722
644,1550573.189361739,3306523.3619889673,1440646.099693919
645,1469310.75082832,3345711.977823183,1490524.497189179
646,1408018.1173147217,3418186.397295395,1502818.2635129797
647,1225804.2202327421,3430494.1851822515,1514811.599187105
648,1141452.5147484164,3377526.0415981645,1533802.2334916757
649,1079981.929820555,3341982.3539334247,1483505.6466867211
650,1051373.330848682,3433283.310911424,1505749.8389776186
651,1060871.2145006352,3548923.5115835653,1520524.8145578133
652,1084820.5944081377,3669291.961493767,1582396.788929287
653,1136280.1717056485,3810011.087272316,1689578.2049677332
654,1190896.2613947415,3888260.400365816,1757360.5262606232
655,1328835.669666153,4042810.3977153283,1811693.4210823476
656,1482693.3385477844,4043967.551591669,1806701.3288713272
657,1550030.7743069099,4114726.461300338,1798762.2062078905
658,1555274.0793417604,4149632.5990236476,1842238.1029535409
659,1531342.602810112,4213236.64438207,1865620.881913213
660,1554565.9028078457,4339366.723326959,1921666.9110776703
661,1543788.1561635574,4200431.911091428,1897303.5653333394
662,1541597.135577792,4055724.502509559,1826181.0287207423
663,1496749.152598929,3822156.948015369,1725176.9074326397
664,1485709.2772756738,2960166.809418772,1359980.6215275067
665,1570317.8123990449,2952156.4484471395,1293155.4886062753
666,1567092.685942585,2879111.1156578343,1268463.180067786
667,1569283.9691707615,2837358.2224786454,1278778.9835488822
668,1502813.9395919212,2982913.712892278,1313176.305768194
669,1421273.4681456527,3058529.694733108,1367346.4992235673
670,1314876.1424249487,3108424.313840357,1391202.2437930303
671,1131764.7826529457,3184169.1562183877,1401345.139031155
672,1065914.1276853406,3104349.6073090755,1421670.3103308834
673,1013079.4681001403,3075860.1234293887,1390183.7803196174
674,1005486.0382407241,3202211.276223054,1417939.79096734
675,1001022.6145812392,3322675.917698849,1419795.8608113453
676,1034967.4898783185,3419992.053367521,1483769.382867357
677,1110654.8219694814,3608268.0150798513,1632692.2292196576
678,1267535.3698279094,3763179.3330457066,1718244.322226026
679,1415323.498101307,4039311.871445297,1693470.9832852655
680,1447423.5427147243,4065603.521434419,1703652.0566914259
681,1466119.742185567,4156093.0853696116,1715676.651547706
682,1503802.1744898688,4283863.676489343,1799429.1027767549
683,1501422.377871317,4287630.343032397,1815636.2303462662
684,1448166.43590865,4113889.639813135,1753944.8235804015
685,1385970.2937951877,3934214.986215668,1699484.8997285003
686,1335691.0798749772,3695123.717164088,1522858.635672437
687,1367211.3089743666,3686706.0654193773,1594297.0819207767
688,1496687.504667043,3719596.405723169,1642749.2727530675
689,1608843.8015894496,3883277.612367579,1734407.597635116
690,1676753.981355174,3904799.9423242677,1747860.7102521376
691,1655423.2262891454,3959974.5570710595,1771476.6912967328
692,1635868.4110306464,3924123.6419453276,1712512.7481918777
693,1590379.2893983817,3995418.7106629894,1758039.7439926942
694,1478251.1295649195,4129302.7798813293,1804218.2654627457
695,1327844.5329251327,4185564.65239402,1831121.029377151
696,1274569.5360027016,4162302.8843726404,1871305.4331741645
697,1247457.803295587,4209895.175246898,1839117.6484704027
698,1233509.3139317809,4333321.970716846,1888482.0394831072
699,1243096.1345289417,4484687.535382018,1918996.1604583003
700,1288291.2910728524,4611914.514990945,1985855.852093968
701,1351774.7796833185,4741048.96216848,2111141.262099498
702,1504738.4592996268,4823054.456801288,2179992.1596480696
703,1626533.4556834,4941976.701155531,2058042.532979147
704,1652924.650626434,4886480.044169615,2084200.8310536612
705,1672924.5311349577,4901252.552863514,2064711.3466499965
706,1680456.1454700863,5019472.738446166,2126044.3545412314
707,1652181.6136628324,4955611.138565721,2117612.849735568
708,1591189.4270234734,4828617.188187878,2043221.8575360607
709,1470384.5528447146,4251435.769173825,1875949.783936026
710,1352619.9087367852,3893453.964253763,1635754.3792700372
711,1368802.727699502,3617801.9750082213,1598669.6460178937
712,1403968.338347199,3495434.3896946535,1546888.9492415413
713,1537492.0564710738,3500914.8856120356,1568545.570546191
714,1658226.4165068304,3492721.8719721306,1577909.7048082228
715,1667571.7580300577,3454235.561010529,1585644.8908111146
716,1551677.4889591783,3517090.3862813963,1571267.7136267754
717,1546369.366471725,3658884.7599174604,1599110.262385265
718,1421326.3692542177,3725866.8689084523,1673976.1181931237
719,1259841.2272100148,3813623.4965812634,1692095.5597007466
720,1200525.7580863542,3773001.7379404623,1709149.294391203
721,1157463.2676771237,3773576.176191188,1674460.116634265
722,1141429.572701097,3871224.9642081144,1704395.4550850692
723,1149370.288569937,3997933.182274014,1719189.8461460846
724,1192555.7417220124,4167915.3612136017,1806229.6154380448
725,1259014.8408219616,4308986.144053675,1947443.2853431443
726,1447611.7816049,4508105.922904041,2056258.9489010682
727,1644285.7007034076,4694727.716457916,1988387.3508438948
728,1640972.801073666,4660514.199894479,1985354.1093474617
729,1628604.5372939473,4732738.5682883775,1983682.6565559194
730,1619525.8935163347,4882080.25297063,2049677.5237187757
731,1575576.614372466,4871619.624417205,2071074.8254009306
732,1550330.8986067842,4766450.044999779,2024383.9702169767
733,1456231.0123267535,4329049.449803274,1884260.4882566521
734,1383851.3142237319,3965352.4513996113,1646474.0644893174
735,1367553.1764045926,3626628.9708792805,1590286.6832562867
736,1402175.5184118378,3448047.533769399,1540460.650799437
737,1496670.228730062,3489402.1215722887,1560797.006862381
738,1624237.1901689053,3445368.5610204167,1547706.4245146671
739,1563884.7601219523,3479044.5410698485,1577709.4877494653
740,1541218.691664628,3571555.56957393,1567281.5716338726
741,1501884.0499282372,3670376.5634383657,1632772.9786508707
742,1420759.0222467303,3763485.789996615,1691338.7004468155
743,1282715.6172326393,3870096.5174451093,1713294.9160035593
744,1223891.644098197,3865225.3875829144,1743294.3198278754
745,1202404.843212828,3985834.6616746997,1728779.707453496
746,1192065.4143297775,4061087.309665729,1793602.073751661
747,1190931.0688864382,4248293.297658384,1814371.530171302
748,1237417.2477312658,4369663.28259849,1892326.628220623
749,1306314.8157425267,4471932.498518031,2023911.0114024007
750,1486468.8075644125,4600523.641774028,2113906.2401865157
751,1581096.9778401847,4783610.1220804425,2031774.6928589197
752,1620868.2902466452,4862728.762045885,2079070.2979031883
753,1687824.4206703615,4964966.631705139,2082886.407807599
754,1716464.9816747692,5043305.129879401,2117958.8791821925
755,1658202.31524731,4922252.899819656,2104441.742795502
756,1593797.557626462,4708642.430931243,1992155.549927118
757,1472262.589320189,4051659.38602966,1774207.1876464176
