,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6674,214353.6374626388,10735.417757176725,224044.73668875732
6675,233664.88626717904,15266.258726504697,255349.66496136878
6676,259552.29648386862,16759.504371804825,280479.5554995946
6677,298379.3607049858,21992.170942290588,300660.18398651486
6678,332358.8796191437,22256.448589406507,325305.15741772554
6679,356485.6468374629,25621.17433299815,377700.8722286797
6680,380384.38052404136,24345.976311122606,390220.63910208363
6681,397665.39101500367,24984.552334690543,409595.1116576356
6682,395868.61127892206,27001.412279911838,419591.6473075858
6683,375898.87196700077,21969.3680646644,398922.43870051677
6684,343842.7266035194,13874.46882504611,276251.72588768665
6685,297468.17677471205,22547.079267355657,197967.39400575508
6686,294633.29969351925,18403.159108995213,156486.02597211205
6687,288737.4864156497,23764.77680607681,120376.66878120368
6688,305817.2437231381,18422.309910542725,102623.56455479335
6689,320988.4715633133,14461.723375983107,105089.83638539191
6690,317510.7697205865,15160.738664035332,96199.76166712958
6691,327787.5088064557,16664.21999589595,106835.13469019177
6692,301172.54836450686,13421.236940982764,120259.6926276092
6693,236874.01685019853,16529.340373727588,149840.60051573758
6694,193348.83391886516,11187.23716695508,147281.08242880984
6695,178514.65171422652,11101.104901333787,147008.24978751212
6696,159905.9802771069,8817.459578354348,173528.5454049989
6697,158762.89612584765,8357.265176032086,188601.5868865272
6698,162722.95002145672,12664.069913494435,197775.91405793466
6699,170932.5708428647,10851.177790524776,231942.90214305004
6700,192653.73872356594,12371.975930172159,255549.62599148432
6701,215895.46293343863,20833.36800750767,278195.9450928691
6702,246390.38772168182,27145.537570396227,313274.05437514745
6703,286824.0874178607,28307.910500996975,343392.2502054997
6704,303175.6769025579,28033.73360770105,370381.2638654832
6705,306531.3626472126,24365.40868932586,386979.8152162101
6706,315891.09054768237,35325.439420717,400963.4901950651
6707,306053.37840122054,25854.099655797687,371115.4871252131
6708,285048.5679549695,19301.438725456923,185253.87654095766
6709,261871.89547131193,11803.093494326677,112772.89765572063
6710,248274.24146630566,12164.498684129863,83975.28912059308
6711,257012.70930227102,19099.85776782795,63927.13187507778
6712,279726.489303292,22713.446340015867,53388.44620339519
6713,304219.3719047226,19859.74524651337,50282.44050625978
6714,301289.5954323683,13265.63667840917,52197.177353891086
6715,293324.90611342125,11678.249242533308,50282.480116025275
6716,280617.34135654033,12245.9668116808,71444.01639151617
6717,227858.9416196959,16128.251278622736,76679.14921144782
6718,175417.3037304091,12338.168654615241,75587.86050375717
6719,155148.72692896254,7775.567406892436,78738.7447226411
6720,149302.80288906145,6434.69138310235,87460.9812659259
6721,160547.56553283063,6883.091515880037,101651.452073982
6722,161844.73141445665,6569.061631889257,106234.65368332084
6723,174955.86824996275,11964.638127192737,125574.98656781006
6724,209369.9356058754,13712.512717837184,143344.96413523593
6725,257978.78148247214,29143.493553568394,145866.52401597908
6726,270397.89390673034,17895.504059314728,166252.54986006033
6727,266434.2224448686,23169.57253389452,197453.8204159959
6728,285039.9579806917,22424.25162579959,200798.904541375
6729,304055.84140336,23106.252496864254,216999.5577194779
6730,300491.08891880966,18074.142601993593,169588.43421038793
6731,289190.6044864755,16657.87684446172,161130.5151858248
6732,251939.16867582,17035.321933717725,110223.71768253729
6733,216372.02976412862,16439.639340421054,67871.82224861204
6734,217168.35589039364,18838.398581492835,54184.87169679909
6735,244906.943739625,20413.938113646316,40058.45629390221
6736,268869.191846549,16829.583195894404,42805.5245301541
6737,282219.0644574128,22371.544961927,36977.49640500597
6738,296033.0776470905,16861.00110073735,43445.79221337512
6739,290874.43123087025,16974.91306892841,44780.74246743624
6740,278997.9755329897,18787.498928071025,52955.949035539874
6741,213771.82424108806,10518.588781543413,52739.457893498526
6742,164384.8082056074,8450.853792796766,52037.502679365636
6743,149695.19584768315,5778.941903615447,50050.85925803772
6744,144251.3267317024,8117.3915640073365,55916.02739898236
6745,139082.16406261918,5261.307651879091,64365.90332148214
6746,142928.24167565219,10443.9381628383,66373.04895359781
6747,160224.99419783097,12989.196623121534,79485.17186754776
6748,187146.66849030717,17291.51906225436,90211.62846095041
6749,218154.7639235183,24682.97831299292,96894.30210406594
6750,235364.43816460113,21595.845235603156,95790.86786778885
6751,243679.53887947838,22170.748366438536,107266.74675726278
6752,243210.350114463,19734.923057855423,109592.22051631458
6753,244033.9915293124,22241.714441527936,113424.58265853534
6754,245009.37518676659,19945.79147466467,109584.27000658071
6755,231936.16858783818,14012.473812491613,113201.64793652977
6756,228772.53844354596,14674.36787519394,87029.78160133093
6757,208840.6003183193,15906.274073127794,62751.095156826785
6758,213382.1429970381,16855.198496120982,46005.25528757234
6759,240099.95038854578,16639.25555816436,37565.020220114326
6760,269086.99165338895,19016.216421437803,32446.967258080535
6761,294159.45434558566,22213.264028399444,38847.18134404155
6762,297182.72429681075,22393.56397107956,41187.202403467774
6763,297966.84146146587,14901.63741870746,47594.97716636357
6764,276936.7919904697,9967.275153583218,48129.718760585136
6765,214588.13921373623,10800.500494416045,49702.73283312239
6766,176238.97775958074,9597.607319563973,45187.30225993139
6767,141431.66841861611,5552.452786926422,40918.45236126738
6768,133068.675675948,5901.62396813732,43347.627027770155
6769,130068.18732490731,4088.089394171511,45650.50728114385
6770,133347.44922115348,5657.7270375992275,48603.8610784826
6771,143637.95637383862,6441.7957127086875,54333.157877645586
6772,167230.66239993664,14370.602626684424,64788.91322700842
6773,196921.78557557226,20864.82034915913,62552.74168667247
6774,211655.97771011604,18199.053043193227,67198.49043751643
6775,216942.1122510394,15234.230968130698,74087.05732192883
6776,223687.5721961345,16978.233570809636,72873.38632472589
6777,225327.92765987563,16720.889159230966,84332.60313911996
6778,226233.58742816714,15712.085386698645,81222.8265702756
6779,228152.13565074716,18458.394168527713,84359.09152751924
6780,212111.16255090828,10968.98562807692,71247.9086323312
6781,203755.2283794592,10894.665956403158,51434.744560407686
6782,212532.42747807916,14664.649064039922,47874.86634858922
6783,241751.1276299192,14089.970575666353,40710.957865437675
6784,275767.2575764936,23283.182686054613,38796.41306941101
6785,286073.35383462603,22982.31873985328,35931.09994202425
6786,307352.69747068017,16831.778477869037,38104.0079530853
6787,286845.1539475302,15362.616353159532,41196.38254599398
6788,257405.28423307673,16118.565562171858,47143.12626252351
6789,203991.8107542764,11999.907693871217,50782.537299027324
6790,162538.90979224033,8279.632830343386,46337.79796902675
6791,142494.3046001365,5786.1234541957665,50536.731032133655
6792,134846.0097872322,4107.769710969193,54367.23636592699
6793,139041.17369377325,5399.742795093281,64282.830381250256
6794,143565.96742094055,5658.532342042182,70982.29270735162
6795,153621.08141135814,12466.178966341871,88721.66210181135
6796,188602.29413596555,18193.857174801018,99783.67505408255
6797,229453.2499635257,19922.404551115855,104121.38549435417
6798,239463.50217002042,15170.986990439495,106037.83233295905
6799,247229.38185601623,21130.15161576107,114673.75233078004
6800,253773.9899902458,18431.885311316495,125020.20050579286
6801,275616.23503703333,15105.856614669583,130318.66586445484
6802,258205.13507073,16553.83812937262,125585.774299202
6803,276604.26731609495,15355.88709685539,134419.91613004406
6804,236705.16334955557,13019.577560599575,120980.85541947598
6805,239938.48355313527,11338.322515064814,105582.55039915565
6806,227393.40978611604,16274.011382797496,86558.75259697056
6807,261589.16899681324,17995.56474518312,70739.92248195628
6808,282329.7478869271,22575.573806754986,53538.70018980259
6809,291252.15276291245,16943.528258788607,58377.89873523212
6810,288137.67655767035,13071.392834141456,64696.80735515071
6811,276976.74697673996,17386.5560180907,61855.115892785594
6812,281064.9528868972,12949.152032328042,80445.53873160375
6813,238656.69215387566,10780.776051347517,84752.01849806588
6814,177319.75451043152,8248.314209609855,87315.77630497594
6815,155039.03788298165,7541.587855727163,87226.95182269452
6816,149667.38837515368,8395.662859535105,91596.77246617014
6817,151308.73479824234,6027.339713779912,105221.66084409856
6818,156108.562180306,7644.015961930348,114312.58258238623
6819,177069.7039206778,11620.256291072874,138923.40476366985
6820,209130.15613937008,20413.150365972913,156601.5395089052
6821,238890.16716880244,19086.25342918773,166474.24109663523
6822,264880.2911165591,19742.370821584776,179303.50404590537
6823,285902.12278704095,24951.137104252484,188201.86501304476
6824,291487.9731229055,20469.75784626754,202288.69305969067
6825,293664.062307112,16238.942029041977,203630.82971869875
6826,289859.87830746494,25096.959954510075,203427.74771288031
6827,288507.83314231556,20027.27224956493,226042.83391738302
6828,296780.43353933975,21708.856626349425,217304.1877724968
6829,281947.30700594216,19624.81698052489,215599.71079297116
6830,299462.2823508102,24746.078880303878,211758.78971949042
6831,300943.2662778628,21794.69325471419,193256.82659627998
6832,310474.81549893017,29089.946203438984,165294.80376990457
6833,342033.89994829183,23317.137851471252,161091.25621631506
6834,355784.145529502,19199.73758188974,151716.69701444026
6835,346695.8426682972,20017.728327712703,160890.2831645342
6836,325091.29116064444,15477.454973038382,170656.86721806024
6837,269983.2852930902,11863.116254246072,167724.12457326025
6838,231654.67304826877,11786.490984920563,160818.08814015245
6839,199176.36772007748,9327.157405543801,147137.50082409568
6840,185290.52050884202,7940.57759672412,146797.8537746758
6841,181800.5293144328,6937.068976693412,152109.4802418834
6842,186005.7315415878,7794.806460981647,148478.6990073534
6843,191066.73611690552,11292.682327106799,162285.76360594548
6844,209493.47395576365,17660.009515546215,163914.31534836598
6845,245268.7379841951,11857.209587334291,168591.0228709144
6846,273252.585715564,19160.953032010646,176954.49415699492
6847,309059.4414484002,29013.22663917861,186528.27443796687
6848,317667.74983656994,21559.423010126677,192113.6879978331
6849,315489.93170081254,24216.128916936294,208105.34081288683
6850,337921.03150973015,20524.209664492515,215659.29225275246
6851,339694.28982594004,19441.803272187703,209303.29460917486
6852,306071.6387668253,14941.640697713143,168146.41813163398
6853,277590.18417817564,13408.02112286414,111502.78414492832
6854,251022.39514490042,15939.953449351635,81838.8945556126
6855,266699.3522605235,19605.31316881059,65855.351016982
6856,290750.2055387333,24727.071489136604,55654.53870653292
6857,299005.51713787654,18651.788582081623,58762.15003671441
6858,327459.3235064653,15492.667504912835,56203.13341052054
6859,311310.9486546146,16120.705686307927,56692.7350605602
6860,285205.9255605095,12661.272241323382,67319.22509932007
6861,219177.36889899525,11469.35547634446,72305.87996247392
6862,179443.92169245105,12010.553156713015,75049.65787379684
6863,152995.79805144478,8733.8024730343,75328.92675829532
6864,147370.90309775635,8814.97274825703,87414.10574098685
6865,155069.99918563073,6824.844838362234,109875.27896032076
6866,165368.00103953862,6650.7446367361035,117061.12103539947
6867,180621.98479065706,11320.94554497835,143754.16787747882
6868,203768.86089912275,13900.123102659287,160670.81922289217
6869,237115.41144303355,13900.071007581691,181007.9877053432
6870,273612.769564544,22765.440015692056,198648.84085955718
6871,309353.26278272865,23302.924293327615,219524.39567104113
6872,332415.6451469098,24170.604600114602,225136.07313747445
6873,349122.60097790224,24898.40452280495,244456.64175354622
6874,336885.2933406507,18820.36023814481,253793.78511515167
6875,335763.1163696853,19919.810432108272,240274.55530159583
6876,308792.862575961,19950.347512129596,182702.38992836553
6877,273342.3560047889,21516.819095624058,121183.45955874202
6878,257812.01058747526,15941.266205909333,81955.93947113262
6879,282117.53788644273,17841.35446014118,67550.98606567945
6880,296414.64208058646,22971.37542468327,52780.43580719695
6881,308713.6711052522,33152.9829073372,54469.731123654965
6882,319081.404861231,23561.895244290856,55525.25876447552
6883,307672.1853769771,20903.938288264846,63516.80120099743
6884,272609.36217943847,19168.2203929374,70927.38977133179
6885,220796.84503638404,15615.239253757587,77694.60471191394
6886,182512.85295223817,12695.569385339075,83908.61567918379
6887,159418.59293918437,8751.221318451087,82227.8111538023
6888,151525.29146499748,11012.141120965116,86987.83345321608
6889,149168.19672848997,8024.671237390452,96777.3942429205
6890,152871.31043455546,8393.79852459183,104778.18627792461
6891,171225.08076750903,13708.73062711753,120321.64686071422
6892,193130.18534207458,13871.600692813141,150131.49317289758
6893,226751.03058671756,16364.795527249538,153304.17981945036
6894,251554.92582713248,16354.515876708847,159266.18654980217
6895,247597.71561985792,22191.52808569655,182557.73072078195
6896,276449.6888557024,15821.756531726214,170531.4250256224
6897,263424.7545759832,14092.958996239991,179058.8305179682
6898,257191.06441639469,14458.700726430097,163905.07524633114
6899,265437.888464784,16872.264331370996,150740.17069357613
6900,246341.88285566855,11581.723025055891,141033.8330953446
6901,236596.68334052782,15919.52298594956,135459.7317442241
6902,252091.9517111095,16277.706957980916,129023.86351989555
6903,268696.8220561542,16185.472020343359,127407.68567515635
6904,277786.11402489734,23661.97362657145,105131.20425046407
6905,308388.15481190773,17471.995510017856,104168.3172250254
6906,314155.13398515835,16383.521755471613,97560.51216598917
6907,313092.31130827445,23414.160489495698,93702.68026494574
6908,288753.32223279437,16585.267065783264,101581.93449950595
6909,230950.55014393025,13902.588366515327,98173.63953325836
6910,194039.84355452482,9683.013716787997,100039.72121528747
6911,166690.1068503116,9775.513412050648,92823.17522062072
6912,158603.96672768288,6592.409706676602,92132.95226812104
6913,157401.18393621614,7347.090285402077,94266.6526928844
6914,162042.55481704546,7870.505078619371,94954.1235126245
6915,174563.40354649187,8628.815043122,105463.09660638034
6916,202817.0107912559,15638.835777092925,121808.9513248588
6917,252209.55103877577,16680.8666315729,115933.65587855132
6918,250375.03248784403,24445.887859732935,114708.31630635886
6919,257208.8347834667,18549.93411739945,114317.43807532969
6920,267158.23156344047,13074.625083480978,113250.94727229068
6921,255364.52196590195,17447.020040718566,113995.41880556697
6922,250831.76905277983,15081.00249261512,113217.35096362662
6923,239302.6524248816,19064.280961957716,113658.74052694466
6924,250137.55578409764,10933.13303301388,113685.31484036021
6925,244045.05267377794,15582.15558219018,110398.09533188121
6926,243764.78598921912,17267.27167642404,100266.9885746558
6927,256153.6584703599,27843.588651802795,85358.8562765249
6928,275536.2312775078,18304.327293866038,58038.45277310517
6929,296852.7619307628,14174.84745764021,65686.17671120809
6930,302331.6630411339,14639.938352365718,57722.71736610105
6931,308806.0774376676,16719.32267661591,67398.39955128064
6932,274093.5535329662,20058.854012141946,81577.69102314483
6933,218222.70254449372,11443.122408326022,86575.93920179135
6934,180382.1446067082,10385.636327481936,86784.26273822946
6935,162603.17698333733,6764.689699630308,83893.39135538317
6936,155569.77934467432,8973.739070763893,84775.74502591653
6937,150110.64206516615,8866.03787519451,94629.57727003326
6938,156208.2049908906,5854.353700492664,94805.08084218077
6939,171554.64031811632,10263.318304694549,108752.5001539808
6940,208479.75466642535,14077.416651610436,118787.28548820026
6941,231484.39990564407,22988.253723282167,124332.49300001957
6942,261947.94899769715,19401.791776097332,129688.36754846093
6943,255210.7501820698,16001.531660318373,133921.57026962208
6944,257369.35672505313,12085.865669480818,140107.79821227386
6945,282979.84051925165,15833.92905207443,152081.44980421962
6946,300670.1228574347,16369.522696045442,156186.70382629635
6947,268672.0531387005,17522.762784627135,162627.12739426008
6948,246663.61097034096,11646.985779638337,134886.80931541693
6949,237990.70964436742,11520.122750953722,106286.95047980503
6950,237627.3841353441,13077.901459091354,89132.18893599995
6951,248739.93114916244,15377.431748596358,80347.08891541787
6952,289482.9877592993,29266.31890801374,75360.46470014768
6953,321162.6507186737,15549.469047060395,80924.9675064976
6954,336075.5734344285,16223.97219165721,88839.87776089138
6955,315711.232394528,16494.642737031605,95190.08245744399
6956,284973.5503322296,14394.872075650172,107085.01282597006
6957,225226.3334943407,12884.143003802963,113069.17887363263
6958,191714.95824030062,11690.637693073555,111833.58647077596
6959,171825.83375354746,7031.797048633833,110032.87092235984
6960,166078.7738537455,6655.300674201032,120661.72162321744
6961,170531.72891684773,6721.534206742111,127497.39175539171
6962,174656.94883833136,9113.321497020102,137442.58801104117
6963,193027.33932110164,11156.092048035158,159868.17895432474
6964,226034.36728314954,14426.831580326734,171926.32855438275
6965,287636.7525405243,19431.455660534775,179914.91950473294
6966,292095.8333892038,18925.326865708586,196199.1371283551
6967,315077.459581003,21401.432420456305,221433.5315778871
6968,311567.4329581535,21997.57094362278,221543.5481016052
6969,321129.41956717207,20363.969650561226,239063.7534388093
6970,322815.35995254247,19663.86848962273,239708.41386079747
6971,316967.31379727577,20724.200955538017,232884.14823374493
6972,277711.52386362,16502.629592054884,183697.5063526108
6973,242834.7277817475,14112.375689688823,142719.6550700046
6974,253831.4926398048,17063.176642189777,116478.18797364144
6975,262111.38124482092,17553.937994980417,103906.85701491269
6976,279219.09195741604,23205.862427963282,72286.47929156013
6977,289598.12441063364,26243.172934459428,78879.85017216048
6978,324807.5623251614,14402.67139402236,90674.69223896648
6979,306032.76663462014,17801.883510868705,90022.8156842755
6980,297995.5918836898,14568.089751859374,119680.49267091564
6981,250493.6285112649,13153.964118463566,134282.86240755426
6982,206997.06179499094,11109.03138017702,138596.12137259287
6983,192247.40294765308,8655.467310713482,146090.94506060035
6984,186467.75253661352,8433.854146953026,154718.10167144838
6985,197897.9509916399,8661.027220840178,175383.78913978484
6986,208885.71282193842,8940.556115087085,187292.7213430951
6987,227198.14882023892,13230.7141615329,211357.40388081394
6988,268052.66804893344,17923.55174962077,235588.93396729717
6989,306866.42846224265,22531.079702733477,261469.6110784327
6990,332634.41868107155,27645.164837493976,329875.42265303544
6991,312852.500522407,24445.703941239804,386137.3659861286
6992,338034.11340777966,24761.022781177566,368247.6372542805
6993,342425.82175524754,25565.63266532571,392786.86376758013
6994,365668.9476852497,25706.581265302328,349360.61503716995
6995,355992.662462069,18706.58738205804,314638.97277315345
6996,306252.5049106158,14877.989374592473,259483.40200354104
6997,280370.95946641173,14661.49403567438,192682.77656040585
6998,258931.9894372644,24623.121026589215,155371.2876748385
6999,279913.72524827824,20383.52408146514,133760.9486028858
7000,285585.7849080588,23932.953055841786,84763.71091032367
7001,295171.5620219896,20646.03126673288,93929.24136686134
7002,339799.45235599094,15114.880437057775,91910.97844437072
7003,319847.3536324164,17272.037313675497,102581.53924020258
7004,305152.4360144944,26749.771634199562,137500.5140610485
7005,259016.91549442182,15253.33764340738,165136.53730871173
7006,216343.99597085718,11362.779500681678,167837.78704107285
7007,196315.39456484423,10866.303795816368,171853.56004194653
7008,193759.45800775598,9088.922560297442,184463.9130190683
7009,184375.34999996156,11497.405548451658,268118.9853457815
7010,189610.3691263326,12562.36384549542,277660.3319176835
7011,202380.42380025107,16018.47312936196,336539.2310487252
7012,223861.26973504302,18893.279635938332,372653.3553963281
7013,248048.9268067555,19682.46407750705,409135.1553291599
7014,280618.29859880835,22911.801845897302,448164.20338760805
7015,316492.91293659585,32334.814264707693,484775.84176969645
7016,343463.2965648569,27252.012407498238,527252.8394716046
7017,354328.8493433574,34017.250810394464,570072.1699503458
7018,354602.9454362244,28217.88649930983,599262.0047709855
7019,361140.9267944768,26592.290648677208,598792.3097640224
7020,362364.8463459502,21473.08752655626,322444.63766531757
7021,315100.7713738126,16558.967808358568,229582.40653792475
7022,304077.74233412085,17032.894988821143,174925.63422681188
7023,298037.26878460264,20535.241232204226,144109.94694535897
7024,311779.1767659971,25397.261290758124,132056.57565547014
7025,326606.7824261348,18798.35399069934,134120.73938212194
7026,359751.1863831974,21055.92019662901,130241.37914902481
7027,347325.45925197314,16531.161650294373,138389.24225569813
7028,327274.02612148924,15832.980337251227,171768.18950850682
7029,273806.84564146894,15526.265047884412,210053.07291226662
7030,244114.84511839412,15010.574055559604,221952.79875872406
7031,240684.7385439398,11276.169356309776,233754.90900278086
7032,213943.5018518932,11704.685180202194,281765.580057793
7033,202471.6764218344,13825.805003207679,361732.30868763267
7034,208489.34838515523,15944.151333681024,378555.17675809097
7035,223069.8921134268,17779.983251562957,427372.7538975273
7036,248183.4454327244,23200.69066394813,464739.3111788731
7037,281542.11047280853,28943.31260760747,509001.0495310849
7038,319147.76608435466,31279.73971691071,550068.8218468706
7039,355317.59384572104,39066.56849952248,612529.1481801318
7040,380977.31438358664,28513.8878545608,647550.9868587787
7041,375384.79980040714,29100.189262915155,693021.2059869348
7042,372498.27205702814,29728.000537239473,711134.9750329681
7043,374835.2471098379,26963.857302563458,710757.7619682763
7044,399844.93810556625,22606.93699646031,404433.94793373777
7045,373152.97489998164,21707.205824570672,289457.44202283135
7046,336618.47075823584,25477.846892892143,228663.90706416685
7047,322043.6487684607,25425.5241672355,182604.74218178948
7048,323127.34248255985,23687.478611120903,85120.6131107018
7049,336555.53034507495,17014.15235527895,102253.03699746815
7050,347007.255991109,16699.96227528187,116777.22326797326
7051,335003.8235664473,17568.830611391215,122988.59930728446
7052,314084.0191980539,15878.176670166085,153821.4650775924
7053,247681.98127535207,13732.638538961883,188769.27803614875
7054,206097.3889448483,13284.994104797734,198615.78962956832
7055,178535.86477986784,9811.794783703364,205563.7207483483
7056,167416.36317150842,9273.399093684777,233032.25900089956
7057,169930.76000448954,12235.274722422608,254650.7501813556
7058,177094.2879159995,13217.587964671218,258845.68108220416
7059,192062.57663566,19029.90631522684,286197.38242429844
7060,221240.57484201848,23884.407856924998,310938.92930425046
7061,255303.1094599204,31377.617866072305,333449.84526966326
7062,270490.9666938291,27513.576816447698,350161.1717805297
7063,278285.60242360487,21447.080586113058,363157.44154910155
7064,285633.38156074035,21788.074525439082,361795.4731899538
7065,304404.9432246554,26348.51912432219,414486.2863283757
7066,306157.74877972493,26275.19998864764,425161.54436002456
7067,287751.9152035688,22421.847097680366,443876.5497039692
7068,271208.36852152675,18964.48402893031,377088.1051708476
7069,296446.60387946723,15117.04262432926,226914.84648778642
7070,294373.5613696883,17836.346207049795,199225.69853001158
7071,303406.1526231485,23324.054644426466,169978.6488625772
7072,298273.8738260199,21863.717773886347,116288.43900651821
7073,321501.497600891,23965.132138856836,132350.11109746067
7074,350493.0111870319,24467.013311900864,140444.47665979608
7075,350825.30651489337,21507.078221334625,148074.6981799861
7076,323822.41107737174,17134.429538039676,169406.17139481855
7077,264705.9908119456,15739.399548352829,178802.29364309495
7078,227217.2241586644,12783.25931707942,183151.14803106326
7079,210707.55542149287,10725.6292443567,183278.99967924596
7080,202452.26599951676,8426.054828580855,197555.43615850995
7081,200922.88420698675,9410.87597290794,217414.73298477544
7082,209326.84108863983,10411.659795713853,229087.0171799611
7083,226828.56646954318,13726.855054958527,247023.93862621448
7084,260741.1066480876,20619.506508973096,267139.04035934113
7085,295616.39086859813,20866.212389180604,269548.46921616024
7086,313369.4602367467,24806.410795812917,283723.47068277124
7087,335059.66962570685,16234.194639709309,298414.1296651764
7088,350602.9690356221,22960.9840330362,319547.9543112648
7089,359372.3008483635,27914.404708717244,334026.3706346614
7090,358518.551270554,26686.39491927568,345310.1116559342
7091,342005.0096398876,19485.62906415065,357575.43440468307
7092,316922.4994128133,24060.490014905936,279140.56443655584
7093,304138.3253627546,15194.263598311194,228146.50818489556
7094,293947.9922679654,19167.690877687237,194787.4009581221
7095,292924.3232519327,24827.337408068295,168508.56805404008
7096,304693.88858456415,29604.64605816402,106961.18953571413
7097,314254.9765151464,24968.684885158378,124841.19693844642
7098,342728.9182325511,19875.641735585927,124828.99587393313
7099,348972.7547305895,18822.97644983187,138475.78004304826
7100,347026.21288149786,18080.540911266384,174225.21715335388
7101,285829.58953195345,13358.202563078083,182472.992334411
7102,231157.20356160012,14293.19411605139,187824.84993696582
7103,215471.031358232,10223.825292286641,186962.01574815845
7104,200967.21468507056,8957.202750764049,214049.28875555377
7105,207787.84102861857,10825.110109910402,232228.0457400223
7106,212739.51693325856,14129.668399359673,241094.6387062419
7107,230310.4042603365,20131.757549376583,260575.46521716032
7108,263578.1058643023,23980.237762859204,272054.3592743457
7109,295801.8228429659,27496.89793078443,276440.61849392095
7110,320743.3353772705,26130.668910351676,290862.89922330674
7111,317503.31403397274,23703.22064220176,297213.3036526145
7112,334445.87848208036,17579.169086503407,312159.4034873758
7113,361556.15683835006,23748.68295831071,337311.4119611777
7114,353466.7113786658,27583.49634666787,333350.7425428784
7115,351901.7919679174,21986.718387378023,349937.7920250117
7116,333650.11516473367,16080.670455025755,311905.8166426275
7117,325594.86082361074,15982.436016609414,250140.21288822955
7118,324039.0249139894,20084.18249160802,227925.0494470365
7119,323001.82923948875,24134.23658928339,201412.84745054194
7120,303935.96217430907,24277.215189420975,132353.6845621191
7121,343840.60579599923,25079.750708879834,144972.1118318966
7122,356603.0996021757,19658.375009503896,150463.66689008544
7123,350783.8540666122,19283.860787017376,161409.13356410162
7124,332414.55137489835,21408.047837986644,195259.19882083012
7125,265706.11207532714,16984.2237120771,204894.39294305877
7126,232729.25025947025,15122.238492721475,207780.68291197132
7127,210180.3055550558,10089.030566417317,204518.76649243134
7128,202937.8921198835,9816.870759401832,201711.39003422429
7129,203555.6918257522,9858.47080124267,213790.07011369357
7130,209717.42797392342,10682.248804620014,220785.82858119401
7131,227204.4424451776,17950.860902194712,229927.17491097262
7132,248851.9558839197,21541.37920781217,283250.79883558286
7133,303579.8497259843,21131.410467391535,258172.5148105761
7134,315357.50901666225,26522.91472733457,293730.0071517004
7135,318433.7299366868,24849.31871522941,301279.82140799577
7136,336887.9707450163,23180.36376009141,281662.5171446339
7137,344110.1417170047,22483.278151160936,293223.28611167264
7138,342869.25510294957,22486.729817489515,295126.7442335349
7139,341207.62129538076,18272.06584194368,311074.7070958934
7140,324822.57945418014,19378.751072503102,259602.46520515464
7141,312173.62540917104,15058.277463129001,233480.5842805292
7142,296031.74189408385,17930.511590387192,207472.86586789996
7143,300411.4656217786,24772.91868454644,185222.30559217453
7144,300322.92416204314,27779.418022423786,117286.14620991275
7145,333875.8392868013,29717.642406235027,132195.9424425808
7146,345480.56355456443,26538.57625464347,129085.27511618893
7147,348092.67720731994,24444.21519572113,141087.40898506483
7148,336606.7814627926,20985.682205008576,166105.4701651129
7149,268899.4592932376,16269.03614575952,177403.65410762987
7150,230140.84002962857,12674.333617494047,174890.87719508412
7151,212294.11627178706,9079.66418393169,174569.35410907908
7152,199212.59449978554,10060.756658372215,175659.50179714314
7153,205129.91018849757,8292.705238081755,185308.15816020724
7154,207700.93483952768,12954.436153261957,191391.79480402102
7155,225934.60452372974,15375.715781502238,206748.87157826923
7156,248918.3048698285,20508.676973603393,224139.19265103695
7157,287350.0236078906,22231.68444958832,223280.15307622936
7158,323480.12995266635,18780.900501935295,229888.70898795014
7159,342102.3172646063,19726.21872049887,244868.4418385438
7160,336210.8524711517,18820.961848540373,261787.49112873722
7161,338894.4133313792,15692.755505726984,279065.4027799198
7162,338382.14993051754,20716.892060707647,289526.79873326706
7163,361100.4766877665,17645.467858213226,299949.9604761607
7164,331320.4293541735,16784.309642005574,262146.65457446984
7165,287391.86362680513,11525.704724215842,191105.7840925561
7166,287546.05990892934,19706.296139643546,154010.47795724837
7167,305149.4878182245,18625.831303255996,131434.52375392284
7168,306683.2923799524,23265.98447199207,110731.74927563843
7169,336586.430216706,27505.460069871307,112828.29074529813
7170,348820.3392437425,17413.29653822388,108791.832764761
7171,330142.67046888516,22782.746640023728,119170.93268416451
7172,323792.1056845266,22119.297134631146,150306.23315201892
7173,264235.9962648103,15069.79441982002,169056.71546292646
7174,224805.20604591514,10678.943649800762,168854.37478051754
7175,210447.8251628841,9909.403549367613,174682.91329243188
7176,200127.25171960518,10297.08593346008,201127.74932474934
7177,202594.332670707,9455.1346225673,223218.74549941358
7178,208656.13277558438,12482.172542368404,236686.90510050658
7179,226304.27075782817,16087.704967606973,267849.3661669751
7180,251719.36458196142,14643.743494220716,291364.49235361133
7181,279048.6197193823,20499.501991925354,312555.84773096314
7182,325049.37164763856,23497.845573733404,334773.60056171287
7183,373855.11664844584,28027.086829124462,358348.084911126
7184,395571.3770650405,28678.15922946417,373557.6243483855
7185,415127.24646750186,28076.946366717293,390953.0458511028
7186,397585.71771412727,29852.72085710704,406301.6423885424
7187,394170.3716232494,26362.37835346209,393179.4395876259
7188,355510.6937391554,23490.62047772336,320369.2792909048
7189,327390.71263774694,19063.707320436708,224273.4829207749
7190,305613.0908065876,24385.6113737562,178729.32373745754
7191,303974.2430234316,29800.456385046782,142585.6501374939
