,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
530,1070755.0178941097,444433.42275613797,580870.2504268647
531,1140680.530325041,479480.09681860526,617175.07072845
532,1190790.5159086378,492774.0315017023,644224.2182436748
533,1257420.6389202995,521919.9613482243,666598.9407423256
534,1375321.1929068288,562575.489048352,691850.168832118
535,1509273.7075893078,588710.0515407341,716739.8416972889
536,1545314.5711204433,603493.8928100115,761973.1409246667
537,1600655.5255752364,595423.2275916947,791074.332769646
538,1624285.300948642,612422.2411809025,793840.7775971217
539,1612830.8586001627,630677.5444494169,793810.2620665912
540,1609127.2674210863,640833.0451982056,807378.9756175885
541,1507077.4702344337,606914.982179095,748244.2064088171
542,1420336.417863164,565910.5213540816,693484.7597433693
543,1362350.9399960588,534922.0706530896,661978.9183696628
544,1364220.0516892588,544182.4851800621,646082.7069306268
545,1448431.4867084937,557709.964837834,656273.3375229157
546,1523801.969872513,572806.4519623696,682974.0048362315
547,1554234.8992215658,565265.7016289984,699372.7173596912
548,1514116.3693001927,567192.5032674975,694428.902250569
549,1473973.3429665407,554256.2173369266,716521.341878939
550,1465616.778852617,542565.0490453701,725898.658197123
551,1383770.124439082,538468.5512656672,714053.5988531153
552,1343812.6357977637,531661.1978218895,701099.2970999471
553,1351097.6754397594,529646.4507073782,714569.8584169556
554,1359604.2162650716,549287.0792610992,729688.6505792728
555,1366501.329029895,555157.9155118855,733156.1846260005
556,1405294.7861222995,564320.2433693411,751756.3790111619
557,1467763.3525671645,595277.4555650816,769503.1093172659
558,1556015.5379209656,622335.3585037384,783861.997408294
559,1623665.5055242747,633800.8421629224,798032.0457675664
560,1613122.4004502995,618456.3215389505,804629.0470784486
561,1628675.8658419072,626134.6499365197,825100.1065691921
562,1652593.0711411561,622937.8391172666,823964.8849338345
563,1630980.7090709123,614875.0540044779,807696.2939572263
564,1583968.6932018413,611859.2540889584,793734.9397793098
565,1477478.9819350725,568179.268289013,731645.3687273797
566,1402523.501850171,528952.664007032,681669.4644209342
567,1328023.7923988726,504746.0680748536,631538.5953960929
568,1282050.7219076916,478412.82792241545,576075.610989669
569,1350250.840506804,494421.4708251019,596708.6196242002
570,1455506.6798589078,528373.8586700582,636647.7540280481
571,1472427.702188442,532908.6991889894,664064.0898260518
572,1519331.9392315235,537981.4397365594,700659.0076437657
573,1521732.745310123,559844.0099104102,742652.7136797586
574,1528777.7196917068,582079.6225126274,777812.1654557865
575,1474603.3451797257,596475.7032564312,782481.1485862224
576,1453084.8644448752,594088.0401905691,782858.0309304046
577,1482062.3848326772,604197.0606598033,811039.8813039733
578,1504252.63702228,626127.1776523209,830940.5979409493
579,1515865.2153281122,641729.4921852814,844369.3677417564
580,1552388.0914701591,657193.7204416291,868204.4289888032
581,1597278.456247667,694715.4331401914,894894.2162605487
582,1683495.871331637,720631.3608645292,917865.6767700668
583,1755730.3954167995,747907.94902038,949731.7207134588
584,1773616.6400773982,771438.8132960957,981108.1026943362
585,1797889.3705089781,778341.5536594806,988823.151185338
586,1772131.2838559828,743126.59275951,979517.6225806066
587,1783751.4436838075,732198.5682914117,956841.1612488222
588,1739998.4723309837,730934.8722658162,950702.9141947675
589,1654851.675191041,660319.7069432689,849346.8322987395
590,1569314.3692247379,613059.6743748212,766504.6654719878
591,1462521.0259558493,563426.895975579,686527.8231096447
592,1408714.074040102,529090.1627106973,632898.038729532
593,1445270.3046879086,526593.1966115368,629733.2866263126
594,1487381.2812027931,546914.3126030479,646094.7118235563
595,1479418.954829673,542425.0555084832,658467.9257930132
596,1519379.1090828318,539704.3125723142,678805.8460313863
597,1482489.1851530664,523473.680966309,698602.369807102
598,1427132.670311279,511833.2301982277,696288.0859700993
599,1338021.8064671669,511088.5235737049,678857.1008215838
600,1286748.5724041343,489330.8927952973,665882.6110398261
601,1277339.4946186678,486600.20044735144,670360.2294066893
602,1290036.9342783375,502943.466957276,685471.4566208828
603,1309713.209356806,520000.7777046141,698857.1018423587
604,1350811.1667840795,530401.8794009506,715212.025566291
605,1410974.4888637895,563331.7949482828,735279.4991271037
606,1506443.8246635667,584644.9411003803,747952.2058480405
607,1562871.4492244213,613742.1772832698,765179.3929209344
608,1595731.8791779852,614028.7953761533,789950.6300654962
609,1623766.0199726718,616950.6854124457,806689.1874610222
610,1617527.0281239266,614148.1598629853,804042.391599032
611,1610944.2066602523,612415.0904525288,799234.7659425909
612,1591375.8536418334,611069.6339367727,789998.8113945975
613,1487895.2848785748,572125.0106061511,735163.3053659588
614,1367569.1001683003,539254.9422212804,670621.7099332104
615,1270867.2982097638,484262.99177032284,601231.2071533819
616,1166647.8558124057,425312.88705984846,503893.02742476645
617,1227030.133159156,419514.1310383983,501659.4355184321
618,1277043.8096877655,428770.9240879736,527369.841579144
619,1281067.9864789676,435854.43610782665,547746.6396533919
620,1278978.5660349103,437917.72142878774,562546.1059599606
621,1267675.3719077941,451145.5242398029,588414.0857551423
622,1222122.8270831308,451178.61598037364,597138.931904274
623,1158087.3376684242,448192.94901116483,589724.9095784229
624,1137031.3961600033,437222.4641870846,586924.4862581119
625,1105288.8268988018,430498.0129371303,586531.0567994264
626,1109471.7198562683,449934.8937178496,602560.4930879504
627,1136610.145647976,470137.08296567935,620448.3450424996
628,1174129.854348622,492444.552160406,637669.059685171
629,1225109.1192661552,518743.29629497457,658074.3445486911
630,1315502.1075997173,545561.9783713998,678173.3056588076
631,1400042.5868065779,570334.5665157721,700309.0816242708
632,1445966.601137512,577844.2752865909,711768.989718668
633,1526548.6470974495,590716.3506906576,738468.504598519
634,1539939.1846471643,588976.6788259044,754900.8591068618
635,1549028.8634742158,593850.0870734086,758901.638480789
636,1543391.7127175403,603388.9324301219,764292.8794892807
637,1498797.166549368,575854.4088171147,730450.0299981834
638,1426276.903229482,534446.7125777432,698237.2862210502
639,1352840.1023740126,496762.23894625006,661834.9700421795
640,1308436.2103282902,469946.31723107566,598097.0643659645
641,1351296.4456571366,465357.99011153873,592481.3957516135
642,1366487.475505643,476580.41750419803,588513.9039491791
643,1366204.1638097966,450097.0520884087,583807.9767145087
644,1307310.779402292,447167.93653256726,575511.2867434024
645,1256611.6590360412,450999.9507461093,589398.2902289504
646,1204074.8865519909,433655.46820104774,586916.8365223437
647,1115966.369554966,424209.932568729,566066.1438181197
648,1088770.1524522358,423418.5317440298,555474.2222527192
649,1076147.4997414195,416785.358709796,564539.4951549432
650,1078017.4060065243,424927.6638100613,572894.5843274709
651,1100433.578719457,453923.3220886148,595231.4950439641
652,1133599.2193327039,466859.70474688936,610634.7080621569
653,1165444.2887173498,486332.5469411177,622806.5683413313
654,1199065.5089774749,488189.89683276846,615569.1589969436
655,1248250.9446398467,503470.24844840367,620286.7362934286
656,1306876.6552909033,507951.8558500214,640452.7383502413
657,1378848.197639164,517029.69603569334,664821.4233729304
658,1385341.3581249323,508419.7539533149,671877.9853453364
659,1380232.4583302613,509903.4328713351,672945.8476549414
660,1372646.917160756,533845.6201490443,670383.6139431439
661,1303865.7455900016,531167.9042209334,635469.9518008819
662,1250234.7477192497,478953.25810747046,600189.1701758455
663,1155678.8631964223,417790.22131429584,539868.640228098
664,1088922.8782964426,389304.7987453102,476032.1630412798
665,1100754.1291931428,389700.40223417804,466635.9060908849
666,1136561.9021713238,378650.85923984356,474576.2515812487
667,1141188.396380729,375214.00485356763,474522.0662349194
668,1191710.5810953157,392201.4464064691,505827.36515726615
669,1143560.573159006,382457.5321144212,521841.80657150183
670,1091433.0135466084,394088.6733647576,528365.6562163302
671,1023971.3182705542,410577.48700538743,523901.0011264959
672,998422.8792123308,407327.65088632726,519808.869286363
673,996976.8387516596,406114.5386118343,531701.5327097216
674,1009323.0592676381,421591.62384135264,543962.3719025478
675,1036127.2970125477,439166.25188735506,563936.7457904773
676,1078647.856152296,455080.06891427026,589684.5735146195
677,1141768.89723299,482662.4838483731,610533.960714192
678,1240612.9879384176,514554.75867812906,627798.1694476932
679,1342052.3487089,552888.3315297102,652777.5506055924
680,1365165.6936125872,540696.980960066,683948.6434332193
681,1415771.4386513892,557048.6532154548,712754.1252428009
682,1414753.6957211778,571490.3980224975,713871.6517104863
683,1411707.5595880565,570664.8008499354,710960.7030415368
684,1380557.1394974766,558398.8155050487,686034.9284678681
685,1269960.415061269,511572.25159304356,632379.1965707625
686,1180689.4013099435,476982.41315879696,585027.2586007359
687,1143759.3428902712,456712.0149450259,549003.0308470719
688,1124802.5813711018,438896.0287764038,502384.50923564896
689,1210693.5045490963,477337.95415791904,521780.4241898596
690,1303212.2771172184,458338.2430679357,555373.9135294228
691,1306764.6270066889,470501.5052238202,578124.4176421644
692,1329888.9920264152,469044.4783736361,592273.6312074105
693,1283736.8009775386,464232.9798946622,610968.2594085624
694,1231033.1296505332,458540.4666772823,616880.6276505772
695,1183854.9782044769,464464.37846424995,617198.19545532
696,1172667.0447245787,469964.62376247084,619311.7525113017
697,1183849.740359794,474586.0242436203,634806.604422454
698,1204457.0736128667,498164.7070509111,653564.7362671427
699,1231258.574540086,512668.59292060527,668496.8740899758
700,1273376.880724339,528177.3362917191,690306.2123665188
701,1334231.7993792526,554316.9166956556,710984.4857593197
702,1436753.3467848538,571974.9229499785,723284.2747856867
703,1515672.4136747832,597030.9791301085,740555.2058214302
704,1568889.680057423,609403.3490798009,777395.3532836109
705,1592368.7974023938,609430.7424092728,801129.5007879565
706,1590663.4954293184,615620.8639332266,804864.2359012486
707,1582020.3567522613,615034.235913652,787999.6814848108
708,1518719.1274104493,588629.7290047269,761067.9017060441
709,1400237.9529217272,544214.9232331252,693591.4870381684
710,1299836.6886837655,501618.2622415367,629634.0447412317
711,1221532.4499018132,472002.9815310054,579084.1081016676
712,1214013.7489329404,475902.54283129494,553469.716090661
713,1298541.2580275226,468738.99983848224,551294.3187499694
714,1329258.2176500317,475218.6285344004,570597.6217247468
715,1345672.8227444945,465989.62293417053,586823.2659759762
716,1311974.2164428965,455404.1457536084,585089.9968340476
717,1293308.1326894904,470895.26555555203,609529.966953161
718,1257123.0263206735,462078.449636113,623521.0653937845
719,1206809.1646600931,464415.49984718993,619804.385043371
720,1182502.9772022439,458419.6340803211,609378.3743180368
721,1175538.248440029,464106.5805198116,622557.2699492422
722,1189972.9200268842,482476.74578564096,637421.4717176957
723,1220768.5165113497,504180.9603214015,653407.8446585677
724,1269276.9440816636,522264.1663758062,684166.5133742471
725,1324571.8667286092,556738.6761496417,707663.2317348405
726,1436202.1288853828,585722.4416937847,730336.7747696188
727,1520802.5403949318,600285.5342382734,749013.3406543466
728,1547934.6064642419,598476.4315239992,775972.7769448926
729,1575255.4550780784,607431.1875336791,799303.6506059464
730,1583225.2873534632,606575.4260728807,791232.0538623567
731,1571977.498896074,621715.1869618758,779129.8043715495
732,1500863.2366011557,583461.1801539697,744842.7762878143
733,1329197.881409008,521484.3602824799,657718.0267497549
734,1196723.8092305562,474665.12115820544,583745.4136768853
735,1127560.4666942933,437320.6985118599,532878.5219420216
736,1143923.315314597,430935.2027167106,500244.62224577303
737,1206705.0535894535,437569.1095842798,506511.3463285807
738,1278980.0311820246,435942.2475847187,534166.0831410808
739,1263344.1667902486,429542.9173300996,545352.9612162097
740,1241554.8211830119,429825.5823702259,553148.494992793
741,1227468.8863499158,435104.3245966114,571066.3267739095
742,1211443.5161807246,445297.3495155344,587635.6664599362
743,1129212.123907672,435851.10984335846,580080.1676625113
744,1090677.6799927587,429908.847754103,571622.102607184
745,1082062.6731414183,427452.79261941504,578209.1662388198
746,1095225.0331100912,443783.0497960927,590592.7246056288
747,1117668.5627579475,458704.7293842889,603309.1213699615
748,1163729.4267037213,469295.13884835906,622457.5057742673
749,1221434.4335201164,509795.6793148052,641227.8555566184
750,1310576.5369333166,533480.6470217851,651285.8711981778
751,1378348.8970794433,558634.9326272655,663731.3772583841
752,1408693.7932477372,555092.8107155209,697560.2562680489
753,1447961.4383250568,548778.0107334424,718602.4880361516
754,1471787.3831318428,574781.0342809531,716276.3400157855
755,1455861.1864906938,566509.8837220997,701842.2868788859
756,1371561.6971615118,531254.1488280864,671993.675205712
757,1201195.2968912625,462951.5203376863,582547.0425223937
758,1094513.8795643987,411298.9024521125,512000.35092483496
759,1014105.6407725792,377263.00403674424,453744.1504524185
760,984025.1408863554,346933.3668174887,413229.8364211377
761,1038552.2207518966,355454.909767604,414371.56490046566
762,1060385.6998510323,355342.7690046411,427337.6102987696
763,1064024.2942816627,337609.5206847844,432280.5514229608
764,1086445.162390348,353151.1755295846,452129.6115182794
765,1109938.4710419567,368289.27136472304,477831.9480944975
