,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
528,444166.2826206045,539463.6630695299,826643.2580245427
529,456512.7713393956,584451.906288242,924108.3620856525
530,456992.78619329364,601875.8711279484,962821.9372506045
531,480095.0577569869,643884.2619116313,1035465.3097256466
532,496656.6422263395,684148.4614438285,1098082.4536849873
533,547494.8676403267,749398.8652348964,1161298.6149484308
534,615635.9103891823,806016.0079375049,1216419.4066201453
535,671524.7801840568,828658.4113039789,1252433.296396684
536,702579.7927615624,872413.5813241667,1349538.2788609066
537,718494.240119581,890997.3614639934,1406861.7965546898
538,721504.6817855068,917610.7242739243,1401715.3130432768
539,714932.6034938031,934104.0183656579,1410464.213346703
540,706323.0407163918,931377.5272905999,1427573.583301453
541,660257.160376546,859110.769814477,1317343.532355827
542,627007.4049932513,795318.9273298229,1207104.0412713864
543,623578.6365771685,754263.5054430377,1137062.4327483654
544,668570.6313218245,757644.7945189619,1113787.4281439967
545,743506.5838394851,771253.2289899306,1135769.7026400424
546,780852.0271145522,782217.333809598,1207034.5595818465
547,790888.7828942193,785171.785270775,1226901.1395718711
548,764035.3324551219,778948.9139275053,1224305.433269477
549,740512.8283328962,815649.5327181228,1244892.6205601776
550,677746.4459820294,818334.632515214,1291309.9576525465
551,607210.7700067942,824292.378913678,1271017.3917446027
552,595883.863630021,841760.6840799266,1295347.6477931796
553,598082.5315546239,855109.2123868844,1346128.9634676664
554,596595.7492876089,856382.3786838448,1381512.3640783522
555,620503.0259974744,888475.7590218706,1416635.6747779557
556,636897.3484507938,920943.1636727356,1469035.458121574
557,681855.1446852197,979880.7115203752,1530409.3436594226
558,760019.1242911456,1042110.1588180148,1595030.7368794591
559,803241.7283976272,1075954.0156057253,1615540.858135086
560,808986.4665639772,1097160.1817458684,1670889.7396093318
561,827464.4704611591,1101138.3298684973,1713113.5877910787
562,816126.5590440949,1109701.2787585626,1710515.1495393587
563,812858.5366473299,1121298.3950800968,1696525.4419210344
564,781137.5483367473,1073529.0633096294,1640470.3862521548
565,714154.1171148266,963902.1407221942,1484846.5166177123
566,678153.2325154782,876775.4897948208,1359230.4338932007
567,658373.1994521181,818658.7280375874,1225508.5624118368
568,688825.4058625866,778218.4179958906,1177169.8948891761
569,748169.516984033,801938.3527135454,1168323.9062647703
570,787682.1102435058,816089.7555486031,1234416.039847405
571,798651.3345268129,837592.9529786664,1266711.9055868043
572,830550.2122319476,866366.6426101448,1326341.835520357
573,776071.9157765147,898084.1409884134,1368410.6696973776
574,723087.6238690009,906989.5987065745,1414526.276613669
575,655237.0999480558,921356.1047264441,1422740.059976014
576,646499.3093609381,960174.2369848451,1459706.1804309606
577,668241.5722273361,990834.5139068876,1549479.4145506606
578,668959.8643320561,999027.7299895816,1606323.857888062
579,698241.2035758195,1047352.548475816,1668784.0807631856
580,724530.5698574992,1087587.205465347,1734884.4741785496
581,779828.3172107037,1151600.9040973329,1811509.6076969297
582,840783.6739284723,1225426.980191611,1880294.6217330117
583,891257.2075629187,1259690.012907476,1902169.4047499623
584,906125.9693638373,1284360.1048761252,1976704.6603916492
585,902630.373250685,1293805.1722197074,2009376.0666148637
586,895300.9853084489,1307266.1901006806,1997895.9921477179
587,893813.0449444525,1310156.4188055843,1980812.7875277745
588,874894.769517609,1270298.8658138523,1951835.6723254719
589,800131.2309775027,1135587.3415103913,1743576.7231352092
590,767642.634105815,1040714.1332885858,1586224.7992300375
591,727823.9637576411,917860.2022302311,1413372.1405790695
592,735761.7705200523,875734.9483311963,1344420.2935763795
593,791042.3027535087,905747.5489629263,1316736.0131094563
594,824426.8997648308,873216.8103598554,1326207.9123281895
595,792539.9242226166,853319.4400373766,1323811.6624293495
596,816036.2106586137,867157.6066837705,1351861.3666571658
597,784835.5395556631,895482.2892584485,1407818.837808404
598,735690.0492712556,913570.843656889,1446534.2739868227
599,674322.3749265057,921314.1101341263,1426521.1463243887
600,642351.0349545595,943121.7966073231,1449435.9392341143
601,643372.5711975612,941855.8489997326,1492848.3052133522
602,637371.2722356988,934309.6625803409,1514711.2764621149
603,651114.1802644283,954354.2288925176,1534342.4107376728
604,664198.1055374445,983985.0305064461,1574711.1636231532
605,716557.9679508955,1054960.399771625,1629159.5337657502
606,779947.6136755106,1091254.610460782,1684869.367548456
607,841111.0341450238,1135833.8714245001,1724046.1680830577
608,852925.7261287423,1146570.0181942,1764062.7133717518
609,852877.4940535363,1158092.4125606448,1792732.5519926278
610,866723.5200691005,1162358.8158862693,1779682.3872263238
611,861120.0608666526,1174213.355696199,1794111.961641646
612,824798.769101251,1112590.8528676853,1744995.0279780596
613,754908.7904701357,996732.1579715385,1555066.6340982353
614,709834.4652471027,903597.7926958982,1403206.005063653
615,666212.6825355559,792307.6767151031,1215703.179261657
616,681159.0531438597,734617.6375593233,1128134.3861219862
617,720708.7399882607,738908.7713122992,1090766.7360317511
618,753249.6796304369,725041.6865931929,1125364.747219387
619,741119.2857881046,719553.2547485742,1138286.407262557
620,745151.6480366474,749539.2014309699,1191700.1603892802
621,723384.0669226584,796861.8066487664,1233994.5430787108
622,672435.0772208329,790395.6385862727,1263525.612246336
623,598296.7806035624,808168.3444721554,1256592.3279752708
624,583069.1637947751,829672.9044131762,1276384.6298858568
625,578456.5386282714,828143.8067194419,1315059.5133226484
626,582681.4648205768,830258.0924615648,1348078.734310669
627,596227.441404671,866389.524836859,1384380.5097908832
628,606743.2946194914,884588.5665960547,1429056.8014989821
629,644188.1110275298,934772.4117112906,1479175.1810684924
630,690936.2023125527,973275.2691794602,1520172.315160301
631,751437.5672729005,1025582.3128470428,1569652.501082284
632,808485.7022815904,1056766.9555070458,1646517.176056517
633,832002.5853612438,1085599.7967760852,1681216.4964018587
634,843585.7011925728,1094876.11115436,1702484.8584483801
635,838496.4540633039,1096927.7509370006,1695202.8072049294
636,787296.1687254063,1031936.9246520336,1609683.4572705824
637,717054.0955291609,910021.9678935074,1418006.2873827443
638,683444.3784594394,814918.102138614,1272500.7481971926
639,656850.9234897906,709158.9241567743,1089314.6190167475
640,667395.2407828902,646731.6300364814,975737.9918926276
641,717901.25313545,650750.3274341796,947927.9541036594
642,734201.0493678316,635986.666571489,942772.0763358694
643,716600.1516018017,614440.7932701822,926438.5411017692
644,676045.6976160177,598843.9605952157,936002.9778021389
645,648926.8771788445,630165.7650548738,981991.8127809325
646,591749.1743192401,626365.3631259724,993816.1815086922
647,511467.0131795153,628703.9488656321,988888.7377523879
648,481423.8628002499,644769.3025087664,991017.0844431786
649,463631.56293763994,624775.3890329899,1001859.1934497164
650,466742.5152467751,627679.8864144826,1025275.0459212238
651,475245.07291204843,638766.7913650817,1042782.0546405417
652,493779.43608505116,659129.55511765,1078388.2778258314
653,523352.24764031614,708434.8390723316,1125205.4402033472
654,572487.4569777646,740525.0186962795,1153888.6720273485
655,632615.753038854,778239.5845086874,1172632.9489470813
656,669031.2780357681,762790.6010631536,1179122.5526533485
657,698948.0118176237,749675.9523386561,1201586.3424398475
658,702160.3189249455,757475.2418288162,1197466.7589000915
659,673056.5894354073,777369.0817646786,1209954.4858892346
660,698419.9981476782,785942.7861708874,1236214.9430491559
661,663879.0651001493,757486.9022191406,1176039.0890617045
662,652020.2898143264,716644.8108874531,1133047.5410594973
663,629554.0951362065,666785.2476112383,1027620.5117339193
664,607807.3451570622,504705.59587348526,734524.7272559736
665,650141.1266705098,514008.9076172484,731502.7054479717
666,667390.7732372739,515598.27220939536,755885.0618063032
667,656155.9471446587,513171.96326385735,764727.5793841754
668,634608.3389116481,517044.33088769444,791724.3804240769
669,614786.3078883626,545648.1730620743,837398.4032693789
670,549131.2977639347,549409.6469668405,859897.5565506903
671,479018.34946329496,561829.0242265237,865634.2378098232
672,451613.51791074814,564183.5155797922,859032.9035431431
673,428706.3417718523,543380.7119839375,868647.5357285176
674,425352.6701004105,538087.9213856835,880582.392586984
675,432064.9855525001,549364.939124578,897660.967352822
676,451846.612249999,582719.9915738307,946483.2870442203
677,504229.40172766295,639040.2065267985,1004439.0113536487
678,575256.7614201603,696661.2789336246,1046613.9946736299
679,635754.4728533858,724640.1466384209,1084837.7576629214
680,640898.1125526149,737468.0354040521,1118288.5113160913
681,650474.3903591367,746651.8437891974,1168978.308046279
682,638454.5032444738,763530.782439534,1163562.259642488
683,632100.1558565374,783610.4108225227,1161810.2057921616
684,608182.9863297957,727717.7196907464,1099229.5995324457
685,584053.2686430629,695297.1698480775,1053452.824673414
686,541411.9488451905,625470.6610036927,959457.8616248659
687,568398.124441204,619111.2062218369,919502.8270115907
688,595939.6303645764,629650.248002139,928051.9000633281
689,665296.2493525797,658897.5477272817,943490.6088203331
690,715764.9583779232,674022.9777302265,990392.2173591458
691,722231.7091718735,673113.4467122185,1033718.6326995869
692,695800.6705520616,647990.5799909049,1021840.6744002076
693,687557.2448465582,680676.5606228295,1048145.9159522619
694,615317.5153206773,689091.8423479283,1086812.7822266468
695,542148.9985047854,697507.6819213966,1079893.627524209
696,517398.76873406826,710355.4775479442,1085780.0699684776
697,517688.94791580987,716066.8053369094,1127232.3540843762
698,516332.4439894503,712527.0689480874,1151500.2416582915
699,522844.55581618723,734525.4444070607,1186270.0036650598
700,537570.742063633,760309.6071834506,1221498.085905769
701,590164.0190468035,814966.3893934281,1283017.848239423
702,669543.0688836254,874299.8995879204,1320318.2119551238
703,698421.4150821263,883197.1637648247,1323271.6726480667
704,714445.9314182536,887461.855290468,1356132.3327886746
705,707568.5771973772,896016.8614754135,1403138.4324758677
706,702740.6210471473,916460.4860973362,1392928.581333867
707,710527.2883647571,929429.1927970466,1389962.304240781
708,700782.3784188817,887731.6921226291,1343434.3684814167
709,619562.4566549718,787024.93834246,1189744.605795873
710,581985.7908726525,707529.3004791891,1073192.7709303172
711,581417.9251668483,659326.9192909343,967433.9368644285
712,603737.3757373452,620536.8813167567,912081.9326520814
713,660666.0130082115,640523.1654108822,910738.6676744893
714,686341.7043333092,624084.4487632894,948495.55855627
715,707636.5053476082,627525.126432271,954865.8819910764
716,692844.16627475,637011.0637398015,975410.2899463238
717,657462.5345496357,647000.0429414673,1006907.0571664027
718,620919.0441266728,655441.4711309997,1044614.6496777092
719,548221.9777988456,657056.0395200026,1028349.5867340546
720,504663.8222841568,669952.1870781519,1029821.2100004734
721,490761.8022894733,667834.8395332807,1043571.9979516256
722,488524.8252939903,660501.8516061408,1063309.4222695993
723,498177.16979318653,681474.3150851846,1087086.2986642157
724,524240.3798612945,716760.5002267903,1151555.9718638333
725,575165.943955585,779741.4541264724,1217558.2518579024
726,651883.5707051744,845371.9607313923,1280939.5200481287
727,695555.7476617169,871299.5166892556,1295434.169865904
728,710537.2650054452,882860.4610597403,1343880.4066709108
729,716738.8458238996,879114.0489908148,1383132.3792915742
730,722123.2726341634,902532.8019121146,1374730.7649499576
731,722995.8867543422,905525.9347398069,1376434.505399621
732,677649.6051874232,863450.2922612602,1323268.4872288287
733,640994.4734675607,770553.3954664983,1185592.058680144
734,609560.3698600539,704888.8507566968,1076853.8991506929
735,594803.1681314772,637369.7596643319,956610.3105738787
736,595055.764480811,605331.3272122467,908200.7732864216
737,661459.2571069039,625423.1765075136,919946.3978336425
738,710113.8441734295,619834.0907281862,952761.7076004625
739,694655.9319184544,625937.753906911,972617.1538768164
740,663400.6821332652,629419.7852578382,996807.5878737858
741,661082.5206521755,664697.6311670122,1022473.4313238714
742,603157.115614997,680328.7620122716,1063222.2430288286
743,528245.2829118146,683692.3783567037,1055975.2060290412
744,506278.2039143104,693119.6672235766,1068397.8855126018
745,501395.2865106979,693639.1352974256,1099221.924870057
746,507096.39187270886,693129.9735710707,1127125.163448213
747,520525.97553993564,719731.9169773086,1155192.3692765913
748,537832.3850933933,748205.2464934636,1197760.1763968875
749,604772.4630368076,802339.7867512909,1258194.6933013105
750,667689.5905439254,857813.0831739404,1297984.1226629678
751,708786.6266024346,868827.0345821513,1321176.0690246704
752,720719.3339216006,892874.5363574551,1371108.41034274
753,711922.1050884727,899818.2412060278,1413554.1331915115
754,710810.2836937291,898142.3152679678,1393131.230756937
755,698755.0529575987,894553.8914450626,1372358.0392982366
756,659523.0099751883,834192.801047999,1276323.5128007855
757,585409.4280663411,712452.6351857868,1076637.0733633782
758,541368.6339722837,611044.953173805,921150.7291365808
759,518123.94254820555,528368.7322545184,766311.2128719662
760,533168.9770886602,490081.7178800597,701001.4613745313
761,583966.468891254,496053.2407210695,685524.2126213872
762,623548.922669327,481691.49436045805,710604.9274086137
763,635980.5803005917,468769.76354470797,707087.7542709495
764,635533.2165185848,475839.15156848304,741130.5988994793
765,595764.5040987564,504321.73513762094,776412.1319356519
766,533451.3210899876,514974.39159534045,809988.1109031151
767,473008.9892238043,529277.5060867862,823601.5044725677
768,441463.2785636305,548180.6082924455,831443.2538729633
