,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
526,1080955.9082140017,401041.62956422864,500373.1564189144
527,1072093.5850693693,419926.0258269784,529869.0729980252
528,1086932.1145406845,433444.07660834736,552629.08359077
529,1183791.9209171778,484094.4279244684,611575.5279696372
530,1183977.906139146,499601.86354341306,633609.8534028778
531,1273374.4601966965,551070.6064340856,686515.3454669198
532,1346304.6100952683,587846.3537272942,725993.0966997645
533,1411143.3146035655,631741.5799812024,758835.7519549882
534,1558625.0859207818,663315.2696254702,787354.1909987602
535,1644372.3712633804,690780.4101379062,797899.1093278629
536,1743592.03279412,694992.1447100342,821322.2450753917
537,1735544.6411447667,682001.8640634833,846573.4711312652
538,1725583.6501384415,696559.9432630537,852426.4976428263
539,1763474.4184688118,697526.4620889204,856990.4041857214
540,1710539.631248668,686934.5151695015,857150.962798839
541,1579412.1267570728,650641.0500899442,814620.7194611471
542,1504068.5133575683,622371.342716472,774599.617859649
543,1491096.436124806,628078.9574309904,757385.4604122222
544,1509536.0746089113,619531.1459058389,745541.9314791347
545,1599816.9391484847,648361.5710693835,756921.6553237335
546,1664667.2094780265,642769.0377130241,765484.8673137595
547,1660777.4495892657,622814.1741269808,754868.9691203679
548,1695955.328984562,612887.5824496279,754114.6454529185
549,1714399.4679616939,614354.0045110548,760630.952291332
550,1640103.0068496675,624005.0918991863,777750.26350836
551,1558290.61106438,623723.3580915703,785279.2775203072
552,1544511.1589069031,633211.0668043656,789824.7455154517
553,1570377.2757203502,641004.7009905707,799087.5225075119
554,1566952.24592854,643339.6278269537,811483.0983024333
555,1630308.5987452955,676244.7546352068,844557.0488467643
556,1693319.0947490365,718555.0334923372,875755.1416892185
557,1765014.4243406882,744416.8814463707,913446.3012377206
558,1883158.7080776885,773833.8806010258,933192.0446903167
559,1958507.905904219,785061.0523076943,936529.265152797
560,1977755.3304448088,782957.2336320921,937215.8065488123
561,1987787.0738518424,764319.9129149751,950595.1121048369
562,1955941.5721708923,783345.9274968997,960337.3005157454
563,1961043.8280359255,784872.4889428245,952163.6464285456
564,1871275.2866849373,742972.4993434986,925148.702084735
565,1678802.1887994865,690171.5514018254,853882.4000950694
566,1585481.1215786298,646833.5575425565,801043.9554766547
567,1481006.7542971491,592050.5627124383,744861.6178532077
568,1508060.2694759425,600604.3311348421,725101.9049602284
569,1598735.2865982684,665012.6968271321,737232.0440541763
570,1672221.60442919,640125.2015607876,751842.8413136739
571,1695089.9109808817,621474.2113260138,753448.0940778309
572,1762750.0454328028,646867.1462228948,786963.5962252744
573,1770967.400563096,659177.9890749456,801191.054862901
574,1784934.2223927884,681794.7896178165,839326.072325459
575,1713166.5150190834,693378.9668948653,856885.8407758692
576,1721388.2917781493,706959.2184223454,871091.941755476
577,1814972.6087146283,733540.9136790709,907431.735649566
578,1846313.0931507794,748746.6817201341,935727.7379560746
579,1949023.3560762173,797301.050638631,985775.8130724316
580,2024717.2321336647,839941.5420011273,1026971.6436720776
581,2102307.2923274753,878674.7708118955,1071742.4096548348
582,2207279.2409228925,907583.7142398921,1097205.3086667345
583,2234744.7970687803,937323.9714192796,1100690.7514477698
584,2273539.134862514,925446.4487140871,1110697.4340079767
585,2279064.285617007,920741.9398743743,1130900.864335523
586,2268447.0250811083,923038.3237577836,1135081.9057602144
587,2269181.553089618,913192.8383736355,1122082.8243837191
588,2227184.8229328906,875491.4909907867,1103064.8699981028
589,1981638.9008508713,784906.1002978323,989122.3100324484
590,1835487.5029593015,730701.3845533793,913777.1119842934
591,1647291.3552400423,669600.3762472348,831333.7950990936
592,1599584.3404535286,639387.3527134918,784948.8273139653
593,1663460.2979571926,670232.1552544639,773303.5396098844
594,1706266.856579564,636025.6188834457,760733.0132887844
595,1666849.0158748128,606993.6823140004,735501.7951427473
596,1743641.569369927,624485.9627362479,763483.559004437
597,1743531.5398308202,640823.3776696378,771376.2867040441
598,1717501.142164922,636732.0116484853,794795.3792738739
599,1661568.9303069792,638511.7289135968,811324.2688598101
600,1643751.224765191,657547.910846249,818540.0468094046
601,1645981.1473502133,661469.0244169042,821653.258125894
602,1623855.1047418816,659409.3292076128,830922.4441301113
603,1665158.222856656,692474.9545277902,859332.9280767584
604,1731877.2641538961,723961.0589397118,890986.9203105491
605,1811200.8113017261,763803.1996159335,935640.8598766255
606,1937093.064696285,783996.7293794984,959222.8494824792
607,2030664.2972648144,810670.323092639,963042.3151711096
608,2029298.3661409032,797481.1456649515,960942.7693408572
609,2025135.1975252584,785590.7306547901,974964.3156185483
610,2025966.0374253178,800197.9039184732,985681.6635141115
611,2035675.8012487714,812754.3009389056,990464.046827574
612,1924844.6091371458,770863.2587838134,957264.5269638328
613,1722763.9743692095,687020.5822065774,867422.380605233
614,1614931.3456132484,639518.4419476121,813279.0300356812
615,1446619.6836424978,570800.7922997586,725333.7891477671
616,1406696.131370398,556637.3700655063,673468.225825706
617,1473371.3552829109,579016.1506725836,659825.7846105974
618,1521828.3015032592,549699.7281326947,652839.4977015373
619,1486719.54212372,529161.3954830203,640950.6502822553
620,1540626.9309002692,562881.0388376163,660634.9010019203
621,1533689.8611010592,569354.3325615651,678559.9772261658
622,1496125.9378996356,576102.5264574523,706142.160884209
623,1461103.878322234,574546.8200724266,722651.0438982444
624,1477304.2795443495,589297.0124715955,736935.7711062431
625,1467189.3004696749,596831.4079092336,742606.4319511113
626,1468237.9968195416,599786.9031159874,758488.1233487503
627,1508245.868524627,630376.6027791748,789504.8456646831
628,1544133.0952826678,661765.2665737448,815870.3620454815
629,1555452.314179422,677134.5640318226,838709.6025504753
630,1610629.2637712413,687433.8016838401,863428.1509902006
631,1692378.9459209961,727360.8468699385,876437.512620853
632,1831581.290553013,761555.6079555016,886024.7117191121
633,1884626.6097026905,771530.2473984786,906588.1723743696
634,1874582.983854727,746735.472406101,914235.6991492116
635,1880287.489209162,748545.451162655,911262.4344518079
636,1781246.256880188,706641.3255437204,876662.6870852171
637,1680033.511269907,682385.9092028027,817650.2111806464
638,1578618.9146775173,625925.5754475327,781003.6709367977
639,1477958.714377142,572863.6400724791,725484.6883623792
640,1390803.6790673484,504766.36326749757,634039.4472759552
641,1456025.1078647901,529762.2959524416,627495.6927482256
642,1481311.8439005082,501497.98371015256,616011.19498722
643,1452924.929907684,487866.52395267447,599083.1770564872
644,1386426.4832581517,498951.332430819,583689.6925102106
645,1371761.0222074618,485154.89161238953,578332.433580572
646,1303756.4005781491,477527.3522300433,594302.5894474945
647,1215301.525499552,473380.29956688825,603648.2448204518
648,1172943.2447769577,474077.810360228,600197.9610681868
649,1143919.7762494555,472390.5487158103,596601.8154066382
650,1129576.1217527066,473392.41921867576,600599.8975400712
651,1151770.2530477897,495656.556497411,623169.0511878058
652,1197385.2995357928,532137.4406085982,656916.1741896472
653,1255586.2362706114,550625.502365782,695444.1893220245
654,1307191.9093451174,555370.1679180695,714495.7742915655
655,1393157.652306286,584246.6866384272,721054.8833695148
656,1438338.6458791052,599596.6197754669,710040.9080611401
657,1494775.2532563633,583587.3478963342,724132.9813044589
658,1489511.2339271873,580457.9899459275,728643.7653908732
659,1490814.2548193173,577094.4762923539,733678.5336838237
660,1510918.9259698172,584622.4050761771,733639.8746038076
661,1437644.0054850276,561877.542767345,694851.2142599594
662,1385178.1506406143,534288.0119672791,662239.4360716499
663,1274547.0106955424,478638.9253038514,603620.1979224177
664,1048577.3763127811,347983.1043482084,428451.0668156851
665,1143869.746429239,402735.62237776903,441027.8661150474
666,1209681.7818786218,415995.1226780432,450910.18742057536
667,1183013.5489344187,399554.44041780685,445305.3957996379
668,1208539.4700581606,420052.1459837187,467897.5790810027
669,1150852.3335224288,404264.1586589367,477141.3533399361
670,1108653.3069667802,411854.84685836785,500891.23020160355
671,1030718.8547004506,403506.001485058,513239.92321803956
672,999335.7875677533,398791.425686767,514258.1659215241
673,987277.3352832807,409841.4837024846,520009.2294552375
674,987461.0567011805,413064.2583465913,533931.6177271138
675,1045006.3231251608,453415.7673363633,571070.45513755
676,1132783.1441331767,504441.2444286866,620155.4345014885
677,1227769.3540139701,545044.325876903,673181.3391677849
678,1333946.9325524352,586463.8660357706,695336.4807870856
679,1439424.4984493959,600579.6417690172,708199.473400344
680,1432510.151031196,588856.4336142186,700306.9019873289
681,1432814.1747901002,590633.5279647624,719057.9951888873
682,1430283.7411881546,571495.0424297795,724007.6427705154
683,1420456.5537507206,575399.1822903457,720276.0260429932
684,1361437.6748016842,548962.9565166659,692660.4415610991
685,1310829.8012868895,537639.3275118012,681450.3145439856
686,1295363.549056243,541928.2504993449,677985.3306070914
687,1322295.8553820055,564339.5184063762,678148.6256616707
688,1342928.4244314984,562611.3174532292,668104.747266679
689,1455476.124089943,612590.5242601985,679125.8332017004
690,1511876.2883416738,582557.7104009478,684024.0131394261
691,1529079.1617696732,570535.8207226122,676331.0876152002
692,1509342.1092571963,570429.6526691004,674551.0776949141
693,1488088.5856771593,573646.3468736905,681490.0356561099
694,1463287.9060818104,570410.4485129397,698360.0356623689
695,1405933.4332464417,585538.0246537585,717328.7969016411
696,1380961.3576598493,576869.5133465899,720481.9706134241
697,1385133.8082086367,578032.7879635362,727588.787935839
698,1376670.0287711148,579563.764717038,733814.1540745414
699,1426176.573677918,615213.5511759986,764388.7603787578
700,1476198.614374388,647487.3217394457,796150.6166503989
701,1517717.0110654375,687348.4755117906,825180.7701778356
702,1597923.1164024791,694914.404837344,830634.0637521415
703,1663628.410318291,700130.341993251,819699.4763149922
704,1691214.6749482446,689747.3917097402,819103.4775501824
705,1714212.497267203,683350.0910932126,843769.6860388326
706,1715638.4341336743,688216.1148895322,858521.2203561745
707,1729253.4766956652,690078.4564030225,858823.7583067546
708,1629367.142222454,648006.6683944867,815515.770159145
709,1456479.8875471961,585709.0252613433,741272.6423135649
710,1379481.4004023855,577093.1957512099,713127.2420826574
711,1284486.6203945708,524266.6890453387,657371.5550620619
712,1291924.7133382927,514285.8666242907,626645.1430389682
713,1387275.3000732707,548363.6230139829,627986.2105581925
714,1430311.5978196329,523111.69752649183,630683.4684480848
715,1395528.6190582556,505553.7193080949,603150.1100942615
716,1413859.818873627,513111.92780406855,615281.4728346835
717,1422898.6399568983,535593.2498255742,623107.605092757
718,1386802.4761819346,523157.8389550747,649856.1347821712
719,1303188.9823542896,518509.3738437103,659241.7887745819
720,1283711.418905339,524082.12515658006,664273.3697388917
721,1275692.489767465,526953.6205857464,663751.8040691746
722,1269803.121439818,527953.6178647631,669410.6233923142
723,1325651.1137298367,559587.157976889,703938.537403514
724,1410039.5706554814,612114.547038392,747832.0946677179
725,1479786.0416685625,644713.2968385504,794589.5097551162
726,1611091.6994690276,690796.3511822536,820350.3644552671
727,1697026.5215531439,700463.9765115662,827629.3230305999
728,1704509.5050567165,701818.1635665365,822752.1240141004
729,1721733.919258231,679934.6771565722,849216.736295499
730,1720625.4102521793,685673.2301905338,853441.5802043806
731,1728432.1345347036,688100.7074274634,854476.3941166496
732,1606979.8775032437,643646.6142556632,807985.0249999894
733,1423217.4500118315,577509.0582337296,721881.8721976302
734,1305740.02789074,526774.5009200778,664888.7816542439
735,1221967.853186517,498422.21791821514,616830.3487363041
736,1197160.8979704517,465029.2934715644,568493.9435102283
737,1289479.6785383765,503687.6842198929,580270.0368395157
738,1375862.4641546286,502132.4161863679,598527.4765727258
739,1386904.5642205875,482363.4068263738,589617.4574194769
740,1421184.9074575338,505136.9616656743,599319.670616218
741,1394761.3647206603,519230.8490222676,616678.6392599585
742,1379858.0351386168,535415.3039834326,642854.6237052368
743,1288114.6240873267,518990.3360813157,651230.0504108177
744,1276042.3361638624,522255.48598065885,662720.6835746495
745,1288481.4752312968,533717.2485870278,673884.1908160476
746,1298942.3986072794,545584.7837387411,688551.7418240125
747,1355773.529926091,578119.3568040049,725216.237732882
748,1421019.9648108012,616482.5760513262,758514.7357905915
749,1499323.1251318648,651459.9870353473,797696.4741847682
750,1593983.2210016958,687613.0191408708,819366.6640184758
751,1698560.0237350848,726493.6096988141,822319.1433161804
752,1711785.8014261376,700935.7529569116,832650.0973479038
753,1730764.5540269339,679050.669308274,854690.387099548
754,1720135.7985930077,697721.6221306707,863300.5116905569
755,1715839.132074103,688830.481652249,856951.5709164905
756,1581385.2123898407,635532.9425506212,798994.7230173991
757,1324174.274835667,528767.5320114585,680396.1722077334
758,1206908.3739901804,479867.7175599157,613179.9614398651
759,1055032.4712133496,427294.1280257206,533431.502292075
760,1061975.2794832909,419215.83491706295,492634.84340250806
761,1136116.304925599,425045.7524818564,489544.72451228707
762,1163748.088952054,394448.58193012024,482067.91130469646
763,1136487.085887354,367026.4717218066,457982.28401252226
764,1177716.4432847137,398803.2449517441,470570.1631221547
765,1155487.9095358478,395583.2504706833,473573.91858786985
766,1123091.6241372619,404066.2569294659,502790.35018022155
