,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
523,688443.874363809,839808.3750404043,623743.6822045689
524,706518.8918654929,881843.550261233,687311.6819804515
525,678282.4561876291,958799.6961103673,709886.1756510985
526,644366.5851948201,1032556.1818802115,739985.769351032
527,567043.1321738091,1018043.5090437192,729546.9909418324
528,529102.7115153547,1049291.6362024492,764123.6374948741
529,541615.5759088827,1118571.435410722,821000.1155452924
530,527782.1245382148,1133963.838069546,851846.862455753
531,571850.9307160345,1194453.4761055543,903223.5233793954
532,596664.5363100595,1280750.1535848228,935854.3523925422
533,625868.6424923476,1338168.9309545057,965555.2911704247
534,707007.281178516,1417348.3176112198,1021141.2765217995
535,790588.6802176754,1465997.4737296593,1074209.30195399
536,843548.4046118602,1560675.9167617133,1125035.3080531878
537,855540.7932276044,1598414.5504604052,1131216.3125333793
538,876583.9359129155,1654616.5042287118,1148514.883739277
539,858810.1384992546,1647749.6664282712,1143290.0343319485
540,861349.2913061499,1649777.518030228,1147174.382359576
541,799153.7767930184,1526071.4382409772,1069964.9085295042
542,757791.9288120255,1441110.4270063504,1018204.2072324735
543,740063.0412001802,1385654.0622411359,977542.7660171497
544,794390.6132754881,1393873.6818848492,976100.7906778962
545,897214.7102508595,1452944.0844026748,1021924.3962049205
546,913764.507026055,1449411.0838273102,1061936.9290336515
547,908115.4394521441,1416655.0896470763,1044450.0864357059
548,873108.6507786217,1406519.6030633936,1069893.3727241147
549,847537.108801283,1491283.9243584462,1065491.8905217468
550,789832.1722652041,1535793.8476584768,1070861.9464044038
551,719372.5140192055,1455082.0074628226,1044037.8686047437
552,673257.7016062087,1457985.3081530484,1062016.041114965
553,650730.0192122941,1464313.4562195411,1059094.841128803
554,634425.635511541,1443413.6485262583,1065601.4686280955
555,661235.6563224469,1469814.1823452227,1094240.9328692895
556,686682.0052105814,1544414.4434717074,1117623.9815284016
557,721428.887017594,1615840.4105054757,1156939.1291169764
558,802719.4765924017,1689405.229440887,1202314.099848185
559,861161.3761934458,1746025.9675347824,1247646.7231239174
560,874809.4350639996,1795269.971597658,1283831.1971284908
561,900119.7332705427,1810935.3580430322,1279614.3390087334
562,908548.9796121739,1858572.782459739,1294007.553757496
563,905640.4748294038,1860433.564789705,1278341.5110538974
564,881766.1197363697,1775582.7413912076,1237051.627417872
565,821436.2517340931,1633927.1328565395,1138650.4764870238
566,783185.1197514517,1502786.0362512532,1056513.9626284211
567,788183.366948989,1413810.8996364241,975575.7594129278
568,864276.0592274319,1413744.1973801004,976459.0911267536
569,925427.7575245352,1480825.8343051549,1027814.1652740578
570,939900.6846721134,1483004.1317688704,1063431.2137095002
571,952675.0682806353,1477893.3974277144,1082109.6791231893
572,930842.0989691194,1544762.8702801312,1164058.8679479128
573,886100.0899034487,1629876.2463173717,1173535.9256870663
574,838552.5560743953,1697417.6145466333,1192222.3237545697
575,773326.0364562353,1657865.0425947937,1172322.7859310005
576,743599.7880591974,1674642.337473594,1202694.28470908
577,731623.7919000776,1700596.1268896796,1221700.2473609466
578,716859.0756630055,1700231.0253635684,1245725.8795760006
579,746400.9851783632,1752580.997008658,1289584.0593552494
580,773773.922753317,1840417.0261604348,1323967.186551994
581,797238.307936345,1916569.9257170449,1363170.3189625416
582,889820.5662378026,1984892.2785224335,1430451.1405035937
583,931917.4737124474,2028914.1713303658,1466830.1687139173
584,972293.1071127099,2092164.8349684023,1492706.4530942093
585,993695.4859669957,2100460.4973162343,1487969.055483712
586,985352.9879519048,2153973.160541855,1495728.0875427946
587,986805.4950869465,2133578.7890154263,1466365.5955867083
588,952111.1834129032,2080977.6676812118,1432076.6844914048
589,873363.0051155027,1843714.8304608273,1265669.1491860277
590,831340.7244873836,1676555.997950304,1168241.7276399585
591,804104.7673699184,1519940.9255201407,1058931.0974382765
592,821176.7512829305,1453876.6579157193,1017023.0049680298
593,914451.5112472164,1458964.5622554405,1044659.2136881066
594,903690.5032574608,1428143.163960296,1029720.6026465212
595,925913.7317521555,1401475.4591288376,1024581.8670775886
596,938583.8128933765,1480772.822194012,1088329.4556837543
597,896812.2154459934,1551109.8682091634,1103320.8017728578
598,818675.3890493587,1584506.1575576854,1112277.4564013777
599,748903.859264043,1556649.380773755,1100713.2475772284
600,700589.5994562375,1557103.7585691768,1126774.605763046
601,676874.3070443285,1548753.3606763857,1125636.657195287
602,662431.4074224534,1540978.4896964482,1131626.0008248738
603,695393.6764986233,1580322.1697492755,1164456.6681286073
604,706775.6948016481,1621103.781058854,1172921.8890542015
605,735356.2353556267,1689710.2578082546,1203415.5404224747
606,825379.4207985298,1783949.2369417765,1283297.2315143535
607,906050.8344193976,1844625.0553089655,1337394.6762457958
608,915291.0642667729,1857044.7291464217,1338731.0134337978
609,938132.0311620702,1867780.6690520656,1316141.69396277
610,912322.1758341272,1888290.3018108036,1313321.9798026045
611,913388.4593057641,1898351.132544538,1302403.9512778323
612,899555.5736202035,1808944.776627732,1263751.073255728
613,829416.5909212156,1642977.975907097,1146849.176707704
614,799043.0463265531,1505433.4857876068,1060796.0288413106
615,751930.5698485118,1338899.121052958,942374.8392224007
616,745945.5721832415,1255362.4475791042,868453.6014881118
617,817433.4046418027,1257492.28543056,877696.2419293886
618,844263.3359720676,1222098.63094232,887491.3875106
619,837430.7661390009,1185044.4496027178,888232.6649075622
620,821931.4126388365,1225388.4679793613,928642.2216725443
621,784750.2110388915,1281921.2507734103,930652.423301339
622,724103.9755851858,1337753.8661853403,942610.4065335835
623,660926.1841695762,1301458.002732721,924516.4028971829
624,623578.5677426144,1304963.2311954296,945544.8830767439
625,589738.9118425143,1276081.5909997385,925467.3755506221
626,572598.5840295207,1265441.2459985947,934622.9926054577
627,605052.5352814763,1284788.540666675,964834.1678438428
628,617395.1747900468,1345410.7402533577,991917.7505603242
629,637004.4917516658,1408739.989618411,1008767.6692965378
630,687628.8843033757,1452830.3457385784,1051478.3297656898
631,753446.3900911171,1521362.1931456258,1110650.6649704361
632,856191.3260674393,1614016.4687441704,1166866.854305699
633,873599.4105907035,1640612.6532261083,1185234.7527636006
634,902153.0675507191,1657061.0565803708,1203283.4435460363
635,917290.6168891626,1697566.6496707483,1203812.4108364691
636,911100.2768534505,1696849.309955526,1195512.8097531188
637,878153.0032363107,1579909.6599559486,1128906.907373873
638,804569.1113958756,1515307.3030298748,1073167.5141682848
639,795577.7539655945,1421590.4033952425,1004427.3223838209
640,819981.4003806566,1351763.7862766187,939656.061393071
641,881508.3641205571,1356628.402119279,921871.2928143981
642,894641.8125979857,1301806.4597052764,890376.2155771303
643,864440.492325272,1237279.982662614,873077.4071372913
644,836372.9950478268,1211628.626587981,861641.491418571
645,763893.4033238628,1206151.4427892223,835567.2678842361
646,701696.2307727538,1165120.7239048865,827732.08723271
647,621422.7341738063,1107196.4994839847,807966.0703646605
648,569122.0890992181,1106424.7468829658,817737.873250161
649,547057.3952879854,1070428.6315803013,793993.9417025405
650,525546.794489386,1064906.1000713855,805722.817092627
651,536066.9471824034,1083333.7245090026,827668.7325511439
652,554029.1891556032,1141844.7558156776,856315.4129130369
653,576386.7035841687,1220917.1732390188,881619.4892960284
654,621716.9361684653,1259182.4070138957,917219.984001002
655,686091.1958862394,1309633.716679234,964741.1920111972
656,739289.1738612029,1364719.0837409997,984015.7033362861
657,796100.127894847,1380231.0080772326,996832.256916983
658,823489.5413724782,1412985.7108114546,999489.8523056754
659,823518.8975816722,1441827.6967672587,1010728.5435907119
660,805839.7454042122,1457897.0649683778,1011034.5944016759
661,759641.0792955942,1356349.1060713145,942663.1149807001
662,742913.4652158448,1275662.9370313548,903057.3948965843
663,713786.2281894819,1154424.7009422875,805655.5218381087
664,654834.161118543,901424.6836159944,608971.0648416969
665,711042.5944315152,939741.3589655419,622033.4073084338
666,744829.3466334332,970961.0256370916,648404.0335010655
667,750146.2735922668,934120.8645825,659695.2465762781
668,747551.5305104894,968203.6219264289,708123.3192934294
669,709351.9088919439,990456.2999082399,704441.3086955858
670,666196.9448277437,1001474.0486930893,716051.413159289
671,572696.0834810318,974250.7125651718,715374.3815104166
672,530148.587034215,994776.6528129911,734957.2465371198
673,499974.3774644779,984247.5034351943,734641.3688795706
674,487290.23995593225,997851.4763763149,755405.4310313754
675,511426.2761714693,1044302.3744043258,794636.8933500189
676,542341.0494514925,1134190.7514505924,831478.5885107286
677,579577.8077341963,1199606.762160693,863149.20895591
678,640127.1213714541,1235994.2357557742,907479.6226473103
679,723010.7391254004,1279383.2175845027,938571.2878164767
680,737449.4651500691,1308509.2447846564,952806.1006938933
681,755525.2716586066,1354835.1143392392,945418.3084091909
682,752319.9507438599,1376589.2320511388,950663.3956631048
683,741350.7109540988,1371196.1021880582,940252.7400860325
684,735568.2918017224,1359233.7953414256,927549.5985307886
685,730294.2749219779,1333657.9755283955,925447.9011496088
686,701649.1382949987,1273739.620369465,892074.88207162
687,695992.3238447444,1253506.508911119,877803.5044623432
688,711870.816601165,1234283.6722908039,874430.5490987506
689,819821.4486750191,1272805.6452677266,894286.829496839
690,856978.6832327072,1255108.076799811,919928.9867735471
691,862689.3956746717,1228906.8071612313,917596.0592377066
692,822115.2405007548,1262092.5147359257,959813.7469157708
693,779922.2677033714,1316910.4572930904,949363.3250799472
694,729493.0411127695,1359897.8238165793,965140.626642068
695,667195.7948766947,1342698.120961881,945508.082451008
696,617842.400386628,1316291.9939879607,956071.5964755014
697,603275.661808137,1299669.3141371566,955460.5558180849
698,587045.7078389834,1294347.6660774907,965136.2943097436
699,612211.0786314512,1323277.572773324,988107.9463389891
700,640385.8188268445,1397002.8521085924,1011586.7846850073
701,674622.0582495683,1454197.5282741175,1028423.0589390631
702,742414.968151478,1488515.162979988,1062279.5077071898
703,782620.8647004092,1480793.1918629366,1076563.1817467005
704,827084.4436376598,1574113.666514151,1116935.5111129903
705,824851.3268733417,1601223.5837817206,1119602.389071298
706,851365.053743672,1649869.5634543465,1138633.0787772536
707,868352.9228335085,1673143.2226838428,1128193.64784427
708,837045.1633104128,1554645.1896993716,1082003.6594019
709,761441.158437749,1420179.3909321842,974958.0293185977
710,705699.0038746836,1292010.080833576,912451.4035246846
711,674143.2103180898,1189349.1861406553,826484.2202740877
712,710445.2232715904,1149076.492078025,807292.3381587814
713,795443.7030209434,1184814.5819706456,837769.7136233124
714,820930.3300413593,1179499.540883789,861653.30135266
715,824717.2045673531,1158322.6944662887,855170.493811596
716,822140.9641894732,1178535.0884414257,903547.4553025699
717,785411.1829741683,1247206.1289622237,905462.387681127
718,729965.8661849847,1278541.8346326526,914765.7912817801
719,648715.6361658691,1242658.8728964662,904700.6245957934
720,597355.824695511,1235579.3855628383,907954.921977809
721,576720.9617441556,1220428.4856173482,891417.4469044134
722,561505.1573891971,1213083.4800589397,905294.6097934974
723,589472.9994047792,1242087.8960283324,935051.4382762774
724,625479.468530272,1344455.207321716,972743.0387816663
725,660018.2570543103,1402742.1003713612,1010523.136765045
726,727406.3759081672,1473734.6138769258,1063703.6972051407
727,789584.6894476966,1518453.2166297182,1100785.8787705374
728,851099.0035491327,1619231.3867668756,1163453.1625682528
729,890592.78650727,1671606.04368168,1175382.3123743339
730,882748.6424441584,1729009.0757894474,1202859.5891740704
731,876948.805162868,1731990.347584606,1188152.2291831432
732,820810.2320311933,1607369.3820899182,1117521.3076766834
733,746890.654651621,1424800.225093912,978758.314308228
734,702524.354576241,1301366.8349900104,894943.6229220334
735,681324.3012964738,1168878.39572518,815698.8102675205
736,728207.6442572658,1158046.972411583,808078.8038457053
737,777487.1567758692,1195773.9596096154,846493.2068779505
738,836501.8043381722,1202010.8134095413,880055.3026346684
739,819256.825498092,1169862.7110114256,871815.366331842
740,811917.4947804789,1203369.1448967997,912492.4931431564
741,788121.0122541644,1270261.5836041581,913918.0011835664
742,742300.348923662,1335970.3392890652,922614.1755007881
743,653433.0459478331,1272392.8968461505,904269.39502997
744,611899.6247141042,1279470.4412079954,923656.9202863679
745,585956.072914585,1256529.3370137766,920079.4620575618
746,575659.8325900853,1252220.100777752,932004.8282277897
747,606086.8901556575,1290183.7846123683,967484.6208530994
748,621133.0600222042,1358611.417853886,982809.3864945021
749,657648.9318651428,1424718.864387756,1012185.0714797393
750,739016.103697698,1474666.1758832308,1063291.6476288028
751,815126.9643811559,1493111.890141307,1102793.6670208613
752,859971.0887375828,1603702.6176673055,1136877.5097694541
753,854223.7954983662,1623674.1631348857,1129556.3630788298
754,870202.251520413,1673326.8104726144,1156266.4013555667
755,865163.7301122859,1699880.914303892,1139137.9164798304
756,803626.5804039391,1562882.3503514177,1063230.5907343016
757,702316.8530823321,1314326.9354233886,905045.0955624086
758,657352.3331736596,1164606.7407103642,801144.4755897896
759,636093.5550373618,1007541.3479945561,704056.1148745867
760,642720.4692089526,964113.609689299,664250.9732600452
761,698539.0638701664,989103.4072957245,675910.2580904115
762,733548.166923402,959806.0845598227,690558.8607115566
763,738047.0459296926,909691.5329853611,675087.2128324327
764,750807.2066562384,951174.6053923324,718913.7929189322
765,702961.8532745114,996135.1229409664,716768.492584894
766,655588.0811455696,1032506.2693046092,725255.1425076689
