,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
534,875645.5732938964,705751.9734693822,368392.14310417545
535,957454.4058768798,712784.1787439544,369230.3263424425
536,1016735.1617223622,744950.7340174805,390927.34685835463
537,1045463.30119787,772013.6644942525,405929.5413428782
538,1048033.7575929434,797099.4671243124,417612.3948177584
539,1055806.1639186908,799377.1037989794,420552.4974145377
540,1016603.0546008217,770678.7977710125,402374.87929334136
541,934863.6840301607,705765.9947100906,373600.5995541949
542,869248.255484457,638348.9744874099,343218.1846873015
543,849317.9967323914,623828.2379513151,333956.94011184695
544,891170.469247361,626287.4899222095,322129.92078883684
545,950426.0908823569,646103.8059342662,336094.3434584498
546,1015250.8029762884,664801.4388047169,330835.03460356384
547,1023899.6120741753,653959.3923250317,338132.3870910669
548,1034970.4900518581,678347.0092011556,349223.5957145297
549,1020651.13145834,704568.0351914517,369035.18213774683
550,982227.3154005627,730010.1126370069,391565.8984350053
551,923163.5941377959,708811.5911515364,391203.77103265194
552,902517.2928444853,706687.1508830531,395990.42037200986
553,894951.8397164415,704599.9590247922,397250.99992812076
554,898502.6260804528,717762.0498696867,404935.2686828811
555,924537.4343305948,741561.3153355673,425498.4240744765
556,947469.7534472975,768684.8493397778,440796.96599121735
557,1006691.4363833225,826986.2920616983,447584.0413818203
558,1081231.3578628602,863779.6702268728,453924.5781939362
559,1140605.9303039082,875057.4884231637,452382.8380872023
560,1182411.0958322384,907975.2793962023,460635.75678285095
561,1182337.7158411534,911097.2268076729,468405.7676330312
562,1181498.7486376436,908741.4100441069,476603.3912549453
563,1193977.799855913,905467.5731026055,475833.3836780108
564,1121267.695772092,848958.390394517,449127.13381565834
565,1021985.9345310293,769355.7308611458,414898.68889541796
566,962261.1836768971,704319.9525119124,378354.4485922586
567,908336.9084299383,665577.5189588026,352510.0573910125
568,900243.9264142925,643707.5515697742,331747.8322204407
569,1007996.9361652695,671112.9629922938,341009.7111590845
570,1056424.0415210063,675897.5011297741,339826.8089213418
571,1041130.8294173472,674092.7188785516,345952.7286841192
572,1079406.5396100453,706709.446248993,370590.2699861526
573,1082848.0299576742,743804.437882717,392079.6814040274
574,1081738.399436938,758190.1588999399,420145.63863861817
575,1003098.5281634115,760947.1663552313,426389.776515301
576,990155.288254597,768117.0492931762,436008.71332251007
577,1000953.0604144542,796790.1708618662,449326.7811857921
578,1013352.7094545871,820168.0801812452,464737.57410058664
579,1062214.9463722738,856221.7889816638,492910.6959231348
580,1102204.3537717075,896222.2558576119,513047.0136144309
581,1172507.7679934234,957275.1751507854,523231.2696615953
582,1254905.9430898828,993675.9280494602,533602.6795530124
583,1300182.379093303,1001661.8559343943,530039.0215882205
584,1351517.154075547,1036219.2081561547,548752.6334869158
585,1377599.539559786,1062310.5046466207,562182.5894321804
586,1387753.228038539,1064965.0053684467,570011.1756650312
587,1385497.546831233,1053334.3715887503,567488.2530825593
588,1344149.8729722463,1017299.5291155328,539351.6181720617
589,1178438.0959238508,902752.7108366676,483388.11537815473
590,1079678.7804026662,821310.7456890268,441065.3595966531
591,1001170.2502772388,739523.1151603587,403194.54656064865
592,993591.677941577,721399.2156650702,376891.8916574133
593,1082086.989684717,742325.8184995939,374044.98523910815
594,1119074.2283116751,726832.2781521745,355992.1125161123
595,1085796.0888158765,702770.9519734588,357919.92898756335
596,1093010.77635179,718822.7114801672,381965.5586157811
597,1083670.0060290375,745188.2690262286,403763.8522535847
598,1048536.8842288372,769770.8448476632,420642.20013461594
599,997452.1252117273,762069.9317389613,428428.758466138
600,983149.98221978,768580.0648863348,431916.4508614827
601,967617.379799916,764784.3862474553,432636.249639232
602,960108.2831726384,768401.9369451767,436818.4905537342
603,983888.1844303116,785924.321606829,453449.415872708
604,1016023.6359009381,815184.5706555687,470118.0706714024
605,1071798.7887625974,872094.0188178679,474561.4747376509
606,1157232.6718006886,910640.3721035479,481270.6196022606
607,1218111.0925440604,931364.9214731816,481894.6011850682
608,1255212.9839792056,923199.4066518742,489099.6326780801
609,1263744.0105439401,948260.910426186,499242.558041362
610,1269726.0870081333,979560.5559361348,510087.97874954087
611,1263416.645489162,986144.2634770166,515404.43306901574
612,1236950.1766914597,950884.4255149707,491326.24787346314
613,1121803.1436790256,849614.7562964967,455175.89173149574
614,1025717.0211278358,772922.4495399275,410421.84528069996
615,933093.1231565533,708971.2962287585,371903.57974548964
616,939446.0000178624,673738.4491502717,342469.0208210476
617,1020897.6095191907,672936.1254107348,345603.26624197233
618,1067181.774762998,663852.1610204347,336230.40906156716
619,1051864.8995902918,655302.4405835705,333841.69875818834
620,1080815.0220743285,670800.8641177814,356550.21074296156
621,1047414.9842716471,693212.0237168965,374385.51537029765
622,995196.5556164467,700045.8201272289,392957.2441777674
623,936462.9122008194,710281.6371914595,396253.0954645429
624,905374.9629353799,700921.9304693548,395791.39825455484
625,884243.4724490133,695969.6064565534,390366.8545465367
626,876207.0719753327,703228.2724064465,396263.2780404101
627,892090.3975020465,714371.8020575843,413484.0515694144
628,908373.2994325926,737801.4487045577,422414.896661197
629,943917.3488524905,776830.275371176,433522.6443772862
630,992119.1537444547,801733.7131964569,435199.55864279385
631,1057825.802259428,835255.2221024397,439017.4522203652
632,1142679.6036032445,853998.4128573454,447156.81719569344
633,1190968.9679406818,893979.312993447,456171.42320163955
634,1206825.090091893,889016.1184904823,464571.09852222085
635,1185356.4759370245,880634.7154291562,464834.9112141741
636,1141585.5252326024,856995.6180684036,446236.2099333432
637,1065546.5556676576,800845.9040242268,414128.7979734977
638,1023062.4736552405,751831.8640315577,392609.27499412704
639,978665.5960901314,666409.0795824021,362180.8481905219
640,863775.1255489135,539696.1549729102,283221.329399435
641,926653.7272032065,564514.401379566,291729.47339721874
642,965750.7805962593,567801.8779767216,289887.2578741326
643,960366.6400873755,554875.7980173011,292655.7965929923
644,924938.8907844495,546109.7325630821,292041.72785848886
645,903731.40908143,558760.6934652512,296127.1451381485
646,830456.1187328032,569104.4833071338,303426.86941795755
647,752241.9763099251,560503.5573018857,303549.0033824573
648,719019.5000724972,544458.9611887957,304919.17619011505
649,698122.1366571974,540725.1744779509,302020.8238497904
650,691692.0821999442,546718.3727364487,307745.34104005835
651,702865.3477685434,555449.5417450148,321851.49475164444
652,726118.0726128276,580567.324275412,336642.15603613335
653,781006.5022029297,636066.0107918043,355725.35134866287
654,829247.687323858,651968.0992163942,358091.812634424
655,873857.1647619968,687307.1080184779,359272.21261961164
656,916535.242548241,702594.1659480751,352581.9379444614
657,969480.1844744895,720616.6850716735,355429.9518628127
658,975921.0487432365,682054.3661066374,362547.79325239384
659,983459.1810099405,699182.0634445243,368066.1309375929
660,1011195.8590486296,736892.8597823977,375749.29185460316
661,961281.3435145601,693659.2425618626,358559.84610889765
662,943180.0986969633,671339.1828591315,346337.23003388935
663,888264.5754438173,614289.2495047832,321971.9157488728
664,722840.666301803,413003.22573573416,217541.96281625272
665,793726.4421647694,429661.69035679445,227677.16995212968
666,838661.6082245926,457578.3688453035,226600.05482292434
667,836743.3775696446,449719.1636891184,225849.17345377154
668,827001.9753051591,443549.80974807125,241840.29748409358
669,799661.3870450978,470361.4300155963,255701.51574955654
670,756869.7872569483,480991.0594698107,264102.35072515183
671,684243.7799381717,489698.0226641798,264286.01080130093
672,631703.7168298529,468774.58483513765,263506.5141069309
673,610604.6270989375,461886.1276368673,262395.61653655133
674,610825.5567788315,470275.06335790904,267687.2520367131
675,624300.0818501412,486624.38618028385,286178.46004816494
676,659631.4997272181,519647.2182637971,302144.0957866656
677,729895.3035048178,582705.5979280239,313493.74396843347
678,799616.5323155536,624185.8225596845,323740.3190552798
679,871095.7636398136,652810.4526740079,331338.6372991905
680,897833.3841280044,665299.9746644384,336394.6711764791
681,924001.2091163306,700384.539585539,350615.02340702823
682,928421.6432837512,695188.080682468,359573.2589058706
683,935890.928761479,698738.861279279,363833.1974603768
684,893008.6392340004,677075.2858639092,337095.8566134881
685,843445.6037991057,632207.8829925463,330973.2742270095
686,773523.6384703151,586018.240224468,303700.4127398402
687,774864.7301800549,574867.2078278557,303762.30272582144
688,831576.1320708707,596105.077150607,302292.5074762004
689,921502.600762708,633624.2050506329,318278.9675423802
690,959670.2032057603,644220.2918374819,315649.21233299223
691,975219.5330542222,653615.505059153,315071.76682854426
692,950412.4296586142,617712.0178782673,320466.94556823216
693,944624.8548285492,628107.0912666825,335171.2486590673
694,893750.124835465,635421.6629610754,351213.59063287784
695,844766.5798243908,635486.9443616597,357679.55703234754
696,815595.6927705237,626854.4279136024,359961.5950903097
697,784965.3226756197,631263.0946645398,358785.1008940692
698,784386.833633109,639166.0805638274,363985.29529620975
699,807595.9729038337,663285.6505601462,380862.7494787552
700,836653.3721967419,684646.442413869,393381.35602208157
701,886847.3935881304,733690.5758919212,398664.2229771756
702,972077.1952750086,765780.7636689073,403930.2923589939
703,1003016.8914119406,768400.3804715528,395736.0447606932
704,1026325.068933517,767948.8413075004,401375.2097109962
705,1031088.1545241553,787975.4593695357,410320.1520820877
706,1052727.5587151458,821332.0457528449,421105.7367086525
707,1049699.785962055,815486.8945420327,420953.7048809605
708,1007492.1087224926,765451.1743694782,393130.9248571824
709,903526.6591641201,673181.5130800207,359025.7327234994
710,826951.3946387114,603499.6377840714,321328.99675961776
711,758439.9811864655,556005.4899526518,295649.8946769621
712,788754.2085052344,537773.8860189732,276484.88824352756
713,856421.5712787096,554527.5928880196,277667.7250785593
714,928786.6253733137,584402.1765667108,275369.81349272677
715,925113.5803980286,569162.572368243,274550.57811139344
716,906986.5850185273,559358.0338902128,289729.9665926604
717,881145.3403460421,582777.454753352,306681.30978956673
718,865540.7078803646,599388.4031235651,323668.0647438543
719,802430.2934734767,595559.8083007928,328604.7404819444
720,760787.7595881418,576243.055696861,331462.3462834007
721,742376.3648187413,581512.2468773016,329758.2110518143
722,738325.8587748832,584717.3331271831,331773.8271930704
723,752154.0220893532,600955.4244656268,347550.9640372174
724,787959.4333814089,634265.8949327345,366310.3719472987
725,846499.8650414626,703593.1299594158,376133.78061692655
726,931518.3767083344,755379.3991504757,386832.0293033187
727,992000.3287342874,740376.748006218,387982.7457741334
728,1012831.8616225808,757140.2263014575,393703.36611734587
729,1059509.2265296236,779143.5642894286,408519.4331726283
730,1068789.8880850174,802911.1221566548,420550.06690148066
731,1066075.3202678368,816926.5294925462,421576.3833853418
732,1010539.6042187286,753021.3026932756,390974.18560189236
733,904385.991128625,658449.747642407,358129.83193513175
734,840243.4206709343,593143.2438228027,314765.127601726
735,777804.2536616427,539164.6014329818,290392.67182164325
736,787251.1134648777,541151.2868284542,270519.78804334765
737,863353.364877833,564882.4704459589,278174.2452476588
738,915364.6120932937,582178.7247631473,270011.09735768544
739,908882.1945376011,550415.9836352881,272825.0159487783
740,884551.4562320315,551239.5010800035,287941.52901488147
741,888927.9505229142,580537.2498831067,307010.19457062765
742,857896.9717085814,602320.8734213284,327516.64878728107
743,779308.2595782048,588844.4286028808,330074.04307136254
744,753124.7482741408,577856.1523843366,332145.57514638756
745,751545.705661159,589525.8722526007,334724.68634839356
746,773341.5766239207,605495.8984756701,342196.16321844596
747,779764.876135449,625633.9678748007,360824.6003186256
748,806808.0459559303,649878.558734293,376284.5555293761
749,865450.9437037677,709153.0288753577,384806.2783453268
750,956093.2908691621,749674.9336012221,390653.73407424084
751,1012534.7710852692,767113.9421270431,391121.70133622485
752,1041338.8608218366,792186.6956957668,405005.070169059
753,1055664.0752902606,798159.3002181718,418570.3260526915
754,1058112.012016704,814235.8814499304,426433.4604575061
755,1055493.3632136823,811988.4657668982,424875.7764993882
756,1001709.4253784254,763975.4687444152,386234.9792974162
757,852755.25813009,626150.0218099906,335553.52364752843
758,776145.3371629155,545664.0358563475,291151.84975694236
759,708923.4034163821,474959.78110977716,253827.64267297334
760,729680.0147969133,448305.97483605385,229197.43476423327
761,789913.4157028587,477307.60444205115,228342.94845113193
762,815831.8614721369,462348.34080012026,213949.59112217568
763,807347.8529376092,433070.76336427324,209751.75487059198
764,814101.712126569,447480.3348867222,229487.35370713484
765,811183.7365555523,488274.5885462871,243190.48914607175
766,747710.0365409266,478808.280898286,259083.63491058847
767,664853.6000294855,480200.2486374613,264843.30698811566
