,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
533,457248.7768601163,623880.3524853408,972948.7921205474
534,521675.63326136785,674464.3011600378,1019732.8980947807
535,572604.910000547,690902.4517755267,1046013.615533804
536,596803.2474933213,728106.9291597769,1125914.2296402552
537,610645.304334259,743959.6149714531,1179844.8748530287
538,615632.684857215,771089.1148808493,1173314.4715017474
539,609443.4820302356,788813.786425638,1186210.0085548738
540,602434.6812287129,784555.9859934604,1205609.9255527826
541,563964.020380654,723307.3634218717,1109332.0496699966
542,533186.2769742588,664715.1984052912,1012231.9879176827
543,531704.1847456084,630780.4035491957,951631.983894168
544,581124.7442504094,639196.0618783026,933422.8864354776
545,654132.714626636,651797.8173993847,951233.1430611865
546,688108.1481826215,654205.1974041951,1009574.6741330583
547,699335.5739760062,655838.4263574093,1025556.2027258801
548,667272.8146666917,648092.2222594429,1014199.3027145748
549,639510.7051326209,678793.5359577363,1030291.6462370234
550,575462.9428139755,678303.952824226,1067484.425501657
551,504883.1336578111,682227.8819143224,1046954.1087363267
552,485367.84203806496,691936.3859965241,1063818.730984051
553,478094.37999028875,695332.4518031173,1098602.5457342344
554,476185.62670188566,695919.7180208217,1130503.4369823756
555,495726.06691231515,720889.5735455176,1156925.1236373167
556,512110.81537406694,751547.321335141,1206935.0581093323
557,556226.9007523957,807034.1511507272,1266097.3656530364
558,629948.5787011897,863274.3247115308,1323340.3658450872
559,670249.4364040759,895193.0112642935,1339975.7453503646
560,676603.1180537512,916132.2838813348,1389574.895057372
561,692896.8233061293,920597.973978129,1427739.4557365007
562,682178.7757355879,928490.3048148185,1426330.894858361
563,678608.289924116,942899.9088138593,1416974.7000409048
564,658106.8384754614,902534.7638413941,1380138.3052191606
565,601132.2506872815,808200.0812421868,1246145.9822073316
566,572941.3121498533,732530.1323286521,1138717.1840578879
567,565638.9114078411,691418.6116042399,1028074.9598237965
568,598884.769517824,657925.9666644237,994339.3765944741
569,657924.6219795748,682238.1854332204,987793.8156804949
570,693932.6600884647,691421.2662313633,1041917.670358413
571,702134.9535140075,704744.6842574362,1060927.279681439
572,722254.469082651,719473.7335185664,1094474.1116010046
573,662279.800540359,747517.6558036138,1130275.4439693117
574,607931.6493394906,750393.9314077025,1162614.4285673492
575,538205.1171950187,760513.9806695476,1166535.6077413703
576,519967.81246765476,787932.0059033119,1194865.5921961148
577,529941.8482097697,802630.7305632189,1262844.11748332
578,525604.5318804809,809021.9721569914,1311155.2962118674
579,548161.3697661466,845648.5939366996,1355508.9993077775
580,573520.981320501,882104.3852853519,1418458.8341266103
581,628573.3381068533,939788.7855909348,1488611.3276844462
582,686477.2809601132,1009010.9823845205,1554254.730719931
583,736206.3197008189,1041985.6065098495,1569220.1109677795
584,747803.0255346507,1060386.4905811262,1632444.2788423686
585,748170.1629207614,1071008.4641126276,1658528.4718149
586,741120.8813214576,1081981.9512959889,1650822.9102632622
587,741578.8455733578,1090065.774598159,1640146.3073652782
588,724129.0527467746,1057340.0266654773,1623648.3213405616
589,665308.8206798864,947802.8934342014,1450178.07557719
590,639237.5156110057,866721.7121326069,1318127.86487253
591,619039.9700656802,767001.2411471182,1180932.0047140662
592,632449.1105268775,738428.5922828534,1129216.0779237913
593,690487.722472171,770615.4228527553,1107927.2722388436
594,726686.3724349276,737879.0759866638,1120521.2130156052
595,696185.9117107363,719616.6286513902,1117257.3545296548
596,706987.2245115748,720990.875153212,1119131.1080871404
597,670935.5218732316,742726.9959028274,1166156.0097558892
598,618831.2980451961,755408.3714120196,1193731.3083378717
599,555947.206594258,760330.9744855812,1173319.3824366266
600,515088.93306953553,774768.7449894225,1188547.4592138408
601,512330.63313258416,766612.8382073251,1220158.749702998
602,506359.43693679204,762155.2134046685,1241211.2978716793
603,519477.5624608457,776391.4141151304,1257808.40435251
604,534338.6475043072,807264.3640709975,1299373.477440497
605,586117.9305058179,874306.4062082832,1350475.9932624167
606,646715.874860166,907915.2391409884,1403796.4356727954
607,699737.414393088,945838.4251852694,1435343.5434895754
608,711948.2233229065,955908.5869471399,1470707.9921303296
609,713184.5847366509,970769.0598513818,1493005.1696425143
610,726939.5644973831,973738.7359285607,1483823.669551047
611,722631.4847959419,985650.9325554492,1499290.6491700395
612,693329.5087732158,933723.4799641706,1467966.1283784616
613,639729.9407740197,838940.0772021216,1309924.722219981
614,602564.3409126272,759524.797170699,1182109.7150407927
615,578084.1878173244,671273.7572151863,1030327.0921374119
616,598778.7361387861,625201.4992341513,962219.7829373389
617,639292.7969057891,637193.4566006581,934271.9925372317
618,674689.2579044312,620210.6715141716,964392.3798544306
619,662797.9009327297,612971.8516684093,970290.2304840462
620,652691.1445560356,628317.551586989,997626.3784220248
621,628608.2973636308,669033.0703354795,1032859.1105554266
622,576890.1135521786,657451.3453803424,1053694.3645310814
623,499323.3164213473,671399.362475054,1041970.0925360261
624,474710.2212853406,683649.8202386405,1049577.2213440263
625,465740.87001146976,673783.0843419814,1078644.2979728251
626,468242.96095481346,677921.9395847216,1109543.2043580103
627,477595.2347976603,705016.0575313353,1137678.3077823482
628,487110.9970987145,726207.4970902649,1182418.7213510151
629,528026.8326513042,773132.3343369451,1231420.0504299798
630,575011.5643492165,812129.8105103909,1273630.6289137583
631,630529.5509443883,861230.466660279,1318441.5224107087
632,684118.3232633792,887207.9333371962,1384660.64869387
633,708381.1948289196,918402.1809978951,1414360.2389208644
634,719286.6562787471,924968.4274074606,1434944.8815171411
635,714203.3651540935,927823.036782709,1431440.724201814
636,675880.6125956418,878301.7791203634,1367454.687766919
637,622256.473399063,779342.3932318714,1213069.249485069
638,598999.2126655167,698509.8026965924,1089636.546930838
639,580758.0205291222,612490.166060204,937502.8623677349
640,596258.6882204264,558056.6607557518,841925.5699012878
641,651346.6354721448,566860.8973244409,817197.830148436
642,669887.1912303302,551120.8541508976,813568.4069057889
643,650266.2824853217,527672.5010061959,795799.3140225022
644,601894.2258458328,509754.5238196195,788259.5025900337
645,573061.3317372293,534766.9979564331,827071.5342416608
646,516355.52480792004,527011.4768564008,835871.8504317071
647,436856.16854467156,530942.717903255,829696.9186009556
648,403243.11685525783,540577.1089657685,828655.0439475249
649,386987.4636568608,517351.93575996184,836465.7054374674
650,388291.7369119947,521826.57256956474,856930.2499227981
651,393621.0232154006,529699.2248978498,871694.0785390002
652,412593.3589610688,549723.2579442548,908867.5803531647
653,441875.2410167925,598548.4454244104,957379.5759065518
654,490532.9776671435,630609.3604774782,987052.5747434716
655,549975.6550954896,667655.182641665,1004242.3441074308
656,592308.1344724142,658371.5715503851,1016332.247996419
657,621793.4727634438,646143.9613416624,1040563.8279827932
658,625900.5549007674,652322.8274536902,1037741.0031063032
659,595526.7819850699,672956.7557600363,1049766.2230312137
660,621336.5664466434,679149.5752982262,1072146.1076225662
661,588564.1939261844,658324.9822342896,1022312.3326373667
662,581282.0775649702,617166.8315262388,980637.0997938385
663,561864.7646125674,576625.3452091215,889654.1779226395
664,545788.6456370967,427854.07971148135,621965.2110735424
665,592512.4430940183,444741.469591589,627711.5050990158
666,612316.8148989592,447124.71604266856,655697.736788021
667,603786.5330757292,443040.8495761702,661933.4189899217
668,574150.586316987,441693.8172812278,669913.9807884911
669,551422.2176646108,465844.1433911178,709817.8613226132
670,479684.14617555763,462901.56503980653,727667.9911186364
671,411265.40403244266,472268.8605074752,726656.2686395883
672,381325.1331177157,473342.36421623535,720660.7395675065
673,358412.78835363395,452441.53976912395,728053.0735472484
674,355343.3550713905,448735.67884995666,740660.6245455284
675,360936.0348107319,457561.94552877237,755679.3862506024
676,379420.39197925205,491088.6347333408,801514.2331957541
677,429540.2921947366,539987.7733805171,853595.7706063855
678,495697.68917796813,593293.9828782429,893193.5940792777
679,555567.2404480296,613177.1896579589,920700.4163533065
680,564466.7846989069,625609.614552011,952594.6040973491
681,570455.8684081894,636581.1560118898,1000413.5948474318
682,556899.7983423455,652927.0029530352,988183.7900053802
683,550840.1918559457,671644.7880951108,988828.5136963665
684,535601.8823914705,624318.6485528786,942508.2531648546
685,508146.3211039394,591986.2799820392,899277.009301074
686,468104.9065251341,529015.832103327,815837.4448924627
687,492323.20568676776,523906.11904722755,781070.9030283298
688,520059.64182491234,532080.5759249491,785638.9796780028
689,590660.2246544649,562338.8032702397,798032.3144225407
690,640338.8303523685,574082.3978689894,836373.5482731123
691,644829.3677070051,568444.1637503066,870538.2554444966
692,614884.9038093702,540881.431340026,850127.5760334124
693,604132.8957595476,571712.7512156559,875378.7772104199
694,533452.7120442605,576681.1676952484,906777.8886214627
695,458421.43965375586,582544.8044372489,896314.2967068749
696,430579.87920652656,589616.5078863942,898445.2366366421
697,424412.8601895917,588012.2109084121,928484.7560680934
698,420825.8916724753,585041.8299988756,950791.3552767993
699,423525.451588742,601267.7831320296,977854.9004902532
700,439317.5103250711,626668.3560365007,1014548.5232481998
701,492053.85189686716,678796.9937763972,1075314.2362916712
702,568301.0791277876,734752.4559859537,1109542.9693015069
703,595591.6696145235,740959.328900827,1111941.5181908144
704,613462.6220178065,746632.8150070925,1140140.5733514572
705,606980.0246759991,756463.3077286378,1183216.920071867
706,602784.1035141548,778553.0680263058,1174415.8349746538
707,610844.3253519873,791892.3523315054,1176558.9406769015
708,604730.7950707063,754440.2402620662,1140822.2198816754
709,534319.5098467949,669357.1965773882,1008991.1875045213
710,500796.77388236736,600442.164804566,912579.145301051
711,508845.42410560994,562767.0084152019,824000.250830084
712,533105.9649396908,532683.7724039025,779202.3975200696
713,593406.5753219674,553802.429888502,779305.5828322995
714,617832.4233908795,534411.9055865774,810674.3270391439
715,638845.4482613724,535812.0387524174,813626.2970930893
716,618252.7203130723,539937.1967037772,818925.2794620491
717,578118.911677398,545776.5085708115,846020.4946368161
718,544910.6743980057,550941.7468071046,874857.83435609
719,468865.5168140449,553146.1279399452,861020.8134860711
720,421551.81797136966,558312.7306560631,857809.9844856649
721,404473.9653430656,552885.903404752,864431.9464708088
722,401890.4403886145,545657.5755613764,882667.521125229
723,407716.6799658635,563761.2323426816,901674.9394004353
724,432696.61316600605,592655.7177720409,961434.1217380362
725,482563.42886501085,652007.8822114249,1021806.9858691478
726,555595.20951606,711832.1898232505,1076772.771397291
727,597777.1798639736,735928.8159225566,1088278.0868768075
728,612281.9777785213,745157.5151062823,1134229.0917799948
729,614746.9034303115,741371.8494274153,1167909.713988471
730,621034.3531304752,764970.8710319401,1159921.2944588456
731,625061.080526805,767796.299981873,1162410.8357169828
732,584351.0758314363,732359.3399852905,1125868.331629073
733,556285.4631497472,652227.5371614823,1011164.4005031165
734,530595.8306426366,595761.9875150457,914557.5987102194
735,523058.2206158362,541695.3919565345,815930.9679180564
736,526489.272693203,515466.39477018145,778600.8942646367
737,594103.9443623951,537856.4164889457,790381.5792961562
738,643821.7601557401,531178.2033017155,817364.0754876916
739,625407.902477724,534471.2110757851,831257.7535712997
740,584878.6046260976,530619.5155127337,835306.9700245186
741,581225.7437621653,558853.2943342235,859104.3887019262
742,523335.17663882725,572751.9962631172,888945.5532811116
743,447368.152110169,572910.7592399694,878412.4218888017
744,420099.2522569128,574858.7674998469,886112.8906402271
745,410783.03435181716,569335.4786422603,907790.8221711923
746,414875.58487670304,569265.6845984826,931111.349285601
747,426105.8215615948,591421.124015277,956185.0817030333
748,444609.3405971885,619728.699121273,999199.3534847143
749,507670.3098562775,670922.6842318998,1058907.5834393601
750,569212.3357595862,721394.2523375761,1093689.5250916383
751,608961.6002027533,727689.2770456292,1109511.789228714
752,618693.2728354175,753016.5166178334,1155602.6081801625
753,610162.1870188165,759196.1310957192,1196442.415028279
754,610843.8987958003,759219.600207325,1177926.4911089018
755,601142.8539603389,757836.3780265632,1162580.9940080172
756,573599.2951680446,707834.9568122699,1087103.1821496245
757,511272.9304638658,611421.8136757056,923610.3883214886
758,475510.4775708269,523554.2914768821,790561.7140725919
759,463644.4560749404,459653.7765176657,667280.8173515357
760,483853.9472328871,428779.6979746321,615003.6008199912
761,536845.0046424211,437721.0698057431,604820.2828566687
762,575451.0864546484,424958.9378328631,628325.0870101812
763,587673.8122410771,408984.30310708424,620779.6570215465
764,578864.1980593945,407015.0075317259,635716.9664586554
765,537825.8296828324,430814.4747831303,665020.6516095981
766,472361.612385279,439791.44759703905,692441.1556980152
767,408599.13681122585,447886.8095518598,695435.1666758903
768,372157.6329279438,457832.65979065275,697230.5534045006
769,360337.85816591216,460275.05668200523,727897.233808001
