,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7087,485662.3845402041,30182.566590848593,208266.3896157088
7088,497832.9276911291,29359.32314284598,207531.16830351416
7089,501007.16256213636,30751.847513574205,220636.2826994895
7090,517170.80049844686,35470.67485780423,224160.7824311671
7091,518305.56087208376,31357.541478484505,199763.26130902654
7092,460835.9094400548,26464.994917909025,134453.19402272842
7093,389488.1590550551,22847.502817899942,101389.7967368186
7094,362747.12849502434,17872.936147815384,79347.31659052553
7095,358285.5535444958,16285.097240257339,65733.23904211402
7096,300583.8270279081,22118.506662154934,29424.700990580648
7097,325498.1496087868,17507.747304784767,33051.73498075699
7098,342561.40892260504,14886.62325362065,39053.36479839203
7099,334987.6226689656,15939.524222125257,44971.11449097512
7100,364507.30344922,19244.035467422716,66949.83041418389
7101,329406.5932265141,18313.632579963076,79424.33622957037
7102,302784.6162196552,23638.77514458466,81745.61237202614
7103,291033.50914279465,23837.821819581288,82509.12149173974
7104,279367.06556271075,16625.05921451605,82701.85622410178
7105,280093.4404931009,15620.640269671185,99692.04982229497
7106,288299.68304512,17786.816487281543,116519.29171221162
7107,304697.2807675026,25401.668152465336,138145.95085107145
7108,335116.9552126678,28259.658993965884,157084.56621885663
7109,374416.4444904073,32600.9745474133,166949.074255487
7110,423520.0355571575,34140.72693337903,178312.2569406334
7111,442453.06968539127,37880.373120965414,194438.86509368362
7112,454971.7892763721,36146.90339026599,205062.43218934935
7113,462444.2740792029,38859.00224116368,220197.14916351528
7114,467855.3592537994,35481.956973051936,228320.7770587064
7115,477428.3510837025,32185.989543450985,195783.2252401968
7116,452849.4774736868,23905.68039064965,131195.1990460461
7117,395885.5781714511,22885.692524730097,95349.13313488282
7118,380743.9382335198,25045.024714804902,84557.09060427439
7119,379200.8197975452,25089.594042867226,73534.88629170704
7120,320672.1463863299,25175.497082004014,33602.535238578006
7121,333165.2390950773,19648.55158229042,36565.889517447344
7122,343118.9603637125,21992.355497178858,43053.01620568841
7123,364652.5281572322,26232.66580807568,53433.48750975028
7124,381225.26001602673,20482.04887345621,70951.68697077635
7125,344668.849395786,21323.90595315617,79826.40785504977
7126,302294.0536468883,23292.33117149701,88023.16180410699
7127,280736.81067825365,15906.33088758037,92817.19593051735
7128,275816.10491293715,14195.274256134919,92467.66374379778
7129,272926.6139624008,15834.001073738527,94053.23386123667
7130,286009.7391983179,17529.326938941536,99808.74229731382
7131,302138.65259379626,17158.72614099266,106668.21208657447
7132,331037.0987445457,21307.21993023735,117349.86937136046
7133,380931.8135904302,30843.372943322458,127267.53348328672
7134,419771.8810146711,30249.22515915325,132296.8371390735
7135,436747.8455499144,25769.009991960404,140994.68598417786
7136,433122.9702526776,28990.856996276012,157688.9985912293
7137,444885.57517706405,29149.77737183868,175709.72330225023
7138,478872.56430975103,26210.556689091612,170763.6246886143
7139,468583.5263024288,25168.733917790203,162332.09341428164
7140,443711.2734758774,22466.248118225754,117500.26177702055
7141,377788.7484208915,19312.200240285172,82162.32847493574
7142,341632.261316251,14934.604287033555,69400.34910777993
7143,324219.30615464516,16519.129434633862,57759.7325880309
7144,316374.75594624714,21420.747524075174,34799.42794083736
7145,322173.0454109139,26287.137389455143,36124.49062986321
7146,342368.64291471173,15500.97368384434,40683.400532570246
7147,333181.4343218598,16047.46292392527,44963.77704306425
7148,342151.7031311645,17900.353678654214,65361.23604586487
7149,317852.4454411897,15841.654160080845,73411.01950427369
7150,291208.1686300365,18498.73214633405,73950.1948963831
7151,276396.2329869405,13443.333006496632,75285.24719018936
7152,276511.12685406924,13545.088746461044,75528.66710831894
7153,283450.6956374412,15778.413824498291,100268.80899749412
7154,314827.95220410527,18080.81077005335,91574.228581096
7155,334344.86246999906,18560.970625957634,125884.96237470477
7156,360101.38757809537,25167.863508156886,139278.644454863
7157,413420.6255903777,28816.172721883737,151407.89864673562
7158,469083.53104235505,29847.604574295707,160030.64636644715
7159,491101.6400491062,26883.41997988211,156953.4874306182
7160,519206.2636810501,31579.26536931967,186259.41409933066
7161,528860.6722175577,31848.678979910725,200967.3519405222
7162,540999.6023136821,31110.603681328685,211024.40227908696
7163,529621.1322261824,27140.29577708771,159318.2179560289
7164,446919.218003585,21515.485269976092,127250.66639357536
7165,353076.8842768526,17817.445687377127,77148.33992014983
7166,308690.0678254663,13657.92960222321,57194.31904179233
7167,299595.24956119404,14906.835026647945,43226.480486387336
7168,285153.8647164522,16877.625876299488,28395.260640546447
7169,301114.0454490382,16764.662466688278,27165.490437690656
7170,312042.17711482826,18666.693397970674,30942.54960218059
7171,312005.9825391795,18726.088760462113,36690.620412173295
7172,322046.9598793529,16273.817480111082,45844.87212710499
7173,293172.2377518782,15747.789926788846,56155.85547747837
7174,257561.3040574012,13064.153800540682,57766.21532056089
7175,252098.6098454265,14316.252834090754,61839.089317818034
7176,252247.3615946428,11728.864203686931,83920.82095981369
7177,257403.05882687794,21602.67757369055,105844.6377609181
7178,269879.93237516994,23740.502280344648,115874.8916177252
7179,289916.87481381895,27187.468603365123,138084.74196142203
7180,318514.44113250956,29650.867013867242,149124.96075886276
7181,365614.32474479685,29046.930201849264,154115.47435107885
7182,407043.3622746422,35708.65202801068,165344.80206558344
7183,440857.0452730157,43374.401899358774,193424.78492059413
7184,470722.1948881442,50075.12229492288,206547.59975825375
7185,485058.99218155054,43007.92247252429,212438.29538880286
7186,498692.11718974664,44789.96293389313,223699.6142311503
7187,518251.1255871702,35862.970425346495,189443.25151855277
7188,458811.67990176944,21720.53959417349,122846.93896424616
7189,399466.11997186614,17804.407841178578,91736.4286418794
7190,360154.44132269954,16781.363432392653,71640.16156022133
7191,313272.20200890553,13200.40724750542,50613.2524451867
7192,284808.59322940005,19343.25792921405,25078.881394649918
7193,290810.7672839515,17386.801073868508,25683.228066567506
7194,313164.52851365844,13956.290552269773,28095.91338593031
7195,322601.475228163,12951.341780978295,32495.617922480025
7196,303977.3307400631,13681.810781672179,40051.87632112764
7197,275492.11752754246,12830.426789278456,47978.428902923704
7198,250851.1777729839,13783.078709257026,51381.13346042276
7199,240214.26063447227,11455.612904559115,62310.49233868051
7200,245899.80197291743,10974.300685024995,68117.22465560386
7201,271904.34077688307,14259.622818101398,79156.16258450977
7202,294431.5110725636,15373.381658070972,89006.90327404595
7203,324037.6310292946,29315.691060997422,127412.6903606677
7204,361614.2209496668,33842.739152342554,143710.1417492384
7205,408916.0315527309,34344.7063784768,160522.4149054532
7206,477592.1635289788,47132.57773637419,182717.02280363062
7207,538164.2581798584,44684.8939921404,207061.86184366903
7208,592561.1565054952,59654.91924457453,224390.5462475019
7209,620854.3360136382,56502.35349674117,242565.4926714012
7210,665129.741353573,34745.74354625714,204540.1220710779
7211,634910.6468915225,41875.01028881247,200855.95077299856
7212,534848.4556416648,36216.590031393076,147263.5027111889
7213,427861.45885233267,20016.989303829305,104772.02800714005
7214,365012.1513028355,20642.907856197016,74394.63948938498
7215,327992.8549690949,17253.188542200034,55976.391785919135
7216,344237.1806369668,21999.586174273034,48686.132526913745
7217,335714.6523134261,17286.955732139344,45771.89894541393
7218,351488.8277303973,17749.601318350902,48312.20404945929
7219,356730.73884934443,18088.35697825227,53325.633312286875
7220,380925.64392640477,21065.88204056486,70107.99993558649
7221,357835.4978295842,16178.672438945632,91390.97655607633
7222,342665.8859198861,19861.921133570344,100549.97674944498
7223,336524.68440949643,17772.699204485707,103472.31841006628
7224,341345.6299977186,17433.038625586305,106810.90455888414
7225,350762.99976290396,22881.84549647316,150313.41242473497
7226,377461.51250078634,26119.228307472327,165406.37926294192
7227,402555.30866321636,40456.59768948003,207358.20873691514
7228,438688.76221563556,47565.2782391834,224981.65864164135
7229,514458.0594145142,48536.7723256924,245825.7859124713
7230,564307.196132532,47658.70173661088,257708.56539166436
7231,571287.4084678903,50213.33178571776,285103.3638823913
7232,586803.8701819594,53426.07662808863,299032.49560113315
7233,603129.4081816681,58358.23099867689,320283.7243415255
7234,609113.553867018,55917.073260717654,331753.8426197049
7235,590401.847041416,50645.48730025448,302452.799451759
7236,482843.1146467339,27637.839773641088,172886.92876303074
7237,374256.23171222984,18805.926585579084,82839.5318417867
7238,324091.49401814607,15454.064395856492,57807.96176194663
7239,290064.47087779135,17963.31840998428,40350.99275428949
7240,304786.045225629,27786.228086165032,38139.480977334664
7241,309833.6993960837,21001.2120565308,34007.90567358255
7242,329063.1336920926,22214.84840561114,38185.894379308425
7243,336776.95353630785,20492.933184171525,42247.219821751154
7244,367169.87176501134,30077.592064387365,74448.89177133958
7245,331187.8910137135,23260.843079188737,111737.42655956013
7246,308196.65752667416,25160.85950560209,122257.23326488049
7247,291190.2680722684,23663.301492395214,130328.980308561
7248,306592.1352030159,25009.384175865667,139616.30539296157
7249,318043.60943654197,31679.551964376842,156680.2312773782
7250,336323.5402577659,34916.06642281399,172418.30576334125
7251,364813.63724915806,37134.47316128665,185027.31362636524
7252,385899.7580012807,42911.894394645526,197199.56607808862
7253,438090.7526911571,42860.759492117846,212002.1437524945
7254,486467.52261062915,46700.66253292865,226215.5531192313
7255,486877.18199871795,46989.888319616104,234619.24383669146
7256,488827.7199198216,44676.12313698941,236316.4017703476
7257,503710.3357502592,47746.331473870356,252495.29595196084
7258,515037.2002229743,45796.025544735225,266110.1306728012
7259,501014.81301489077,41367.24376507708,255690.05478603553
7260,474115.59652059915,26050.11139836163,167059.67545366017
7261,415743.03470055247,21227.283056752123,109154.87644728467
7262,416885.1565652516,27232.11845327269,102544.0563758177
7263,405881.14921320725,23528.332499437307,94911.4553994842
7264,416386.4281465011,28147.25490436113,91265.65779741273
7265,416666.5944959805,23815.413689337616,81293.92131940192
7266,422198.1236249205,23191.734748485942,77193.02648952666
7267,409650.0613476395,23026.49371169499,77759.70758762702
7268,404487.1697826354,24768.834094040256,83803.87255558428
7269,352731.55431294255,22360.913369550155,83916.32775496926
7270,297722.9995037074,19708.244607569275,90762.53142380957
7271,268603.9300998455,29492.011145323893,82004.34727041313
7272,229562.45442611567,29871.785044110115,94122.49271919523
7273,213954.0947558075,29318.06188122605,82023.6754953557
7274,209988.0330686016,19634.779417968268,79723.12929919538
7275,212040.21305964605,15369.91321537185,74535.5442454744
7276,229193.483806632,17677.435667907397,77336.28535636523
7277,256847.2176913955,19625.936680244922,80690.1575071056
7278,302524.6417681771,19922.34770108645,82648.04060250729
7279,319140.3763799908,21637.59293356837,87784.08032773146
7280,304126.78251456906,27200.981225686864,89235.93776849406
7281,303028.8666215164,23249.126417812724,97161.35763798474
7282,311114.4276061416,19607.56438973974,100609.52427790618
7283,327052.95712610235,18426.402454104333,84551.49677847681
7284,282259.4615900569,13973.394462056813,66620.14711775968
7285,251638.71195612143,14986.350847534059,33088.26115755327
7286,248068.68876910856,22162.388149166156,26982.071201033
7287,252490.53216654743,15354.106112344876,21846.65233039719
7288,266893.1834177274,20076.13955862263,18666.890607256893
7289,290324.14031539345,13321.798036501594,19771.691775341704
7290,296142.41372697277,12754.087756401152,20926.604483987834
7291,291231.35610426194,15312.130217535607,27447.982855138267
7292,285369.0827183291,15879.112383591651,33406.58580334195
7293,239445.65603515969,13221.846962039908,36978.91086377521
7294,209040.27623755037,15511.933842776392,35154.55832418777
7295,197525.67497806915,9595.577092219164,38855.48670101772
7296,183328.80208294638,8520.47224988598,37367.371027919056
7297,183758.78669126716,9078.914094774636,39978.93861038271
7298,196428.07198703624,9890.499325442273,47071.54176592042
7299,210088.54890121345,11113.46178213396,52098.21197482698
7300,235349.8492061531,14569.905659399139,60978.89233382183
7301,278447.3148063411,16496.01481749564,68606.95654780195
7302,342802.54277082375,15663.674732038233,75644.0534635818
7303,359688.1929528034,18688.962153248747,86001.37216182121
7304,372565.15601695795,24297.886565912777,90416.02368127312
7305,384231.6292203601,23055.73842430254,102778.74609084985
7306,397276.5966574545,23833.84242401201,112602.19415862257
7307,410338.62816488784,22350.59241304649,118483.0700726283
7308,389915.8455031292,23179.42409419766,106101.25722505855
7309,353303.30593886395,17702.348398982373,90068.23206561891
7310,338066.1504382419,15989.704015771187,79400.5279300494
7311,328902.69314089307,18393.871708860275,69107.61090304001
7312,357397.196390695,21141.25025471633,47408.76366195765
7313,358886.12512915424,22609.599159446898,52567.95329966922
7314,387713.685181382,30403.466459409126,58330.73395213934
7315,367406.4467164097,33101.201084331784,63240.2226860261
7316,380917.4971317966,23306.216864618775,79945.01035613727
7317,357195.4316488779,20440.665169058397,89251.69182617313
7318,327262.5891570107,21163.36041089562,88949.38165851786
7319,329891.5508264527,18282.66490441882,90202.55190016606
7320,323945.25014729565,16872.557914188616,88851.61561000558
7321,332955.60767778195,19783.19981413422,91949.62896077849
7322,347527.41587080463,20647.94698210811,98989.2545654092
7323,374659.6695256023,26902.908002517885,108013.96511367863
7324,408851.9751110707,30569.113606013627,121222.93838247485
7325,458576.1524993598,38223.959207862674,140493.66920052853
7326,521745.8532102337,35653.34441619129,152617.7743270302
7327,552729.5476196862,33113.477560269996,160037.61135812232
7328,555858.7571768786,37242.011298102254,158511.74695980633
7329,573557.8313731799,43009.090415386956,170705.9565870435
7330,580744.5252853337,39605.66823006361,201602.41713260574
7331,579201.1260036788,44756.99700485311,198364.36612157262
7332,545615.5694490173,39473.905243805384,155708.6616950435
7333,496835.4555244519,27498.288241344704,137171.57075025802
7334,471103.23007259925,29668.753586039846,134052.02721925275
7335,496527.4497537976,33848.37825978003,118704.34152106481
7336,503343.42162806605,27461.164815124615,110164.98610046941
7337,523886.7963282006,31172.69102480385,108438.19314527145
7338,498640.4336661587,26114.945719812487,119423.19060684206
7339,482966.256899064,29779.068245980296,124593.1133581454
7340,479347.32034883706,26319.57965049277,127858.88347086159
7341,438344.03363866307,23704.093160996737,142857.48445602274
7342,392021.4277964407,22044.64806324739,146089.55763397683
7343,343307.0248598049,28319.962924019976,164824.2017846041
7344,321191.5707022962,26315.804359229103,157952.9654127638
7345,309227.38070855796,29288.797355891504,157509.70740012647
7346,307802.06949097407,29103.946340272734,155939.21304901037
7347,312016.85322177364,30354.403265506488,156670.42205045413
7348,322358.4301234325,29360.429086241038,160889.9786768117
7349,346021.10780022567,32142.162234537172,167995.07916844756
7350,401219.53276561457,32974.67827776523,181116.3719201574
7351,455351.4763542145,40858.204432440376,199157.00707316052
7352,503618.37367008236,45319.33458207267,234044.5530290299
7353,549048.4984257036,49279.39981124942,274876.76576926647
7354,561812.2006965479,48122.68408844705,288178.94059625483
7355,563518.8821442241,45309.617546363115,282775.8990257167
7356,559311.0796867725,41764.26551132948,282396.7386558226
7357,526387.1853253535,31766.307363757987,234682.2719814138
7358,524993.1217169088,31322.32833775964,178651.87433877552
7359,492085.4266597256,31176.559486272046,137482.36917425971
7360,500227.9841319599,30309.64540714522,122854.55648556151
7361,499099.02096148295,32086.54021792613,140968.2515866143
7362,515150.73533036263,34439.00087135461,149629.30653668623
7363,505787.59208646364,34035.77155262774,160033.44427449466
7364,523694.7738457359,29899.95877619119,159018.25284753033
7365,515400.8874404314,27981.500708706968,148949.04014182725
7366,482486.67982762103,29955.121065454026,150353.07766446212
7367,446318.46812269517,27162.24724832431,146097.7551820993
7368,436894.9342630754,24205.82416256386,143372.9293545721
7369,441857.2364219525,25852.22775090628,147751.08445458944
7370,451328.8060553982,26924.162675759126,155036.86891524016
7371,480346.34960538015,28724.086021196297,164276.4114668745
7372,502665.19396886666,31887.05746444457,176078.06533840756
7373,548330.9452038199,33383.51094117322,189988.1444111658
7374,606563.4190141426,41852.0280258805,203164.00920147327
7375,659628.1070989855,54209.380595248804,220172.11330317683
7376,728445.3944688116,60722.6951311444,294029.57453510864
7377,742603.8703733967,51191.14142622757,348178.0665033613
7378,759215.5738873142,52035.136104899786,363666.031340043
7379,762538.2569093378,44434.94993914104,325231.5241207913
7380,682389.2698458458,35514.81779324665,277519.08454943623
7381,573192.6805847803,29378.301006200945,213084.00255940997
7382,488651.400025951,34010.659937080534,162976.17506365385
7383,453919.7142805862,33976.07425727241,112120.47096549779
7384,453799.43447201746,26708.85748884528,87814.6319689436
7385,446961.36311979516,33707.04311908792,92794.12033092363
7386,464721.7501641001,26387.4251815913,109233.57002330014
7387,463023.8457908474,26132.31924537761,135049.03038165107
7388,469332.35325492243,38478.51164477953,183002.3815773682
7389,460119.36442660086,42989.081953586676,213946.20734803742
7390,419962.08129595546,41150.39046155423,214863.5051065239
7391,399003.5178320381,34998.168565239685,211178.80115818034
7392,380829.82106328564,35006.62310109729,200209.908753241
7393,371677.1374703656,35533.688482926664,192219.08783554577
7394,371666.9772978998,37352.395140623994,195291.9520730493
7395,369033.9554319931,35678.56388560605,194497.75050206494
7396,378638.9415921173,36389.35749544083,196756.91034108828
7397,427012.62107961637,43998.14028615935,205251.22091377695
7398,458688.0128154958,46330.199869854674,204636.78083352317
7399,485907.9010928794,47797.53521093864,224101.43597204104
7400,519602.148617016,47071.110909358555,242050.59595145853
7401,534464.3684579302,50845.13702927474,265716.58705535694
7402,547687.5847920883,46875.68413992706,280700.84355528874
7403,563643.5815305453,45839.50604478715,291213.96761602286
7404,519940.029785697,42777.98830936549,274860.8441914465
7405,472579.3829020489,38568.59465961628,236419.5425089869
7406,472523.8321179318,27274.79303439602,182551.26179267187
7407,465707.7185104108,25705.76390683579,152559.7535845018
7408,516263.0899943172,35764.13199781145,166827.95232213123
7409,531444.7324505708,33858.89687844762,170979.18602543374
7410,542057.4481746155,38687.663339223,190755.62533923352
7411,541294.0536117697,35842.88020349378,224838.35350536578
7412,535325.632688374,43798.2779100373,253313.3852263869
7413,535553.5585954402,43876.389748053785,266233.1714971422
7414,491664.31894570077,43687.884971152,257077.9202262699
7415,460531.79527241015,41060.754088315385,254280.01199764892
7416,462773.0091464529,43055.045307515305,258978.5859197104
7417,434206.7089273467,38458.82566894667,239227.3086404704
7418,423239.9893805779,40305.540403041894,218949.97097792287
7419,419362.8161819888,42691.4330680354,223236.92055915997
7420,441636.4350691452,31616.816348898312,206436.7545126874
7421,452429.01713242894,46565.753574193914,234327.85342284053
7422,521907.818077976,39498.44340088294,212765.9051570415
7423,555489.4926882089,37693.55054833112,206136.6579562675
7424,581156.7084514138,37677.47072085083,229328.02110263193
7425,586109.7599446214,40194.51228766764,234895.9319480552
7426,586088.7679324419,40484.748022645406,277576.57361336116
7427,586888.5831397397,38482.60436413201,277604.58336915734
7428,543343.3018580846,34804.70020413163,219737.472683851
7429,458280.95393590746,23128.394726761515,167241.0480829113
7430,392094.04750034976,21836.28153449026,133615.88358597233
7431,366153.6716063711,19295.28009611599,114469.16583081312
7432,395967.8393000332,22447.67968446185,108883.82290641223
7433,429893.1018592447,30924.939900740814,107153.96058422238
7434,427390.2088891696,23156.633003714993,105361.99470288285
7435,417875.13468383905,23075.273537635887,114678.47885324167
7436,404784.13682103954,26520.726161907784,132618.07376466595
7437,382603.4086636785,32626.530048426484,142776.797941045
7438,367124.2279064336,27106.497015787398,149819.25024997105
7439,334827.65298553224,26810.934079938237,143412.6446591634
7440,303591.4811722646,21888.128212906537,135558.83203993138
7441,294543.3139528988,21556.99662439984,132968.6506437387
7442,276832.9266861951,23156.395186583093,126921.63184362384
7443,291781.89270897687,25140.476342608086,130806.21453857052
7444,294230.7114067475,25241.191604034444,141275.62046941355
7445,317787.5521520731,27322.621132244254,153600.87939785758
7446,373500.6680197852,36627.48219318318,171756.66909975596
7447,410080.72401600756,42619.79492250823,184566.54672392967
7448,463190.547793505,46635.96454892484,210616.2037765101
7449,496947.7700139951,50055.0682548824,234468.5330438171
7450,521797.9107972636,49694.0765186111,259135.11675267687
7451,505364.99237371795,43733.343624595414,238055.7930100529
7452,483439.40235321823,24809.362731223784,168892.7214352684
7453,397715.6083098735,20045.139499425288,101121.52792348628
7454,342915.41763135686,16250.64674352281,76109.82492379526
7455,309039.65639108536,16105.5486423435,53232.18102764864
7456,335770.41403283883,18936.75642396904,46554.439425258686
7457,340680.40465223324,19889.908171410396,44272.79585590872
7458,346260.3481050226,15994.260135336022,45704.540135013354
7459,353447.9465947196,16451.900237869562,49051.86066892826
7460,342033.405672261,18329.69194022243,54246.90554046056
7461,333793.1418689687,16288.922842761129,57966.39049677913
7462,308444.43611775857,14885.89033354298,60811.414753960315
7463,257516.94508435653,12215.148794628594,56015.904212326066
7464,237872.95566601306,10748.623779533955,52276.65274888902
7465,225705.73846983007,9073.76923613102,57426.203480388736
7466,221033.78639805157,9568.740202293027,59878.31226805977
7467,243715.2091036912,11303.26070288084,74411.41817321631
7468,271829.6598354028,12950.831554460936,86990.67847416064
7469,315488.2864905632,21273.056405728923,104972.92871753956
7470,396153.90075853537,27906.56581319056,132049.9077013655
7471,464450.6770712548,29057.439942165107,160315.17963254635
7472,526968.3295543136,49341.5675478043,255576.77328013023
7473,554835.7530275071,58844.00517191289,285404.87571616424
7474,571203.9715277795,57699.98613526715,312929.02056353475
7475,577907.4018889337,60513.349934325815,314987.54367533576
7476,580787.1075461938,43237.053474664586,190981.4263617301
7477,498383.89455345337,29091.361697138993,139597.67892986297
7478,443020.57213599666,19567.300783384373,114251.66113500115
7479,418073.63761772995,22061.019294882077,104703.18160396273
7480,468308.300483386,31796.497613337844,113318.75411871905
7481,517862.57349557045,29704.80138405306,121860.96624259057
7482,536128.4206200481,36598.71732214654,120281.99572202083
7483,551994.3575220064,27689.63162294411,129064.47014499624
7484,555942.0414736706,29919.261007830697,141401.77652560308
7485,551959.4187194711,32054.48964793364,154785.45452043653
7486,554989.6865021124,34139.405977395596,168936.6663653062
7487,521919.71248095913,32695.305025302587,170389.00072431038
7488,505158.42094990844,32745.81861764701,173946.13813439917
7489,505986.98533493443,30167.988201797365,170364.114246375
7490,504809.9235300288,31611.283577110353,185103.16020922278
7491,529569.5821995292,34848.616077535225,196218.01496578375
7492,548046.592445806,35895.3463847201,245160.24260023423
7493,579639.6919351931,41451.72319279629,264144.55275644735
7494,635703.3862815888,54596.87692956642,333434.265037692
7495,690958.367697024,77389.6994868864,373964.3819547627
7496,738224.9036482911,86629.22133281863,427718.3638229408
7497,755715.8207357401,88641.2487977256,439203.22336708574
7498,778593.0128060034,87423.5637251083,464205.0407384575
7499,780176.0301023994,86865.66452344728,479283.92358026234
7500,752199.4430692457,76418.9532497393,454102.68326319027
7501,667441.305701426,54705.94395668878,359105.6276438183
7502,591519.4239444982,52218.91861426207,309359.35915601486
7503,561372.527519892,34050.29996194198,241254.61972323776
7504,596769.4228684411,37338.512456445555,249641.94528066667
7505,652664.7526378273,47946.76145539404,278432.00728297647
7506,670351.8481461091,55073.33949505455,304075.0171094172
7507,677484.3564865006,52789.50776281244,312684.2783359254
7508,673509.1194159805,69723.50483970928,351477.8482456982
7509,684047.2160280431,68691.73742240215,375576.6528623171
7510,680936.0218867178,70468.41479273999,394643.453734468
7511,648376.3635751563,69755.69935100315,390203.6216137481
7512,637578.06964673,65834.12933771776,386689.1399624726
7513,626053.7692349247,65618.85198525715,379990.76984131266
7514,626620.1754061246,68310.76912965252,379591.9265035839
7515,655765.7344404423,73838.67959329918,399110.8488664293
7516,691041.5135104517,77393.29320435952,421557.68233806046
7517,727676.6914693413,81091.64318007807,448527.7599358945
7518,785821.5479568666,86024.97895781323,483404.8338131163
7519,861951.528547844,93690.98972313943,515114.8696688049
7520,930318.2143877967,106416.42799303228,545216.1224036887
7521,956506.4757044733,104421.5743060683,558047.0074190028
7522,957018.4489077328,119657.66624019248,572342.0961823342
7523,963515.2021740718,117978.87008812513,572781.3796503195
7524,885249.2529839649,91621.83659637973,525046.0273285918
7525,768040.7605824248,72709.31133296619,437192.70057073527
7526,677698.4916473817,61682.055461849566,369873.4586894462
7527,602448.2846104623,53294.47016197468,316195.1971306002
7528,616416.3891517618,59697.70555046623,313641.32667109417
7529,662178.6196274544,62159.166583602586,318527.017904686
7530,685141.2313392486,58378.45473149775,310192.45722817804
7531,676451.048062017,54620.228885774966,318223.6937598729
7532,676132.6753252142,60680.46552393709,325605.59876220225
7533,665551.9621503717,62499.6421721126,335382.54500925564
7534,644549.9037077466,63510.39026514648,340961.70780979365
7535,601492.0648074906,65477.11293729039,336459.5498570685
7536,576027.6736443224,59097.98109337001,325559.9730039084
7537,558131.8762557028,57605.00223199202,309712.84073561156
7538,544022.7102299002,59652.66468440281,297640.08317993203
7539,556469.845200052,59541.58404443974,305270.01621042565
7540,576919.2110708401,59068.115589609435,313612.8744901687
7541,596175.1456797416,60871.1325979707,324344.75755282067
7542,642708.5205116537,62624.83917437365,339651.2645854112
7543,686943.1438757605,65012.17163209147,351616.65014817665
7544,707913.4203570591,71418.86586130828,350931.5551642471
7545,737336.0088365667,73425.94361922087,362008.8776993394
7546,758859.7394165113,72619.88089831197,372309.3436584929
7547,740745.3738261611,64662.12137802274,374822.97390679584
7548,638871.5190992471,59331.907343758634,319799.20127006527
7549,549751.7825222241,50343.34431938385,261673.1700327271
7550,469605.2071371087,39894.286218262845,209982.53717456592
7551,416106.4005094676,35347.56378990117,168353.82766028386
7552,443115.6004383053,38523.120691145916,160372.8600426939
7553,460208.4937809461,34900.28549822642,158085.49281337776
7554,450952.46451352444,26124.800449266357,147796.1207354669
7555,451879.2901215076,28399.24600079272,158908.35062876643
7556,474491.9077620303,36591.748592517724,180881.2812215474
7557,459774.70418496296,33519.39417835792,192524.40948065463
7558,441385.40307888435,33454.7413842997,205217.85376108234
7559,428340.68827564217,36914.361464796435,210514.5243031476
7560,427184.5675826447,36460.53368936491,222833.06277600428
7561,416088.81166956393,36215.04752994052,225517.10213193338
7562,414450.8961851167,40246.34367055986,223825.44451251745
7563,442734.1962926915,44070.89991708229,245433.6834669761
7564,475897.1841793815,46440.76411035155,262207.1097305494
7565,504124.11319247185,52180.710447097976,288266.20025095163
7566,563243.6938752835,54667.132525509136,310009.2523041199
7567,621903.6357224019,62274.772711596335,332176.73439978424
7568,641973.3657174701,62582.6938707065,355854.2019868537
7569,661936.5196692783,80654.17211250491,368077.8764532157
7570,681227.6745022405,68596.65719677611,389790.94493929914
7571,685780.6235726778,75685.29846019654,406371.0270969154
7572,681148.8011881121,65898.0537369742,348048.35967211815
7573,670445.9867366016,40253.910686587995,214330.17813460008
7574,617721.915440288,33414.97823064801,175123.2422415837
7575,574924.5768782105,38566.25222227135,158438.74901602438
7576,602326.5985924779,44035.693473195824,163011.0887864016
7577,650244.9018371392,46491.469006308325,170482.23446127697
7578,656717.2500708081,35585.85859337781,168994.68753290974
7579,676721.0645283288,41084.08716028273,186388.3434208216
7580,686105.7588639476,43168.28834025581,224925.91410154875
7581,676331.0106574957,52069.87748740174,265027.21361022454
7582,635736.510781542,45314.54475506493,304915.2833608595
7583,601193.9467851738,44907.20608046001,306273.09520958015
7584,576613.598569963,53253.27992640646,326224.0191574382
7585,559831.5679976767,51084.62482099604,314754.8869879204
7586,543217.1308748628,58052.027509063555,328061.80689433805
7587,557806.875327427,61733.36449063641,336703.374345416
7588,586997.7894706447,61223.886410920895,349080.6653034667
7589,607837.4408996297,64984.94259663926,368230.25179952645
7590,660066.618482353,75839.74535826723,388150.78866296617
7591,722567.9791544091,91403.78142380169,400849.252737265
7592,749343.7533396821,86828.43612104165,426424.61310998834
7593,773149.5615110385,77933.38138272808,437023.47487075796
7594,794785.6722162357,80201.0768676866,460610.3025257604
7595,795488.2678414771,81772.45689536702,476084.71490112005
7596,777088.4316251621,86122.30207151141,467101.64736054523
7597,715083.2382235283,71281.18065405283,412853.8996590659
7598,657046.3766424028,62070.21814306257,358113.3129754164
7599,606271.5762671999,55698.215276874624,317995.0925684589
7600,629631.6859777151,54514.190362837995,318206.37161439523
7601,678435.4245835441,58242.921267881065,329409.1412714757
7602,682295.920314618,60182.1870156832,323490.0232021725
7603,670639.8825780259,63227.8300718571,329879.0951692061
7604,698125.499534279,66366.5742926542,355785.4271957226
7605,705123.3503926466,72797.00450277014,377675.0656603828
