,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
527,510417.42141813465,648487.1400193567,876610.8044539791
528,498784.0395048088,687916.8891491258,906519.6339911409
529,506479.5248862534,762175.1153831095,1029971.9134215065
530,524924.8269726641,848266.8743405838,1109298.788456987
531,549081.7596578713,911264.1143043777,1172901.2317868606
532,573973.4434639585,938618.9157647502,1224783.403052397
533,609172.5937725233,996063.6270514429,1271422.9056205766
534,696162.6541942584,1063681.3895472484,1324133.545748698
535,800016.9344262757,1116578.0675363594,1372492.5244771943
536,796316.5792644942,1139225.962226319,1468425.416350773
537,836365.4359059128,1139577.2089750909,1527550.2123025248
538,862089.3947642711,1178693.4529034116,1532262.9432690078
539,839805.1411678864,1204629.5318166309,1530497.9986269725
540,834275.080578579,1229828.537757301,1561851.3560493365
541,778255.4607984533,1144177.6645990557,1433826.2507674198
542,729910.6495114388,1063149.0406472394,1320609.813794735
543,701738.262549578,997910.8289581755,1252482.8709333949
544,721614.5005690794,1014276.3246322836,1228540.7762648298
545,814153.8156246706,1033106.5442977337,1251932.0033403798
546,870816.043088387,1061175.5582645098,1309160.1854586594
547,890587.1336999577,1044410.6025356257,1340906.1630449307
548,850674.3750479014,1047063.1458679901,1333777.9154079116
549,800353.6814860924,1042227.0254831591,1380031.571456953
550,781988.658028154,1031034.7251339841,1402339.2173948158
551,699241.24883167,1029658.549739832,1371462.1310353943
552,651260.0885999714,1012014.9283981539,1340125.9028661805
553,635854.9145446271,1004651.2255444613,1361836.6542533555
554,626945.3998523501,1047549.721385335,1391831.2221113548
555,623601.4735171543,1061600.2843441777,1395496.2664303253
556,650420.7672373703,1078479.231332381,1435136.6465211832
557,690687.1711617584,1134464.3324502683,1470909.1855099222
558,761255.7249782992,1181440.689747837,1499999.4784927273
559,823662.4490848347,1202740.8141348655,1530943.1598589383
560,824952.8476194009,1174851.1422373538,1558202.3227453413
561,828285.712277191,1196290.783420282,1601901.6040243697
562,847715.4532914254,1202223.597806753,1598645.5804575295
563,831134.6663342048,1182444.081359467,1569128.8044387484
564,804722.2577882449,1182286.4972395708,1546133.4855902134
565,754077.3971905843,1091615.344318385,1416543.5096214686
566,718364.7990966646,1013799.538098948,1312793.1434649185
567,697964.0359124079,958594.1668798331,1212410.690469886
568,700967.8304104697,902098.1372718508,1098967.9078761134
569,766483.5838219014,934581.5458927925,1145954.1083287292
570,848731.932994619,983750.1924861768,1230941.6381979005
571,852697.4730963636,989586.7365768284,1281092.0849614902
572,844929.8489473365,1018482.9790789648,1341923.8572488832
573,814963.4155010675,1064290.0070736883,1428161.8000642662
574,793999.1453767159,1088313.881883477,1499199.5511404958
575,726663.06776486,1128179.8630114833,1495837.916604064
576,686906.1378114106,1124650.1181239623,1487749.8809492467
577,682978.0640784595,1140337.9881854635,1533608.9879270142
578,683645.3004570424,1185912.179992834,1572423.5758508546
579,689607.7210474509,1216468.2709715664,1596382.9947455777
580,724431.1190603786,1246041.423144378,1641928.3469926415
581,761581.6422609175,1312275.8847308257,1697618.539854312
582,834482.8291636945,1360850.7378775114,1743642.708078109
583,904730.9653470048,1412406.511633294,1812745.6846766754
584,921793.7061143414,1445006.5399439419,1880249.7282147047
585,946256.3148632739,1466269.6691924678,1900401.0279867696
586,924085.1467488842,1423169.3021146827,1880940.29646022
587,929390.4574175554,1401999.784551712,1840411.42600715
588,894113.4652272927,1403898.0789191404,1833180.8605329616
589,829453.4002805067,1257895.3878697404,1628697.5220913514
590,789128.0401875813,1159274.219399882,1462935.931287274
591,765247.6473042618,1058629.8928340243,1313841.3136664329
592,759506.8083745653,999668.5967849254,1213495.662094124
593,812450.2723275402,992533.694261969,1213510.5938027343
594,863991.735133009,998548.7208723415,1251452.0535674663
595,851657.05179656,986892.402860507,1277740.3946540772
596,863168.9010782026,997607.6453643831,1311468.6027453495
597,820614.5728631696,992831.3643812322,1355390.0887292095
598,758774.5309736487,974532.4456154213,1348523.738597433
599,668331.2695080914,971602.0622284688,1307297.852391349
600,624793.1480618343,939795.8674412239,1277387.269954151
601,606405.9414149077,932691.7486574034,1282752.0402609596
602,598314.6219406757,969546.3562239062,1310794.9114675312
603,604209.1715265828,1002951.6646069661,1334295.2062661613
604,632339.7490266433,1021062.3682987763,1370753.8364630844
605,678810.5765990668,1080730.3564314924,1412995.0512355554
606,754074.4965057552,1118177.4822642626,1441352.3890423046
607,799211.9986536291,1169166.451798749,1477813.7007400608
608,830251.2100244323,1166575.7928070195,1535108.371812447
609,845596.3409009668,1184420.4742462826,1573457.893958724
610,844523.1466048867,1189160.3350403232,1567323.0324137174
611,834700.6318178453,1175265.744265051,1552946.899521875
612,822444.401594408,1183412.099082014,1542863.477875308
613,770060.3746960647,1112072.4841190544,1426808.5151630384
614,706163.9363744018,1037548.564967373,1298270.0233947933
615,674364.3202708802,930379.4330868468,1160595.0723961229
616,653568.3819541787,804466.5161072365,966578.6781746907
617,729345.0834123269,790936.4124661491,973557.001158462
618,776002.5295695784,808462.9117791611,1033079.2302166692
619,783647.1194123314,803719.3684110605,1075253.5833847579
620,757409.6123126998,829486.050244681,1101830.669307258
621,727841.5462253076,857747.0120381464,1151974.3320998326
622,674970.3030000206,854761.4946602993,1169512.7142113142
623,608325.3077113559,860034.3423322543,1151597.09593609
624,582475.7435994773,843042.2150568034,1139421.0844255069
625,549328.2458156815,828913.06397607,1136141.1648292714
626,537580.091198941,869299.1998410119,1161746.0314064778
627,544727.3970100908,910232.5004959697,1191931.8703031268
628,566351.7400464149,950329.4361656002,1230370.275029047
629,596075.9305023071,1004583.2314880998,1271613.9823611402
630,657913.6736145064,1053318.2265799728,1313240.2806234711
631,721880.47281627,1102976.801589632,1360205.044916786
632,765131.4682962873,1110234.1834017043,1389000.0068211313
633,832942.1659140264,1140585.7751635448,1446101.558562337
634,841161.9888290917,1138115.4261399976,1486207.320878762
635,838626.709859249,1147772.0841546755,1495231.0852746607
636,835183.8863581645,1158045.1560107206,1508229.4118358921
637,817978.6321555875,1108793.441375904,1440344.13698806
638,770099.4495518765,1034923.7729369552,1375521.9178137367
639,736954.8672303678,961458.2455577294,1300566.187626511
640,737956.5290004575,894397.6804227264,1166006.7666503799
641,804239.6891187292,883067.728202357,1160395.7519624988
642,825827.9158097085,885101.5042383793,1153421.3351234186
643,833804.812365429,848643.8972563321,1141399.5864016816
644,785111.3180636388,840946.4931195424,1121196.1414828298
645,722418.8864921676,860604.4117652876,1149558.8905136553
646,672309.4028941974,836336.9060124861,1146936.8274080728
647,590841.0136278964,824088.0708989952,1102307.4848662394
648,560909.8140581754,821657.4748598925,1076922.9766784615
649,545849.1748301378,806558.0780357021,1091030.3128283417
650,536599.9497392005,826280.9552113821,1106620.766039842
651,534997.8004783628,879023.3807800389,1145801.541650238
652,553277.6289477348,905964.4985808035,1179810.3756764347
653,572854.4724920973,945271.3386556151,1209504.7623974376
654,613746.923220568,951241.270597855,1199408.743981411
655,658934.5891667452,973737.2869814334,1214068.0102812967
656,705761.9569983075,985368.1004973847,1259259.2724725981
657,765947.3213944883,1000388.1343518008,1310390.802194761
658,780723.8935538309,992939.5340761292,1332318.7338842207
659,771759.8452122551,1008150.7518734423,1338981.0907117235
660,765866.693734836,1027604.4169186661,1337347.993726324
661,739322.2681813712,1010066.814459536,1268348.1324180188
662,711861.8305398829,927372.4070682746,1194148.9063141854
663,674727.3332236753,814465.0234737087,1066566.9254999475
664,668035.5673454948,739344.0328456602,937194.6312426891
665,697736.5539960108,733138.7676093832,920986.9518656399
666,725301.747315788,724159.5985787996,944096.9059477869
667,729137.542295539,710522.7430012905,934474.7689933672
668,756097.9879837085,744914.2048857645,990290.7217937495
669,695639.0220316745,739547.1735527004,1022120.1745801406
670,632319.0354429827,754814.8891890673,1033591.5193389393
671,558331.6836147656,786933.4660712163,1012246.4301889332
672,526838.2578065679,786568.072112238,1005258.6745757416
673,505548.6454795899,783345.8746011171,1025506.5117511213
674,506059.937689752,812694.3206383794,1047800.0188097714
675,513174.6263856641,844788.0985229792,1083673.5455627516
676,533600.7928845042,876722.202751184,1134101.7839072742
677,577479.6921797646,928560.0287804352,1181276.989698323
678,655688.9172379335,981326.2045190358,1215247.0943086955
679,733760.0079956686,1040121.7591437426,1264045.792695294
680,741355.9520309236,1038764.8412222444,1334252.6365354557
681,769558.8668355499,1075218.966068078,1388700.3411782014
682,769635.0687628187,1099512.1972817765,1391823.3610691617
683,759274.9558813322,1102211.7361558413,1385050.1639818735
684,749403.775734898,1067476.3756260246,1337280.231094368
685,684225.7471302467,972513.8630945092,1222107.0211681623
686,635885.4879281919,901888.4539623245,1120675.6071327128
687,627662.4754087131,853266.1016058282,1048778.8290850075
688,638409.4941401711,811798.55019252,956246.9523086334
689,719459.8234681379,862135.7007007875,994825.2173828539
690,795958.7758913337,852944.3406327536,1068406.135492427
691,783971.0658499515,869119.6229116163,1116013.5066780997
692,785099.3526452646,883946.4521167418,1143228.6508925508
693,722800.5298055598,881348.5380596332,1185721.1082620234
694,670558.0211150836,871560.2974396764,1194996.080180108
695,613120.6362161658,889241.1431340823,1187686.3338738831
696,588220.6178159592,898929.8453392176,1190408.9763680275
697,570819.7716647995,902529.6939082687,1216586.2217473846
698,573230.5392707711,949248.3104381249,1249695.1949682338
699,580220.4256446734,981855.7442027064,1276730.9324695705
700,605469.82400427,1011668.6374716815,1321291.8409589161
701,646511.9670331628,1060082.5247963315,1364361.6766281496
702,729852.8892354042,1099457.9369045075,1391479.6370177825
703,794973.0385524896,1138787.3491643348,1429391.2456330007
704,817530.3999485575,1161955.2477632626,1505229.6509454781
705,827737.965176752,1171874.3142488399,1557919.3418133762
706,828298.9214378905,1190184.0878547376,1564132.4291954236
707,816371.8145390699,1179004.756361085,1530631.299846069
708,784043.379603047,1129805.5130127904,1477750.924171119
709,737042.8705665669,1029923.778689603,1340446.5177884386
710,685356.496385084,945123.985100378,1208642.3528646438
711,654057.9879043578,886858.4137326421,1105839.361421085
712,669726.7854141798,893055.8707681936,1061642.1026045675
713,775485.3408519214,884953.9879250748,1066074.7113294164
714,790913.0189440557,887267.6896829322,1115799.1255153974
715,803965.1662058175,868122.1775641441,1140817.4337514078
716,775715.7170374842,861850.4847776657,1135241.9412363041
717,744058.2536413136,891465.174280471,1188169.5748879032
718,695814.0511014423,888229.920671808,1216400.1464848537
719,626649.2934615497,898985.5309979802,1203369.1590113651
720,596455.0705861421,883763.6470680054,1177411.036597065
721,570745.1533517528,892987.8196350781,1194687.8908166199
722,567878.4081608612,930412.589475749,1220876.5264801134
723,578696.7513190134,967985.2665550591,1249077.002243178
724,601411.1348998321,1004356.60711026,1311267.2727217379
725,637110.3199232025,1065600.7291871873,1361281.8413432562
726,724651.4508029204,1116838.4901065403,1407111.8405370717
727,789505.6638661512,1154067.6421915158,1445673.7224776237
728,806461.1357073557,1148527.3296189785,1509573.4978467156
729,823472.1010842862,1175502.9192218457,1556734.507600897
730,840321.0600675038,1179879.1310611137,1540519.8033003472
731,824563.0885080151,1191926.0762048652,1516257.3231373834
732,788459.1553550215,1119835.9044848084,1449631.4752774641
733,704673.9055993822,996644.8106129584,1274258.6743862014
734,640011.4711101155,890235.8967385292,1128449.338420972
735,622942.050208889,822669.1118123016,1028477.6577052778
736,663125.3482199872,808573.7297756475,971585.8847057002
737,737371.1934246045,820723.7961494055,987588.5304728914
738,798594.829765532,823329.6846236321,1044828.7784575342
739,771148.987432314,809717.507297354,1068686.8553377267
740,738654.5074577559,822147.0853839648,1078067.065066659
741,714414.221010658,829713.3409529006,1114194.3904578316
742,687775.3757988769,847403.0186679956,1148920.1552218841
743,599750.0190881623,837508.3609739905,1129797.8591557778
744,557150.159599283,830464.5216337915,1106588.0654629725
745,538497.8662788924,824292.831154686,1113970.0963758968
746,536059.9405616098,858238.0593563387,1137615.357012744
747,542052.2064061087,885969.2549671964,1157730.007883039
748,572191.7637636871,910328.6685108057,1198903.8695093745
749,610288.9742626766,977349.952776158,1238145.0652398004
750,681444.6557317695,1014747.0326520583,1260073.4851931077
751,741490.7334722253,1051925.3533128183,1287248.5754143265
752,749515.7128013198,1053454.3125453794,1360395.6664462718
753,770623.3868262183,1057731.9909743504,1404267.6202073956
754,796574.5604793,1096563.3303096548,1401969.1462444875
755,785098.8872368834,1084255.4158638525,1373708.6374687196
756,735220.5911080921,1021867.0256610528,1317517.971019715
757,656779.0376462314,890477.9236874664,1135939.3055209108
758,613448.8165899754,783323.9457873274,997813.8203639017
759,592420.6046662234,717600.7583003726,889595.8334960727
760,592059.6026245048,667390.1746745914,807774.2666067885
761,659733.1828287472,667371.7305171312,818587.5646980008
762,686890.567240594,661824.672779289,850808.833946488
763,690780.3919082187,636265.0399375836,860672.6663936388
764,687895.7851931701,672725.2462540185,893881.6262510847
765,682354.2178435292,704918.3606483015,941302.0666931821
766,628348.5140642563,723436.329516861,987373.2280286846
767,564816.3701717205,738321.0281514954,990962.9832860291
