,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
523,681316.2238667117,885015.0201818749,534770.6023224926
524,651359.5310071093,928782.8670645938,555266.6759321216
525,622389.0894256596,952464.322873638,595428.161640099
526,549120.3447513493,995943.9164037339,634791.6713387001
527,477421.33005197643,1009170.2984091575,678981.7579024055
528,457070.5407539989,1008737.9537540749,706631.2383802637
529,461557.5179127018,1111289.1767465172,771659.6797949739
530,471364.8710739963,1208778.1524656296,820060.4768856167
531,498375.8716812354,1346124.5949002388,880126.0480137189
532,528742.0274446836,1412535.7404604063,951163.2920811068
533,565339.7359105451,1485513.8417601667,1001418.3296771399
534,657896.8446394259,1590987.7455745037,1047679.4739756418
535,719797.2342782633,1678940.3302309695,1094126.9533205803
536,754429.9995672965,1739664.4255615354,1140412.1662750505
537,772843.8607249429,1798683.079875278,1164431.3745648167
538,771056.5757776302,1843543.3427277133,1199220.7259313772
539,776469.4673643977,1796210.2997538499,1216363.2996202845
540,769261.2320316422,1791974.8635414036,1225300.38264869
541,710446.6696433387,1680001.8685095897,1142218.7692947008
542,662610.4419918415,1539026.1330277538,1049850.3826569053
543,657617.4837579529,1436519.4445314214,982211.5952686208
544,718697.7978721975,1427935.179664888,923736.9026545973
545,790345.778856836,1454852.3732486553,967580.1912884612
546,811668.3175134368,1452600.7759200742,992246.2576933269
547,818048.7944861978,1527062.6864599502,985033.8250950533
548,792039.5663392273,1580466.0145512717,1020594.3466433167
549,766427.3260712964,1619342.3565928447,1073204.0987970287
550,722936.8030814973,1667966.5016383973,1107671.263412504
551,668896.483970198,1682997.2628009333,1130392.0392714203
552,611572.4833641755,1640497.9358262424,1133313.1492713073
553,595252.349734824,1638943.0317844937,1142239.1376699496
554,594331.3802019836,1698079.2856605584,1157115.674818796
555,607423.7080621179,1776105.6932227465,1171103.9781432752
556,634408.3100208527,1795524.304160943,1204498.648393343
557,677655.1283424228,1855182.0759237027,1242128.2852437657
558,746152.3024718914,1951568.5779226872,1269567.3449813325
559,803427.069880291,1996407.8637487092,1286827.7965322065
560,824437.6513956538,1992013.9966101795,1294796.3496243232
561,807709.7261608473,2023621.4523165554,1293353.964618361
562,823731.2841956473,2034227.4489168504,1318385.2369476855
563,825450.140972092,2010614.5324740105,1334663.5058779537
564,803373.4096596016,1971701.2406343743,1315126.3668253596
565,750148.3294536464,1823269.8060120638,1217838.4725491249
566,675307.9427625001,1644926.5353505712,1097362.7007809943
567,668441.8756775506,1489136.9845285306,998893.7603156912
568,697345.9899599925,1459874.635029558,904963.8019848469
569,786820.1092125025,1484263.8982796757,947434.4781497223
570,857882.3395036401,1497786.208687552,971607.6913014904
571,831277.523667149,1573081.2968600756,995678.7818670643
572,823116.9881749611,1665231.1276841434,1062623.7134198549
573,802595.5752862906,1726152.4480938585,1128312.9945370827
574,764396.7858068753,1825912.832756418,1197676.3307834107
575,691378.1391763934,1848187.4288820087,1226171.805630317
576,658826.9262537396,1820601.296825692,1240826.2116732518
577,658664.1045109613,1861759.3187518886,1281035.1119837102
578,651294.4516126219,1948792.2321381993,1318748.1239828046
579,668558.6262978413,2052975.6129074947,1351889.5046387354
580,706090.2475938449,2084790.58292763,1404944.5452722167
581,759374.7034475249,2163145.1438597734,1456048.862581702
582,843773.5243460289,2273353.27707091,1503130.1527400152
583,898248.5036576372,2325995.3787630904,1528923.786887923
584,919360.5219064105,2385215.4972430654,1566171.654599091
585,923728.2408917388,2432075.645145694,1572607.6455245013
586,947633.991901,2456144.922402474,1597559.4632673305
587,924629.3441202323,2429720.6006762017,1599966.3225824558
588,897517.9999053632,2347232.032712911,1556066.9040003563
589,824507.9564657641,2108390.6438345434,1402881.6124377078
590,773909.1078547249,1867748.910307476,1250167.5198266464
591,720844.2139556502,1646008.815755066,1117874.1152140156
592,737755.1322988966,1581660.7818671283,1034394.8473753458
593,816347.4128013137,1607867.2488939199,1036767.6475994949
594,840534.3202298642,1563163.126390775,1033794.5976592591
595,824359.3156069157,1598865.4659345658,1029580.9169535451
596,816395.3772136745,1668899.851586615,1074058.7996078143
597,795806.8333890798,1722325.1313912454,1116545.7806569154
598,756530.5794463916,1750093.2329156795,1172647.9810670924
599,672895.4387052623,1774686.7530965244,1177290.2777457256
600,640868.1795772219,1729642.9708782306,1172602.4811095428
601,615112.3284173167,1714787.4980616563,1162064.6234249887
602,606514.138017925,1768735.9261776013,1174686.3027917687
603,616840.4110335701,1841510.7667180626,1181519.3398561548
604,641677.5026889349,1861278.0469444825,1216410.4984258316
605,680424.2694842436,1935212.5746869135,1258625.408483757
606,757289.0385708754,2045537.757197271,1297532.2113992432
607,824707.3073807551,2094237.481410155,1323941.817476675
608,826141.9372183413,2057517.4999152152,1327632.95053841
609,816388.1633819056,2105422.762514835,1343725.6815636128
610,853707.2340045666,2155358.125698052,1381646.00641055
611,883200.0089069632,2159293.138085619,1413614.5550011266
612,859966.729604281,2119838.4228682667,1403756.5153042807
613,776914.6968961628,1951222.531077073,1294064.0604721461
614,729061.569488524,1741333.414784691,1159036.532548583
615,683296.1993554729,1512266.67271571,1014589.0239877602
616,721476.0519027507,1434974.228115973,935536.4493011236
617,760246.5599466537,1425297.1676813378,934015.1653637263
618,803535.4149962828,1415503.5590268997,939565.8205482003
619,790716.4246813458,1470606.6631380056,936055.9449094553
620,794254.2632555194,1509013.599895608,976248.735134515
621,788269.5987710423,1557781.1940139274,1020430.4570223392
622,736363.9465239207,1610921.7939583284,1059451.8632378234
623,642838.233709388,1623290.577519912,1076170.9507669643
624,596485.0913485503,1582681.0784122753,1071228.0461048845
625,575470.4155047676,1559234.6467673297,1064970.289470004
626,566592.5352308195,1607359.5429569497,1072245.0986520622
627,571684.1491027345,1676828.8580618168,1078496.1738518176
628,588773.176049748,1696945.5779416747,1115042.756471504
629,612523.4028613076,1735544.895182129,1145889.006158933
630,658634.3224871804,1811819.79122046,1171556.4506155108
631,749604.3391341813,1899373.5197325207,1194085.9093968559
632,819199.2671042832,1914254.1985182255,1214716.2793765906
633,859499.8132875992,1980635.1049182685,1251731.766231824
634,883745.3124548729,2004646.8664436613,1267015.4175087172
635,856129.476434052,2017576.9066074996,1282136.3880621481
636,832083.247947962,1993001.2952106923,1261981.8997848618
637,781438.7924767757,1904513.3402272456,1218046.5061530839
638,760132.8837086464,1809105.837819611,1167096.6776810333
639,749837.5529818214,1675388.022786511,1093307.7988803783
640,741006.9234601598,1411793.6343074967,914117.4837614103
641,782488.212361934,1384505.4354485474,888396.2028326254
642,822648.5218061489,1351344.62922067,895569.0503037991
643,800733.2459767926,1341360.0313570148,884466.74542874
644,770863.7917791369,1331050.4906834785,871923.5279378763
645,725754.0985386586,1347743.562625129,898685.4962408248
646,656207.4949726256,1341307.6398111752,894872.6690382962
647,575543.5104648088,1328466.7405510927,886568.831065828
648,522227.75871885836,1272626.356891381,872556.6764693293
649,503738.2847620246,1246204.2481945867,864849.4480699116
650,495695.6691777073,1281420.7776803772,869629.6464599075
651,497642.53110963013,1359838.320419912,875641.0859181727
652,513367.833222129,1399474.9874014943,925040.4125536749
653,549995.5118534379,1463966.4865067303,968937.0451961207
654,603877.7614594386,1524884.373794165,998903.5526276177
655,662147.8252558743,1583981.7353426346,1021986.2180591908
656,713807.862702763,1609033.9580971804,1028005.8132060196
657,733692.3789675263,1659435.0090930995,1034974.4018085165
658,759845.1821184381,1710540.6991064264,1068018.6562882122
659,772281.5168181882,1726314.1091561161,1091503.8952327801
660,775473.3027497825,1711426.2674647963,1106089.6965431958
661,734687.1357581806,1615287.1869162952,1053370.8885125439
662,703377.3971065354,1513335.5814178667,999027.6138675687
663,682985.707948872,1359201.7941345004,908369.9086998391
664,622708.8231150525,959447.8003486152,618976.4168703392
665,685425.785735437,984832.966488586,619386.2381609163
666,721140.6306201019,959026.264527557,641591.8941971413
667,735810.7618102399,985845.1980708574,647325.7969148087
668,731198.4692248506,1080084.0100891301,702933.0952099052
669,666052.8823353803,1108637.4937072035,740400.2330888625
670,597782.674220519,1128293.9612925623,763688.4911723308
671,534773.4379262597,1136283.282795726,785517.782279545
672,485688.8010223991,1081103.046114962,773150.5199964142
673,463640.7980317644,1077310.69335187,778372.9093588371
674,458088.3760943834,1119175.1067012532,798270.9101499679
675,471925.93358626997,1218519.071681775,816641.4984000305
676,497190.2533728414,1265300.7198535313,874463.6426418503
677,552068.7522716396,1357447.72728907,931190.3642117644
678,621272.2150876453,1451076.9600967034,961605.8538062525
679,713471.1408002134,1579441.8095784911,1003859.7275756974
680,703854.999100238,1536524.6222457709,1018593.688859624
681,712760.1964664551,1601063.0643972703,1050860.8884589064
682,741424.0960905877,1668726.5702460213,1086619.2841266817
683,746026.5360237926,1635416.461984513,1113814.1503716891
684,729141.3959391232,1593384.381867743,1101913.9148384517
685,684147.3280070935,1511577.0909924344,1034328.7414639797
686,640040.2661235882,1360681.997333982,944531.0924722644
687,626079.8918792052,1289595.647218326,886387.6945842425
688,667981.1717622695,1319907.7940290102,858439.9680759329
689,756898.9249466741,1361076.3434732808,894459.9960899072
690,810784.4601768961,1379386.605647815,918361.1675227071
691,795425.2366334178,1435211.1715966337,915972.3449451925
692,779319.8948886011,1446499.501972762,934825.005020191
693,754524.3475311052,1493723.836779357,973276.1198609369
694,686938.784292448,1505801.1414252545,1010904.1738039494
695,601124.8452285932,1526393.0356649302,1028580.356231324
696,571214.4984031691,1477257.6301929217,1024008.6837223844
697,559925.9070541686,1478421.0982004,1037917.7690320483
698,554094.7727071941,1532880.841850123,1051723.2849972101
699,564508.4646294591,1607942.8550255569,1059784.3097683962
700,580343.6990147601,1628610.8482261403,1093239.8334412605
701,636492.8372656686,1669341.161809352,1133937.1898577523
702,697548.1216729291,1765461.009837405,1159995.6126051126
703,754165.6890720252,1798413.552198854,1169044.3329927942
704,776212.9461465409,1792130.0929944993,1197935.3594122112
705,802204.7637759523,1849699.1477858236,1213211.2305321048
706,803685.1602823881,1901301.327123134,1238784.8862587735
707,816210.568730158,1897770.7593448036,1255721.7397790863
708,792439.5785166202,1814099.888847689,1224922.6330169349
709,700744.8563945653,1631910.4132277824,1112830.8198038926
710,671512.1222953704,1438361.109633985,994914.4716176032
711,642832.2018817951,1307345.8530447206,905851.0402480565
712,673848.3644353717,1259199.0115523217,838054.730401024
713,743921.4949552041,1287934.63020631,855565.0462234553
714,804886.9904261108,1278423.6464257268,853849.9245620752
715,786463.2356989476,1294061.5631303731,843097.1772704124
716,744290.8429495719,1336795.7786639186,867241.031938656
717,711067.4796414099,1366311.9910083113,901438.2272731144
718,661611.1260536938,1401377.3909220635,942922.47458561
719,580708.0793488577,1422204.4601455922,964134.5526559958
720,553557.7284519809,1383556.2586532203,956738.4969391886
721,538870.5622954227,1378927.1302838875,965743.3083300993
722,531688.1713690851,1431549.1199192011,988782.7862353732
723,541232.4171594803,1521914.3481134374,1001076.9278366179
724,569250.9793893627,1560537.3766829125,1047429.717355761
725,613948.0294161147,1624136.8923392836,1096341.083917515
726,686898.1160763104,1745595.9976503165,1139490.2303589485
727,751799.2030020544,1818172.6862319354,1175722.9649749408
728,767047.6035562039,1833629.5418756055,1189555.8555145126
729,808281.8314053987,1870974.3428687085,1209900.026243292
730,784251.0410089614,1907528.8692217937,1249662.6174675277
731,794377.9780267441,1880639.4521154873,1260110.9367788236
732,796113.0545882996,1815151.189852192,1227896.0481906184
733,696556.6437137515,1610388.4168273357,1111427.286583906
734,649292.0187614793,1415083.5263343132,967792.950360403
735,641717.8678375288,1243016.111006868,869594.7762140438
736,658484.3439522785,1172099.515069604,759168.0236968577
737,724477.5867898548,1229475.2352491282,779503.0988126297
738,768902.4275772116,1222076.7360475336,795703.6342678504
739,761663.0786130425,1272412.1576531865,814749.5373288069
740,734844.8420444431,1342936.6776732625,841523.4023739784
741,689260.7648453756,1353401.59534373,890016.9135123214
742,643367.1315485961,1406099.946743508,934101.4922637385
743,578751.7433205493,1427087.763185705,949069.1625301248
744,537579.845877422,1373565.565575241,948823.3501137333
745,528766.0940080617,1374133.766736902,965418.3082013131
746,528231.7955307934,1431737.9178003166,981669.6687444395
747,540629.601504365,1527479.9856580354,1000417.5714162008
748,567178.0083088877,1550138.60895315,1039517.5463333918
749,603811.4982596769,1613721.636328033,1084545.4451941699
750,689647.4586247433,1729567.5599884738,1125810.3417003541
751,756764.7609638451,1802976.395398283,1152995.1251864547
752,763917.565940677,1832358.7731451371,1180659.0767275828
753,790996.7232663822,1875616.229673159,1209291.0592147787
754,807358.9185560037,1914789.6105243736,1242564.8703799145
755,793203.1046585126,1865471.5376672596,1255469.8425477243
756,760629.7037759706,1760292.5770920885,1198636.8360067033
757,665348.0463592676,1512349.0897378395,1030151.8521939067
758,626081.4625777432,1276233.1133674574,867156.3750706617
759,591207.3550964615,1062604.204396475,736842.9672636344
760,599687.0069454871,997803.9432020417,643731.1463349783
761,655423.6714318304,1002132.1987816619,634991.6647006554
762,693556.6341794652,969925.0128097082,620823.2021037916
763,691072.1130100493,980419.7604322305,606033.1996668172
764,694734.1497933818,1047265.0732299215,647990.4996079428
765,694543.3835853784,1101899.343787433,708149.1710568079
