,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
517,543653.1379189406,1241481.9448827864,1592116.9546450968
518,509765.34327656875,1155398.650435597,1466325.4103634334
519,503132.2133487063,1069670.3946842374,1329231.718710272
520,499441.80869999854,940145.1568932704,1167476.721177186
521,579413.5287242263,932495.0985097894,1161844.6620953965
522,619721.9304570039,961625.7849039696,1225164.8567004402
523,626919.6110810742,927720.5077074313,1226535.477115952
524,589893.5338415431,941585.8147671698,1242356.4079943243
525,549837.0565701156,987164.383352283,1318019.9590308093
526,501638.47410337155,991877.9237685679,1379343.3424156904
527,440863.9201338967,1016546.1618177636,1373922.3303725629
528,432923.344318878,1075243.277572837,1432044.2956426449
529,441851.1378863811,1218044.6534984666,1652328.2919874813
530,461349.31938992516,1364709.456188656,1781461.8819668484
531,475829.3755961734,1463598.6533952304,1880943.4374757723
532,500920.3034414004,1492992.6883208186,1949967.6369918562
533,526727.4514089057,1575826.261841088,2009952.2224561942
534,606367.8791196452,1660547.7745091533,2078575.89311176
535,704118.6740697873,1728494.624048067,2143566.900070549
536,687547.9560768818,1754999.5208750474,2261504.031603828
537,725735.0402710031,1749133.1787011758,2335767.1337461905
538,745991.4903336248,1815598.1341001135,2348271.0366695854
539,735982.6134637019,1853194.6450020743,2342366.178864109
540,726779.2208396572,1888452.716901457,2393847.6365380697
541,677018.1971296831,1770686.8762522673,2225859.5041203448
542,642017.6743457606,1681290.8312520643,2076657.259792973
543,625852.3192433369,1594952.367170092,1999585.324811058
544,645006.602518581,1602869.432773867,1970280.2018683876
545,744596.700649119,1633359.6548376966,2002671.2360571828
546,785050.3036168008,1664747.1893806735,2069473.3443629434
547,800270.8240042796,1649778.3708595354,2115234.2585375994
548,757538.1877306611,1619097.6856408527,2085913.9523287993
549,703264.4779419685,1627305.8376846435,2143092.7830399335
550,687450.13629235,1619497.5539577787,2155769.2891320093
551,605122.0808898216,1611224.0577975458,2127233.647002839
552,561049.917963208,1574679.4058548345,2076940.989865636
553,539479.6047030102,1572954.1634906433,2114561.6695257295
554,528003.2242216528,1632072.7088789062,2159517.966752754
555,523968.3782986233,1652138.6283062669,2161391.8292828226
556,555204.4402538581,1670144.0744950306,2216469.334011712
557,586825.464117508,1751034.7404479836,2265126.5451353434
558,649863.1784155706,1810787.8760921946,2308921.4531732704
559,710279.9991663344,1818350.1287778902,2349802.7305986583
560,702815.2772895171,1772615.7609291975,2364894.5960820895
561,706362.0678685947,1799893.9336414763,2406557.9861972006
562,726337.2460347537,1820680.0861133423,2408420.672870848
563,708947.6036376535,1785576.2418901406,2357492.7274713824
564,685816.3223445651,1772668.5636247492,2315463.7522291094
565,636791.8054482038,1647108.2388976095,2143571.7206464256
566,612118.4385360839,1551068.5246497546,2009340.2539596746
567,599822.4031700674,1495704.8441134805,1881934.2308655628
568,618292.7494191693,1398244.072471246,1740171.342648965
569,687706.9997612204,1458665.3559518734,1813507.453666376
570,768085.3200504088,1527745.5494838534,1935195.64559893
571,765625.0148061496,1558308.1938241604,2013230.0705791097
572,751557.7587885516,1612809.9258396926,2107155.8594663735
573,722635.7026717643,1681707.0420776068,2223757.8726535304
574,701802.6383036432,1713811.2222328985,2321992.9700418464
575,637675.8794360117,1778274.5724707104,2321635.861513831
576,595361.9513550132,1780953.8247250582,2319796.8910798235
577,588050.3039670405,1806132.4845930026,2400260.805047728
578,590339.65826143,1869701.408556068,2450888.621181128
579,593422.7716534956,1908680.6098508611,2484250.4360363795
580,629960.1641268273,1946104.0126436867,2558209.2209354695
581,666727.9517074518,2043240.8188274112,2636989.310935132
582,736962.0777634343,2109735.2209112816,2704454.1853806144
583,802004.2446534203,2191830.850433593,2793441.2167643094
584,821110.8605654527,2215399.4518035525,2867088.9935513088
585,839884.6122202595,2224187.564259407,2878315.269410103
586,817201.2749119471,2171751.493524212,2854608.9210734274
587,815939.7525079203,2128108.1896541347,2771290.2745809816
588,785759.8310051977,2121402.4035729337,2757218.75762815
589,713408.0522378598,1916301.2509256534,2478271.634707954
590,681714.9934203104,1786323.1705385013,2252876.922780733
591,663673.7390329251,1632649.5439920186,2044921.0331662216
592,669812.658599022,1536233.3998466106,1890748.6625519085
593,720975.3322068141,1516789.428021365,1889482.1078029026
594,769924.8283392884,1504485.8911406244,1933680.8413018314
595,755800.0204763929,1501530.9782677258,1962037.3588687861
596,759902.0594286568,1530633.4030568798,2010039.5408236792
597,708943.2763278424,1526993.593404224,2057884.1422923196
598,652399.4711112754,1486439.212459533,2046959.8401269359
599,559769.9346590997,1472298.956803109,1993175.4899834858
600,520860.8902476185,1432537.436028779,1952657.1090896644
601,508350.2865312142,1431897.9036326986,1968780.1896805288
602,497645.99295948504,1484187.8439420445,2012261.0238150079
603,502071.2681136196,1529875.506296834,2052996.2588079488
604,524696.9092473083,1557033.1465174742,2102463.270085098
605,573446.2347348327,1647033.3566249872,2156223.5181641555
606,649386.7550350379,1694423.9670655301,2199074.4442322445
607,684907.8345256916,1773964.5771928693,2249829.009411949
608,709879.776871724,1757993.9654850867,2310649.078159758
609,724921.8408805454,1771065.4785686713,2356774.963089067
610,730818.1286061193,1794672.304138251,2355340.0449450496
611,718366.960714492,1768770.7325906993,2338465.6595746856
612,702548.9207621079,1782982.785130409,2310390.5011788835
613,659928.9295299207,1677669.4070409774,2152696.6068001734
614,604317.9076309369,1565157.4751250525,1970163.768581355
615,578294.701424257,1414404.779901071,1786160.3827363276
616,565225.2557027345,1235755.0923156182,1525781.894394957
617,644504.4118752092,1191497.4396693597,1527434.2243828648
618,694559.1395195059,1221366.7479660823,1593454.9805855872
619,702132.6847615462,1231968.5051504958,1651887.8558471052
620,671522.913021344,1276891.744327335,1687892.4632841733
621,634405.8541403927,1316785.9598753743,1762420.6164034803
622,584472.5577459912,1302953.460221737,1787590.41409248
623,512176.133558834,1316438.6041397802,1757055.0774704693
624,496508.02919074695,1300924.2608865409,1750333.1071841575
625,468435.9955778495,1278845.6295309316,1754415.649195115
626,452079.1374417036,1349763.3706170004,1802076.5685396565
627,458551.35616414895,1413520.5434482587,1856985.3392555828
628,477017.31305347924,1469173.349009235,1906454.021992876
629,496973.66867666104,1546169.1699903894,1966550.5803894994
630,558526.8096104987,1603985.8787721244,2023750.9574960805
631,618781.584201607,1681190.729823975,2092427.337040224
632,652299.9559496726,1690658.2358956824,2118634.125299725
633,716836.1706997913,1726716.6757819594,2188416.032210731
634,732320.4490571356,1712546.4950405434,2233298.875419212
635,730086.890387654,1722305.3229351784,2239029.2893525744
636,726604.2309646512,1743364.2807383875,2251987.866959177
637,701718.0461644123,1659359.307303438,2154669.97397625
638,657955.5577561181,1556407.2622333886,2063967.9188955373
639,633786.8339203033,1453797.1620966205,1961717.2794911084
640,645915.253825914,1363377.0081853464,1787879.611625561
641,711801.1821266105,1346094.783284544,1788737.579474096
642,736978.4308671894,1335632.3661580954,1767841.9177610886
643,746595.9785062701,1317190.8324800006,1756517.5892531236
644,693353.1881909003,1293459.2787702468,1745462.198494195
645,629762.383298119,1325317.5481274847,1774599.6674204078
646,582705.7467779182,1295413.4852385786,1762294.8273099307
647,500207.3357828072,1269943.2271497503,1694107.7525643217
648,465349.5026608329,1258444.527537465,1656954.6102347004
649,461277.8378473139,1247936.4400960135,1690749.2474239725
650,455913.4508703723,1271047.8433527693,1723951.0378133443
651,454092.71123730903,1362223.6446893532,1795504.872717506
652,467331.88948939694,1398315.1026206617,1837409.1286840043
653,480118.0073398595,1455745.840393382,1869215.271051802
654,515629.5604829108,1448667.6531061432,1846612.3326237868
655,558813.9838397613,1473500.6165073426,1860161.6097727863
656,600390.5822687282,1486349.4834171475,1913897.3627923413
657,652199.4539525793,1493031.3745096384,1982248.2908540943
658,666212.6608482915,1493065.6693144757,1994204.784975646
659,662386.5737457732,1518770.8102668528,1995730.934222834
660,648162.0471924453,1532397.283871335,1984248.8090430482
661,630993.4050417466,1495923.3309082005,1888768.067020684
662,613808.664357285,1386340.4828996675,1799696.3071862068
663,591208.5025929556,1247741.658172528,1638939.1856229652
664,599927.7902435419,1148205.6779060606,1477908.376536202
665,631554.9712420732,1138384.1721576669,1458056.5694915869
666,651031.1542425571,1128445.4602554336,1476619.249576448
667,666171.303408861,1121034.1206610424,1477588.6374580956
668,688748.850850944,1182204.747912887,1573794.525244435
669,622030.1193972335,1167089.1514752102,1612744.9307403152
670,564122.6958529582,1195672.7796190805,1632282.8566946299
671,488018.79256754875,1250285.770094645,1607838.0033790679
672,459381.2802861298,1241942.0309165982,1592355.882101652
673,436165.33548148925,1228769.8306916268,1631619.4092346996
674,431102.9094952017,1272336.5601795882,1667282.8614669624
675,437036.81209865457,1328882.2511161587,1722341.4576293533
676,456384.5158640884,1375952.3017001075,1794904.101016296
677,498500.3826385886,1452687.2819239076,1862077.879001124
678,576003.4536359839,1527769.0072070367,1906277.4821644458
679,644132.493592201,1606705.0749794587,1968251.7575125094
680,646243.2838901981,1609210.55239661,2063939.1902783134
681,674416.4669591825,1663504.783037227,2150024.926860709
682,678016.2006154612,1709038.3699336909,2156819.857911593
683,664725.8179943006,1706498.5947703517,2142678.9975793506
684,663755.0472522188,1651234.7232451316,2067491.1594272822
685,605032.2729803228,1528194.857615343,1911245.6862381333
686,567519.0663112763,1440236.2946992987,1801074.660875972
687,566068.9461286968,1383677.1249233212,1706048.4160958168
688,581873.2203687114,1307794.7459703523,1575829.7419091
689,661306.6488150866,1376864.812776511,1630242.5899304526
690,736526.0500946471,1373020.342119516,1727729.730174832
691,717586.5044972573,1406974.5647362433,1783514.6195941058
692,707099.6999326346,1409310.9158422507,1819734.458510075
693,633705.0669357849,1387742.88274215,1857576.8817102208
694,592774.1106480698,1375439.309355991,1862370.5561233014
695,532361.1272275063,1408623.4218224927,1862532.2512106441
696,508928.81674670335,1413292.6039355171,1866152.5648819439
697,491888.2440072192,1426002.0388526486,1903984.3396632737
698,489336.96730073896,1494540.3705840297,1962854.564317463
699,494444.96311486274,1537852.4098894438,2001524.9152601496
700,518586.5629773297,1590109.845106969,2069570.6423329804
701,559772.4789797277,1653389.5980834141,2125059.6786753354
702,640459.1680463967,1714689.8348914972,2161613.632241129
703,690231.832317279,1759605.1538408836,2210743.0038463846
704,707423.0929021278,1782240.642734404,2302233.7361686183
705,724771.6298533769,1789538.8738846297,2356204.371140125
706,719927.394016424,1827142.0874422293,2387668.411050897
707,705615.8585052671,1792468.2792306268,2314283.6599376914
708,681168.0817037199,1724896.5424079648,2244296.0950607522
709,645300.6888463274,1592597.0410429316,2066755.0792651637
710,605610.297944807,1488743.174849022,1889736.2575504594
711,573242.4504134444,1410914.09896939,1760818.2316304236
712,591868.0111524664,1393047.0624533508,1701038.0893571908
713,700543.1588025073,1388360.257164459,1691923.2793165091
714,711223.5383347345,1371816.0417004859,1745155.014730872
715,724533.8686239641,1359223.0457430908,1780548.8619772284
716,694421.2258388153,1344882.8190964167,1763510.4500787482
717,649263.3270335859,1386262.040657467,1844190.0420462822
718,606572.130764624,1381584.6150337849,1877781.2461564892
719,531347.4592848415,1397522.4900742944,1862980.00985454
720,505074.0095738927,1372311.3115296643,1809182.9671971262
721,482221.4591076431,1388007.9329997527,1852705.1655621594
722,477238.0691845692,1437797.5876975295,1904877.701236131
723,486107.358948414,1502039.4214588322,1952583.7319425354
724,510001.3267764797,1558615.6685756622,2044800.0365610835
725,541259.3834884472,1659728.0201678122,2120938.0792698585
726,630786.0857697786,1732300.1748818478,2185768.920657452
727,687251.6307636477,1796136.2072881681,2229233.300970762
728,695675.8099687427,1770418.3586016835,2302490.7689672057
729,711745.9160989549,1793554.6189031212,2368616.5854626033
730,731436.9851877704,1804464.926488108,2347836.887977088
731,719603.9975635803,1826294.0244965777,2304956.438536894
732,682558.4070067402,1716540.164132168,2202758.632930818
733,606101.7755164481,1540493.6509198295,1963141.052154938
734,558176.5693183974,1376986.2550487234,1758479.2124005442
735,549217.7455105329,1290734.100351451,1627819.3839401307
736,586798.5202227272,1259004.0372489654,1544181.4334660613
737,663825.4228078362,1273345.5787356205,1567480.0369901347
738,729007.7683087502,1283228.0758251813,1642718.890734119
739,699268.3171798023,1287817.2378591255,1677482.5684274528
740,663580.4877658979,1292600.9384546594,1686736.4205408897
741,626426.780228172,1290870.5304491548,1737407.1829835915
742,609006.5070366598,1323951.1371909294,1785190.2033098598
743,513116.26819441415,1311332.1483091044,1750094.1047644513
744,478871.9765309982,1290233.5706161999,1723967.001984051
745,458633.34062351106,1281295.4925705513,1748973.741509466
746,454607.91251707845,1333476.53784567,1782156.6002408548
747,455170.9481043268,1377938.3608724927,1815946.2971751385
748,485702.724132329,1410984.4550437673,1871451.6623099938
749,516535.4111214112,1511350.026195651,1925218.7151481775
750,586057.9207698072,1552323.4772777034,1952487.6679146527
751,642448.3235893198,1591912.9410162878,1982119.6084464192
752,641252.3634472626,1584805.5562701882,2075535.3126256554
753,661179.2010387947,1587424.3142458755,2124171.814361996
754,693898.3653611757,1648233.1123881782,2117975.376754247
755,676879.5151422998,1632743.9622226255,2072318.9919223515
756,627377.3437654958,1542041.2125769635,1997504.499564875
757,569711.6587588442,1363684.8880902554,1744419.0320725872
758,537421.4788065476,1211672.260659666,1555512.6419663504
759,526327.2377776768,1130065.7060876274,1400953.5933463662
760,527498.0782036497,1041513.1191868348,1288504.515511334
761,599127.3346879014,1034544.527649032,1298026.735361664
