,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
517,467979.0494904547,2340013.3566533783,1158700.5669127349
518,439680.4421046599,2104420.9715838684,1060139.8232211731
519,439629.9332173966,1886600.7698082498,933466.7253510045
520,471744.0946442437,1633682.2168276818,783110.9926503437
521,514662.971134856,1643445.708400901,747331.9924948002
522,555620.5150815371,1623301.1323648829,738732.9397855785
523,567866.290670246,1632933.4894169709,747228.0747713485
524,539236.8588781256,1607795.1595938704,748112.808407292
525,487558.68256404233,1685730.4159398978,792147.450936486
526,429029.65809295134,1768962.1998723191,832228.0061575044
527,363005.1966627737,1824541.8926316607,875952.0916905295
528,345016.6212523592,1934645.5816520092,938138.1799643432
529,344967.82217339,2072000.6543641954,1020706.8350776931
530,340855.2057428926,2145108.970263931,1042684.1267367655
531,360483.73651377775,2318581.476471672,1148567.3824633525
532,386228.621548545,2516366.2745271777,1195069.8106515023
533,429668.95840665704,2689285.335840339,1259387.1934297844
534,497769.46655792056,2813074.3580982755,1301532.4100286448
535,550639.9196185754,2852802.344013445,1314605.6709737242
536,566425.2557851303,2951769.743973452,1382109.5482680202
537,599586.4330745246,2987991.019025824,1447887.6266911502
538,592171.1455644197,2992372.329383672,1471349.9326000437
539,577891.581841473,3076359.1492619524,1506812.251084214
540,539800.586288948,3021021.559594589,1506693.6371305136
541,522215.8186336558,2771004.2703439216,1370769.5591714056
542,498870.2091291389,2605410.6025790637,1284037.710926428
543,523119.3904979644,2598402.4381140987,1264407.1898888971
544,606521.3369388555,2584563.078050269,1226056.9084364483
545,666510.9740040116,2702504.028112199,1257512.8822998255
546,699419.3948630331,2816712.5694676912,1279527.639173387
547,694162.5904594153,2802791.055659273,1304492.6719531508
548,658355.7572504128,2731118.228730732,1275876.2864764417
549,609063.0212018675,2812704.1660733214,1362345.2257693873
550,560078.8572403904,2899951.141163283,1401065.244532186
551,479824.13156816876,2923296.0768166156,1403274.5274625686
552,431291.18539452617,2924559.6817124817,1402487.9825894372
553,426433.11944187694,2964304.9888324123,1446469.1621110307
554,426240.6069376938,2999330.4431089396,1451724.7614219412
555,432382.9355481504,3079409.721132977,1518407.9848637888
556,453214.440081995,3183401.4107137527,1526457.1319204743
557,509372.11775991006,3312991.8582029487,1573209.3106287774
558,598064.8372325364,3399370.318780182,1596212.6394453102
559,627975.1526803403,3374396.6015197416,1586839.6306460209
560,610802.1411839289,3433717.7645450896,1630400.8236282412
561,607652.0054504928,3423155.253806317,1657736.6519679043
562,611211.0970683917,3420549.750791534,1680142.7219854346
563,608332.5941116123,3465732.9231645237,1701861.0698082375
564,579559.4011384902,3344663.635641263,1658444.801975594
565,546546.1223691424,3061867.4822432045,1514775.7145873522
566,523083.9703665066,2822378.6907561254,1414842.2143515018
567,522460.8055469239,2632447.9404365523,1308039.165310027
568,556632.2226553913,2597006.3046289654,1246443.945713176
569,639140.3898795451,2680540.0527731096,1255714.7205993019
570,707401.758164312,2796701.0985365906,1269960.2137952147
571,729448.9925069115,2825414.9538394287,1309411.424939128
572,667812.2648259468,2900045.880903759,1374634.6117514386
573,630591.8574524308,3029809.7228609235,1458593.139200559
574,578478.0798208156,3155600.0220723306,1518732.3634321543
575,518126.84509036056,3197585.5754888924,1553214.5142845192
576,477774.9731804283,3273001.200247986,1586832.057847771
577,493569.3843564515,3447962.1424061023,1675543.9389242406
578,483410.87225273653,3525236.775792498,1707988.2641301858
579,494195.57893790153,3657965.7156268237,1793497.0974244878
580,525185.0646205851,3807487.0778642097,1825510.503428972
581,569449.3583453515,3975607.9071290074,1887602.0827404768
582,632302.2145864532,4134201.7627808964,1925847.3340310592
583,693031.6093411266,4121280.133307553,1946803.4703047671
584,724597.5835281434,4255210.745079366,2017009.3901331509
585,744991.8067251964,4200425.057123572,2075868.1948660265
586,717492.8908061775,4231367.941132777,2095104.0020313452
587,692804.5087519226,4227012.813205836,2054601.9821352111
588,674545.7591787148,4124939.605431247,2017629.1974116587
589,611781.198409814,3743658.9627234647,1837714.996151911
590,572740.2429261256,3431897.441666975,1682823.6335360452
591,559360.1744838597,3195885.9692654586,1557426.3296158148
592,609310.8059664867,3096009.914149441,1474300.5158937108
593,676176.6025707019,3121370.3557158965,1441234.7155589783
594,722037.9094636473,3027155.978276698,1393539.9202369456
595,705798.3039182008,2913380.6697626426,1361116.438799595
596,692764.6125100646,2928898.676132695,1375380.4698918252
597,638233.6683762758,2990741.8461649553,1440102.7968365906
598,568162.1912389948,3056760.5701331696,1484144.7258447472
599,501278.1229419507,3055539.7407942903,1481688.1693179149
600,462735.5616643783,3062019.5454053422,1484922.9482158807
601,443007.104353228,3102078.905206897,1510583.1266471287
602,435385.8788926736,3077610.0139562325,1509981.1525445196
603,439993.07199205935,3161038.304018664,1563698.3708386687
604,463834.2559634074,3302116.1801644512,1581948.2775293319
605,508932.1316241956,3424566.3110190458,1632670.8528188402
606,565614.440971416,3570150.900071183,1664003.3898678746
607,632438.7298708555,3583014.5332370116,1675896.4354138263
608,634120.6760660934,3648534.2501194268,1738580.2357768514
609,657720.5785711374,3627006.610167811,1784096.9059327666
610,651039.418943417,3646688.1396947163,1789511.019183753
611,645714.4114427805,3707976.1845111586,1797336.0888867518
612,624129.4894447313,3610753.8633229514,1772767.6163320881
613,562061.9742307941,3251014.9597537923,1596480.5035896294
614,519424.02618004655,2983607.9130191063,1469315.537693615
615,509928.1888175429,2695421.1999751306,1327266.1676920308
616,550904.2466741232,2572487.592949359,1240268.928164666
617,617239.6128805855,2582220.302902403,1197158.1557808828
618,683431.0145546065,2586452.722508265,1179535.1387223427
619,667650.6141992686,2519921.547179926,1179774.4702576257
620,640907.956592634,2544780.678872614,1217302.9985875925
621,601058.1264699644,2628247.2531562946,1271256.550014281
622,590645.1248566787,2716716.460629296,1315247.042556854
623,511380.4223886706,2686635.5113065937,1319976.949021318
624,411135.7290489451,2669868.5825491454,1287243.6490282586
625,390783.32487430715,2668965.0405934667,1308223.5526387568
626,389362.97385844064,2672677.7846627147,1302568.006901956
627,395748.9895396974,2730347.8534656293,1361554.662741471
628,417848.58846027666,2846185.231513528,1389886.6403857395
629,448074.026370905,2936221.777672886,1434097.0722899095
630,483117.12402930105,2997957.369160084,1435390.4851947397
631,541798.2013121633,3065635.9138108776,1466445.447072681
632,595811.1040580875,3180756.883364388,1534447.5192793075
633,628277.2390403699,3214280.7214267347,1570842.505247241
634,650041.0982467398,3195872.4762393367,1551636.9446692932
635,626189.2603891623,3244762.0365622696,1562174.4301863995
636,618078.6287298569,3137213.424537349,1511442.4245725505
637,570148.9944542135,2873212.3595238584,1405496.5997732563
638,543561.0665735858,2676911.453265303,1299392.2723819828
639,528056.0618462268,2388992.8197922097,1182621.1990100457
640,546874.8647255825,1927637.607969807,932256.6355662382
641,622312.4854852569,1991951.6816120727,923844.9235633019
642,670284.1328547801,2026320.3486489868,925350.0733161912
643,635255.7791394136,1949663.782178935,932490.6576381135
644,596953.508907153,1959378.8159987004,952738.6772460613
645,553076.0256925653,2032629.0877130623,979353.1092897358
646,483731.7365819739,2081271.6487720583,999340.3839255093
647,400683.12032734253,2040466.3657249615,989871.2024293845
648,350417.224659156,2034113.4108362873,984916.1243804833
649,337280.17164815543,2011521.2560659044,984249.4794547366
650,337598.21174472116,1991692.999640617,978050.9735448133
651,338062.5275948798,2010435.23136585,1001913.6078039634
652,348980.13197603985,2097416.9340985557,1025477.2921013219
653,369458.7314952368,2198809.4821390226,1075659.3527297433
654,407190.3001225171,2295755.8264563107,1101647.7864660602
655,450517.6707478112,2401203.6455649817,1140083.677110027
656,492193.84662152524,2405933.4852900547,1164632.7313301738
657,532987.9185158109,2434784.6373850643,1184372.305214794
658,527924.0369174753,2393603.060954098,1167878.216634679
659,538777.3632835954,2469196.9181295526,1209609.9161127976
660,568128.4156341308,2574626.391814171,1233366.4216357192
661,557759.0294593214,2476122.745034347,1206005.4178943892
662,518929.3819435598,2408746.4891723376,1175603.7362008528
663,515571.6702551654,2247674.6257756893,1099059.2656608035
664,507616.7311977244,1780927.1602483755,846351.3467854146
665,583476.808280351,1818304.8911102929,835251.4985646972
666,606275.6188500903,1826867.45262688,831855.4896715602
667,588896.4309348429,1796668.1175238672,850188.6446216032
668,564933.5803583619,1824269.7116852056,884836.4411574417
669,555533.6982561738,1947597.210131623,928789.9953102145
670,480496.4792976741,2008123.17601429,964404.7875952601
671,391583.84337379166,2017005.011570588,970292.6206752304
672,351823.80793643126,2020312.3868845215,969360.8153725886
673,338631.68400692055,2036705.9685164492,991287.8343445068
674,336743.4581447281,2036504.4675693836,993318.4388112408
675,339074.383295137,2036937.2585350806,1026635.0846658689
676,350715.83461655455,2116368.8366812756,1018336.8526870375
677,396372.11044904747,2280809.995721739,1067253.3022981319
678,471663.3092629115,2398893.1749567823,1096331.7945221355
679,503879.5297246219,2457880.6125286785,1130544.5517170122
680,533953.8880420726,2480883.7606029944,1179210.8083074063
681,553713.8693555524,2583757.235427415,1244045.9770074952
682,558392.1659760873,2637716.216559663,1271783.99351602
683,551063.5520894672,2644184.770445345,1315046.3085562864
684,505764.14235442743,2543539.230265366,1274018.3542331443
685,474329.8642964398,2439403.372095903,1197996.3268982903
686,471430.220292322,2287023.4704783554,1121955.871543571
687,491189.793761541,2313612.7029219093,1112694.932046621
688,552937.7550540598,2365994.223345986,1116986.2114135057
689,611186.8261430439,2515129.452404356,1159971.733423838
690,660881.2095816146,2600191.7340422184,1178760.2574218318
691,685874.9166684216,2581746.112640545,1203252.5076754796
692,652849.219593743,2477782.1337046837,1160531.2860661414
693,607239.6735560258,2533259.324070847,1211688.8110960627
694,547679.7192152776,2589749.0257339054,1262557.4611824735
695,462373.5091119158,2555914.754550888,1252410.3980294662
696,404801.98068339325,2604193.862338258,1252089.8651365272
697,394954.3704018177,2646006.4441312486,1287451.87006003
698,392807.00152692193,2679232.452817855,1291239.2338334736
699,398440.4557133521,2737684.5247894237,1343882.651835409
700,420743.54745217285,2827638.5951629374,1344056.8119031375
701,466702.2259833236,2944653.425556073,1394296.3151843166
702,518555.9753417923,3036222.665399655,1412204.7000635392
703,570675.4497249092,3034623.387620455,1400768.416055047
704,566505.8508332005,3020455.4827027535,1423715.04855642
705,575700.7218139456,3030519.8459091918,1472457.2785380809
706,585159.4829754271,3045963.243289858,1493439.9641564589
707,576329.5632848084,3087614.9663539743,1535647.2880471048
708,566469.247275868,2972299.40897761,1485244.9618088505
709,515827.26974483323,2657761.1341750147,1311318.9732481188
710,480046.4215891597,2437677.0625514872,1200146.0238103718
711,475582.5559774092,2287831.212485182,1122359.6829186105
712,521138.9624382707,2223603.424310781,1048018.7160376898
713,603707.4524782536,2285716.0517789964,1030894.3599701973
714,635551.7490716033,2314113.6595266224,1035705.0263332926
715,620440.4190689856,2269412.3675864907,1044157.7873446847
716,607717.7827358126,2234987.051453862,1043205.5604440309
717,560006.1413072762,2292902.9414108642,1091749.3365407053
718,501518.157775648,2353117.9798113755,1134013.0904106288
719,427141.686126381,2354306.904686738,1136395.3052036646
720,383203.0102978564,2348207.158634075,1132609.116510975
721,366848.32203137747,2344052.2949905433,1152452.1617255907
722,355758.58014712157,2321568.7416873397,1134094.6858615759
723,360106.56641040277,2334396.0830274485,1169628.8310857832
724,381246.9767457719,2488129.4019106254,1178783.569171132
725,422128.6106346296,2647871.44952079,1243744.6901542498
726,489447.0952025894,2791337.9900024943,1279497.229708956
727,524787.3442117051,2802561.750539001,1296736.030857565
728,544475.73130052,2798790.721082109,1328443.6416111903
729,548182.9838522901,2796146.968829346,1385941.6204700638
730,554295.7639724351,2839657.822098943,1405536.9902747823
731,545009.1028031711,2900792.9678664347,1443661.6086028346
732,546544.5852577129,2859189.681252588,1424353.9121227786
733,488881.9729630588,2619104.4731456935,1297704.99457032
734,474061.79993320344,2425979.5849282444,1200336.0606880086
735,473008.9828557404,2251354.6706245434,1104691.249688904
736,512878.37624908605,2157343.192937306,1036476.0683570446
737,574195.5303639402,2243338.002505407,1024498.8994152986
738,607292.4820372198,2285371.982446642,1027363.8997999271
739,616989.9296469515,2265517.1444499837,1052607.345641298
740,625016.020703013,2282082.803893053,1067542.748712995
741,559646.3151965076,2363831.8018351654,1145464.0538605924
742,513728.8983603313,2441879.9721776526,1171943.361497159
743,438909.17096079665,2410937.4354035184,1176788.4368517403
744,384869.94794329343,2454595.1513737235,1189644.5423127706
745,379224.49087083386,2503865.8363133105,1218431.6304718642
746,379964.7357493526,2507777.60191524,1223296.0584716168
747,380134.1773113454,2569329.028601837,1268467.5992011228
748,408020.88497269654,2655094.9088328723,1271997.2692118038
749,450133.7325275036,2775212.5694255773,1315274.7472493008
750,500597.6541156392,2887654.819833039,1342950.990212565
751,560691.5344838272,2874180.5962959696,1359121.4461578962
752,584356.2714499115,3004864.5504293754,1430964.5806311232
753,579361.3226031694,2987022.572879778,1463728.1220880256
754,568867.6606156884,2964139.0495155076,1459436.2712377287
755,570354.3449207661,2937265.232905695,1468290.9530047218
756,527442.2844302417,2770089.420990076,1400741.2482869981
757,474788.8683597834,2360395.254572912,1185154.2485176187
758,430621.5676280919,2034169.4873044603,1034217.7105257171
759,433470.4003083319,1795104.1523048305,874125.8878638917
760,473885.6168937557,1664357.2852981293,792786.4434304945
761,546374.6374787078,1667342.001819348,755834.7722472931
