,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,1089462.4181605724,516742.199424117,574579.1979699136
536,1183922.3794847517,564290.5018611829,595197.8225161145
537,1171841.375192829,571652.2974237582,610150.6977170437
538,1197032.0462985276,589458.9254175682,617389.4980462204
539,1217751.4947158801,610350.0952513564,632886.7433136861
540,1218958.5553010427,606127.4745367597,642005.3118284702
541,1120098.450264796,560184.4642347506,600748.6834073364
542,1030748.374948638,506994.2300325076,571425.1118691412
543,988080.585860704,474814.3173283984,533354.2688583606
544,1004521.2744761776,465358.89262562385,517574.016810197
545,1118893.73798415,507735.93863163237,536068.708903916
546,1140760.9460910326,511869.8325949898,540948.5620507916
547,1133835.3239287753,485600.6302985596,534541.8349954339
548,1139737.5845317957,496323.07219803747,551628.0924406992
549,1103220.0397142933,494219.18647606566,539137.6858616963
550,1059109.776027149,505515.65415531816,545135.4981313446
551,1002414.7430265218,493276.8603630591,549559.1029327019
552,984063.6871485438,490470.80677796254,554619.1670315412
553,975270.7333370914,484777.1201562703,567455.1729968458
554,962989.0059503873,489685.6336064444,569885.7877371943
555,974373.1803975543,496344.7824641978,577639.8367635066
556,1023051.7139450865,520882.08664346434,609210.3617464058
557,1076140.3058470625,552111.7510340376,622277.4692808272
558,1182863.7581249373,579399.6319169328,645259.203491379
559,1284514.1292870878,601125.0013058524,669122.7058971769
560,1293481.506413567,614002.5310426787,663508.743440881
561,1311367.0297136419,628731.8266974483,674216.3316698787
562,1326236.527241766,653935.0405608084,679263.710817677
563,1321619.4962250588,664268.0787742918,679782.5175687756
564,1268890.2946591883,639502.2639080372,663189.6871140703
565,1137097.445233095,578327.3626758361,614324.2849685986
566,1082910.4703195635,534468.1193903848,590731.7694690236
567,1011633.6361487046,481011.88897617866,535889.4787850521
568,977076.161166467,444677.23547511385,485571.8967164432
569,1078484.973713664,468661.33651572064,510400.17855645076
570,1139564.8979347288,479324.85937106167,524313.00830415
571,1151512.1770531358,467781.8586951612,527526.6220890613
572,1168289.4845839755,502664.52491172607,564780.1656704652
573,1164086.0221395278,520384.9604484706,564083.1895571117
574,1143108.0494395252,544047.1284636931,581335.2679369139
575,1073308.7549667698,532425.4442446635,584651.1895129567
576,1039955.6005124575,525200.4673415449,595446.6836884291
577,1060408.1171428412,537463.8351653626,621396.2488876253
578,1063265.3659912578,540937.7840493451,625435.7590216006
579,1086645.3063063666,556629.4440624942,643293.7797538958
580,1133373.0619648362,582406.092420304,675310.8315780184
581,1181313.11429265,612703.6954018958,691661.3028700332
582,1273313.305769443,653562.2202609351,710638.2188989994
583,1344883.7320448929,679777.4562708302,724988.6765558225
584,1430273.5811396488,701160.5213896814,743592.1404418924
585,1426432.4155248771,703243.9027088317,747443.3600550184
586,1408487.5468911054,704182.471138306,748368.2721612238
587,1430317.775954432,721494.7055124078,752792.1690818155
588,1396524.7471436795,716604.376877843,744594.3074189723
589,1233065.0448109452,637732.17594276,668456.134536851
590,1135979.4036206792,550462.4007948498,626116.4799007926
591,1042536.8213444805,496521.03359419736,557627.6308904543
592,1034238.9547080781,462129.61574878654,523770.5697535947
593,1125533.8955991345,484168.831815033,534051.9784340765
594,1162282.750784117,483295.7669602142,532890.9425762197
595,1143365.3968306053,463036.9772945223,524437.117612639
596,1172359.5204386627,504123.5229370362,557807.7598897292
597,1166359.3060865027,514938.6901262835,557269.3033333966
598,1155639.0644192735,536095.1296154907,566663.3551031654
599,1063430.2477957183,518619.0550611142,563510.1800762254
600,999473.0196268655,499966.2440287876,563337.9839643136
601,980303.399707673,491094.0609527423,571999.0783062971
602,976519.0094334607,491338.4643084928,573242.7656222219
603,969392.9151638015,494577.99330629845,576242.5374228865
604,989228.516220788,508121.2073951914,591457.5930208842
605,1025253.3279459873,525326.758687868,598295.6012328278
606,1102736.2433965812,549182.7977377694,609568.0074429573
607,1181402.6315212979,573735.4988524381,623387.3239889564
608,1233224.286602974,586822.523237724,636102.3217791743
609,1233450.5758347635,592402.1574361477,640448.3613035658
610,1237503.7384531978,603095.0438888402,638585.1456636024
611,1255461.363942445,623931.5277955239,645900.174449426
612,1216343.4321721871,611463.0638849806,645349.4087562962
613,1116529.4056176117,570282.55255805,599132.911407426
614,1050659.569547949,502536.3105848897,568946.5244740965
615,969960.724153964,457471.46724202955,515743.90044898324
616,870283.7959874064,370201.0522183296,421792.9353481071
617,952029.6488413166,397923.11862351064,437008.9174893216
618,1013682.7768440559,425063.7896041638,445912.0561336146
619,1030300.62332727,405499.645186962,450296.3017150773
620,1027065.1207498725,412785.4666152515,461179.6551486805
621,964837.5569503045,405705.9637207657,455811.7702998967
622,926796.8735618943,425019.9450016436,461950.9038632101
623,865759.5192089392,423225.6850771012,457022.397226715
624,827412.4890493514,405241.7027337901,462775.7984804893
625,782910.5736484495,389592.6383683048,457567.46068676154
626,770367.2758560221,390943.0777655154,459407.56443557166
627,784443.5548702936,404184.99511431874,471481.3929680603
628,817782.8461371296,420799.1065366993,496661.34812841535
629,861316.3257618465,441344.2201633709,515770.8152501784
630,926749.0639861128,462727.33704454894,543311.837131136
631,1001572.3265457801,496539.61985901586,562076.3493939011
632,1058210.571932978,521161.39771223115,567092.5548299385
633,1124782.7215504309,526792.7910773796,573285.2638329588
634,1156158.7948826212,544878.6943253762,584151.8226854332
635,1171520.9423493473,566372.1289708822,600093.9298288642
636,1182111.4326246427,560850.4638974258,607399.1995723798
637,1137024.9468848004,558237.4501977926,578657.9408844267
638,1111049.0505519025,519281.98189546977,566691.5063051663
639,1054443.7848982313,493501.8292205694,538719.7115956288
640,1034115.7708515065,457760.3064635134,497994.6397146622
641,1122072.7182072317,479077.4974625933,502655.86235105037
642,1113288.7648379828,467680.4205947252,487860.27558489476
643,1124779.400056659,440690.3318962828,478416.49612123903
644,1050456.8092021288,432316.6351351343,477753.5246831929
645,997730.4199773896,433573.5869977515,464718.99608998495
646,945230.2559342665,428977.3047385403,468540.80506455695
647,873821.5889359366,410121.68893955526,468784.63709481875
648,832595.1323139681,404836.56258909294,471292.3381794834
649,813677.735392309,395474.88851785095,478116.68991204666
650,800014.2648230713,402528.2610255987,475779.7351234896
651,799686.8606145293,410499.38204551255,480794.13897495175
652,834094.2472218964,425140.5059365738,500454.4997702948
653,862322.241609367,442400.70516438206,509296.0794648529
654,911475.7567028544,449650.38282735716,523706.27323439706
655,962714.7816010346,464177.75816794997,527703.4797662883
656,1038607.0887077525,498256.40486307524,536875.8504686905
657,1084790.9373194503,526037.278055419,541388.2504057359
658,1121533.524959354,531799.938373513,540469.2890641539
659,1135537.219917129,529862.44175191,554272.3235774788
660,1111916.4608671663,529424.5663720916,550869.5503127339
661,1045650.2196431976,516163.8739870342,516850.81047828944
662,985716.1995629646,447683.85098146717,487285.36629659636
663,878672.5840687286,392496.9753308826,425919.14784027357
664,805625.8858524864,341671.4641071587,369016.93887422455
665,855181.3569565548,357125.1321120457,370565.1014442378
666,914720.6050669287,373111.27139455127,375382.540990669
667,927424.7170223593,375825.06592035666,377626.19765602535
668,916943.7061653244,371732.3361704082,404123.76994957036
669,886024.478029044,362066.6610372561,398586.12226089445
670,842117.4543320555,370283.3741676042,405203.23498742573
671,773144.1637104547,366006.9780860341,414719.08822817914
672,728693.6709116087,360469.6028009133,419776.83285335277
673,726050.2891852799,362972.28411160526,432083.68086757686
674,720770.5456472065,364343.3948636751,431254.2899725204
675,729780.4743522329,380727.8591559167,445578.3820727196
676,767957.9708206375,403589.75473371305,471988.47827132524
677,817284.6693212328,421627.17647339887,486639.4539142265
678,905179.534890937,450608.901658722,499518.24752451415
679,989893.1948433489,469533.18946988066,521354.99243552407
680,1034874.800195716,493770.3273655162,528400.3331379002
681,1046113.6798822611,510570.6822325294,535841.0775800084
682,1037622.4701926468,532393.8193649852,538756.1746949805
683,1054886.9067733309,541766.4465055541,548350.3980796536
684,1038135.3646345418,514296.4109201493,542140.5852619789
685,939133.4984537787,470804.28236644866,508194.06166426477
686,881688.9970167334,416303.66257523885,479080.8463211624
687,835522.8184708408,389246.52709438227,441003.791644126
688,805981.5717492491,362704.5271313523,400661.2223140568
689,911457.2059856008,392470.4361409467,424915.37201669125
690,960065.3974606333,392049.1093154403,430073.84616093343
691,983962.735935947,402534.3846993287,433495.41937583464
692,1000283.1364485611,411860.1505326295,461462.09909671155
693,987913.2957474622,419398.48021737696,457901.32797686727
694,949027.0640142135,438169.1880845606,469924.70764227246
695,874482.9430711893,431262.2810401268,474867.9111136238
696,835286.9110529451,424582.61120932887,480984.999160577
697,827533.1767459029,420065.0947843978,493865.83415558207
698,823438.6577315528,422948.57742819015,496771.2763877048
699,845413.2110573626,436908.52504479897,509268.6647285164
700,883551.1093616515,456280.19778606645,536837.0734023642
701,931440.5380048337,478837.4121369699,547241.3206702622
702,1018371.9560584724,505950.1779143823,561641.8919610995
703,1087017.4470834644,523925.884358215,576221.8632366583
704,1166814.4253268535,565780.1240095986,603339.0869132268
705,1191001.1851272923,582679.6141141179,619612.9732947221
706,1213652.4657068374,596546.5358404871,621651.995080976
707,1214668.3709110026,610785.5939167889,627318.2656805214
708,1156222.1146914791,571476.5318041841,606727.4107292935
709,1011885.4060305041,499059.3766288351,544563.9537159865
710,946195.8448498627,449333.37098980584,513109.5515536824
711,883817.1837352818,411608.00016475393,462953.4523837512
712,885363.0766926177,410528.0259526636,440209.8461130377
713,979317.8261312024,411530.14907356736,454751.82987304544
714,1019643.1245025601,414981.56898006337,456681.78278044285
715,994656.499027392,402181.5167503242,455373.3620283837
716,1016623.0192670112,424591.6994042779,469827.7318412129
717,988719.3289902917,431170.07652111154,469785.3465132677
718,936836.2791419948,446338.1513502457,479796.3401480915
719,894844.5672422235,440546.2521515002,482607.71725309984
720,853037.9711113088,427234.8856531837,484882.92107964953
721,838132.3868720387,416200.5201660587,493419.163230296
722,829014.6814786459,417712.72048447735,492555.2232178253
723,836918.2912765846,428871.99970680446,504068.07276961097
724,878388.566767635,456031.1667492188,530574.8885057843
725,921495.5676826271,483702.45531133015,544491.8963029258
726,1015334.5776843367,515002.45268994744,565687.2170521033
727,1112455.6481332388,532356.2841581132,585561.1622146398
728,1159965.140634634,556971.0653233505,592890.9054407778
729,1162131.3592556457,575374.9319381376,603498.8071812664
730,1159739.531810883,580989.261616492,601417.855072607
731,1170187.9957707413,594624.7579469399,606737.1538647129
732,1122284.5215227548,553240.7522936332,578913.6416337928
733,964745.2801621989,490740.29251545254,507280.9883692554
734,893425.9375579616,430107.34632746293,478641.4112859248
735,817689.4614482601,385904.48937089514,426117.6005891748
736,815384.158431118,369186.28898074763,402535.68897219544
737,887166.6315852944,384279.20032531425,419902.04628611816
738,946946.5161481289,396833.32285441074,427790.91208368685
739,981573.9944828197,390293.8247886746,430487.5420697331
740,1000090.8727142144,397085.2444054275,445627.74152971554
741,952663.6575505824,428263.07355663826,435208.7652971054
742,893464.4690842129,436317.8581820167,445552.8542966831
743,818385.8502735067,413799.98641753604,449157.826535957
744,788390.5710879292,396323.0507333116,453479.03650592006
745,778358.3695605764,394050.76700235123,462905.34505287185
746,772919.5090416942,397329.9060729039,465727.20204862504
747,784761.467923896,408776.52251510037,473715.7200753498
748,816244.3765243181,428027.3360715795,498376.36067193944
749,867447.1484605127,450448.67472439905,509806.0932297225
750,954854.9634414803,468904.6389332875,520076.4011429933
751,1046306.1174326657,499106.30637226306,541119.4231190583
752,1081844.9195116807,511816.0071494532,547238.2684816036
753,1100155.6449458443,518238.13667404983,553300.8943804598
754,1132956.4464883392,533734.0989038916,559019.4168482635
755,1090816.4315641369,541833.8333365916,559244.8721567956
756,1032396.4762122383,507316.6451825385,531754.3885530424
757,882139.589095879,438590.9127083643,461946.00809837395
758,803803.907102215,390418.03724419384,423364.29897176486
759,744798.2751779903,336605.4595622773,376673.2838551644
760,749822.795581941,314101.89687829296,352259.13199923525
761,835043.0640667141,338317.1678027827,369397.35245540645
762,887002.3056010755,347053.44374587043,368785.5299142166
763,845180.2392375219,322895.6960009009,351293.7525935843
764,892632.7029931482,358727.3882990214,373456.94260130025
765,875178.0535715387,367429.3818653417,373461.22748467
766,821295.9384127792,363134.6517220045,381163.16732557415
