,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
531,880304.1723880394,275151.01789639925,441022.7238612637
532,918975.808580555,294209.92428939976,467695.0855426528
533,994650.0749088299,323931.9720476562,494691.75698265585
534,1100405.0239929107,350469.9933240826,517974.57532156544
535,1193222.4146673318,360460.05087433365,533089.1028534276
536,1274625.7088255982,376672.63384752424,574231.9595237207
537,1302746.8340175305,382788.5916184185,598599.4569523158
538,1309068.5633429862,397874.8927827511,596339.1568747639
539,1308977.4434470627,407200.6777887869,600046.0045460158
540,1296779.276583611,403005.8585431322,607287.9234046814
541,1199051.8722427532,372568.8672050862,560587.8479714205
542,1118753.2613500885,344250.21687444334,513976.6575334893
543,1075530.1922873063,330531.9480848843,484391.5929892932
544,1110426.5344016224,340162.2143268618,474577.4560710935
545,1194084.9683543455,340565.1543378555,484097.4911575786
546,1255829.887259651,343976.4539425211,514339.8307297594
547,1278547.5993778242,343537.19339678885,522493.66859865264
548,1270267.5558578153,339745.09875947924,521211.8219670696
549,1254917.4658104489,353153.6093119875,529846.5630119686
550,1208040.6572967027,352373.2639875254,549503.9414978153
551,1140262.2161380446,353882.48368701356,540700.8318690371
552,1155500.3698517873,359777.9626563533,550989.9439563797
553,1185854.6716607595,364815.9536520917,572621.4389269537
554,1195561.0117363012,365080.12935162114,587762.1386059046
555,1244135.7322603,379616.40647879615,602517.8657908272
556,1283069.973915104,392719.70621818275,624804.2269607276
557,1352613.330407375,419954.7768719205,651024.6694077951
558,1473696.417949605,449167.9083149382,678554.4517512805
559,1545747.940060728,471289.02092802746,686999.3042533
560,1566480.9602794515,482396.8414029056,710561.1823655249
561,1597296.9181761593,476928.7656782949,728537.8092510903
562,1589660.677582827,477337.32006871357,727478.5221508985
563,1578819.7569680952,483903.53892978915,721538.5066619013
564,1495761.2091709552,465828.20176799863,697540.6707604694
565,1350680.5627590264,415228.7883176794,631536.4004189553
566,1257900.6967452706,377371.3551350606,578315.9526443669
567,1166738.7387460885,360705.183229178,521687.3153496986
568,1177039.7728695818,341875.8775923533,501266.45423367276
569,1237166.8988475406,355268.52610239084,497522.51504369726
570,1295672.7706297808,359641.9752005134,525701.4163595581
571,1320151.0938054381,370480.1946277842,539297.712109997
572,1407767.3052122775,377831.71068911056,564528.3431422737
573,1369716.6260749358,391215.678366298,582186.9172713207
574,1329718.633647271,393439.8817103172,601746.9167847524
575,1275350.2066300935,394862.19121091353,605225.8623041917
576,1303738.7624551393,410768.6984501209,620934.7586290385
577,1382561.158682425,422366.66239511466,658993.1167422077
578,1404351.4120896894,425821.0238231064,683299.5505061973
579,1469794.046953194,446097.52352395427,709695.754369795
580,1516787.1351930713,463594.4148125331,737810.1071609175
581,1589203.6463651522,491664.0749985321,770621.1378447665
582,1676368.342675622,526945.5642264034,799967.3027495976
583,1743140.7923096598,543579.9709729243,809119.6308624682
584,1768564.406624834,551837.1744420516,840678.7067523298
585,1772036.4201694448,556339.7297581788,854495.2394926526
586,1761121.7109941312,561537.9699421708,849661.2837005497
587,1760194.5906211224,563621.2655946374,842263.1230026002
588,1727299.6611504122,546342.0787457573,829958.8714129836
589,1572351.739626225,488551.4671784986,741434.9808883516
590,1478040.381230367,454983.38964509853,674738.0870913534
591,1336150.7556592242,397219.255851968,601364.8985154052
592,1307934.8460200813,387344.3141331602,572328.7201239476
593,1353407.421280861,405327.2482061388,560475.6908349274
594,1378020.9613279041,388250.02516387054,564557.5207484169
595,1340298.612966074,376172.48188893736,563469.8784099807
596,1406564.4181928386,380124.4741485019,575169.8173396616
597,1399827.7297828272,386948.90542888787,598874.9814284814
598,1366389.35437854,393143.1981152864,615248.7284276077
599,1309182.636599517,394575.3223832291,606546.0764989018
600,1303716.5970142153,402875.198288623,616320.2699589133
601,1325488.5058953494,401564.64021688385,634777.2806683754
602,1320140.8652139208,399940.78553829034,644148.6575000023
603,1343138.8257669692,407934.93128601223,652393.9116625624
604,1363550.8612696957,424370.2443012437,669650.2287506408
605,1434494.4835630665,462727.7112304817,692953.4661563014
606,1533549.4854277577,472382.05251968186,716657.468780697
607,1634292.201558232,499702.6775375237,733142.0406541574
608,1653536.534698657,496710.8702238063,750169.3984369745
609,1658954.884283205,503591.13569965004,762347.5557370955
610,1670658.9576137972,502568.7237484493,756887.3837631084
611,1671138.7249839436,507546.2796995605,762920.270981017
612,1589156.0247297932,478447.12478185986,741978.9892883674
613,1422579.3471752515,431756.0639927737,661363.3702241388
614,1313206.0743442536,391887.0469421691,597003.2641441271
615,1167343.396862855,345974.64196083887,517426.95680829225
616,1146935.1746156036,323117.0599002476,480338.48384292517
617,1169097.9248623,328810.88427437714,464588.92640143674
618,1205677.252506415,320959.41593856394,479247.26020790654
619,1193217.962525541,313160.76149805385,484645.9280214376
620,1238096.2428240115,326201.92046584847,507188.4109008504
621,1236746.7780070545,349628.85779139947,525125.5523465665
622,1192696.0691897108,340404.55652559485,537579.657774921
623,1129908.7925124709,347985.82618366234,534502.7103200575
624,1142541.5420980314,356222.57220757357,542801.0916538303
625,1153206.3230370074,353253.5613522103,559293.8559335151
626,1165840.4211739306,353867.24577561143,573474.9108688605
627,1202357.8770266478,370392.21390717116,588784.9137085321
628,1225555.8260076584,377837.98429031915,607773.4255181127
629,1275646.1806315558,402298.7482099285,629206.9752927254
630,1347527.6712333031,419121.4130144066,646678.8008528621
631,1443789.9654963058,447525.68187251646,667692.4645186082
632,1532131.825178895,457718.6904657784,700395.3895577629
633,1567727.0632653595,475420.22661256744,715060.1726192241
634,1591523.1673564971,476531.008900278,724030.7330731136
635,1577911.654993351,474726.9168585225,720759.2563805355
636,1466156.282476356,449642.9892104479,684579.1672313386
637,1292082.236907957,394677.98409821105,603294.0552543161
638,1196195.5537742593,356675.66619511397,541490.8598731509
639,1085724.3780692844,311832.67817781656,463737.23115707794
640,1052848.3080035048,288287.6958743133,415546.9980234618
641,1091839.8154578083,291980.7705857413,403891.7643366177
642,1100471.390816902,286482.28314864397,401640.54539546766
643,1075153.3630839621,268733.477347696,394637.5866575978
644,1042869.7384983732,262243.43925758026,398627.837318634
645,1029634.8347673352,279251.3909678087,418185.00063275255
646,972019.6326790331,275580.57330484735,423097.2558400839
647,896701.3115128762,274588.0477465508,420850.8761845731
648,876673.3697859182,278880.72536490933,421819.58372905804
649,857408.7917439708,266907.8110960615,426462.71130808146
650,867062.1797073423,267946.9737126004,436503.77366706415
651,882087.1617229297,272768.61634139053,443898.00343921396
652,909789.0409457969,281401.3345934567,459068.8325014434
653,951644.7198051336,307035.2452279182,479095.38639295945
654,1014696.3616955735,324939.1452389512,491223.7324708144
655,1091323.5002992577,347379.7720655523,499229.3383342393
656,1116241.5264994195,339320.41385151295,501947.5718489514
657,1155521.4509589775,328888.05005154404,511389.27698382264
658,1158495.1389865237,332456.1518461004,509652.949480366
659,1137924.481047934,340520.2366102518,515144.07432177983
660,1178764.9568770262,340216.3332927965,526210.2862787832
661,1114618.1141062612,328691.314208324,500507.75845687004
662,1090009.505858544,309708.0614080546,482265.7716390534
663,1025849.4208463831,290188.1842593123,437389.1850199247
664,897626.035408821,222537.2879092226,312956.2586184137
665,932132.8875140882,229636.19461574155,312011.8571419586
666,951786.1394737806,226174.577205886,322481.52550271054
667,942291.8833335283,225288.78916676823,326140.49124795175
668,934459.3380328165,226538.05974532643,337395.1214118518
669,924055.2108347793,236867.2185462947,356946.0000776192
670,866159.3545019046,238351.22530216823,366432.98403991363
671,801368.1484603626,244196.11590012777,368776.00522023946
672,776356.2659052989,242176.61986972412,365929.7475813396
673,749756.716411036,232308.48732357903,370105.223175963
674,748439.2018258446,230122.32787393773,375232.9870545774
675,761557.1658605813,235988.14555770723,382433.3196249881
676,796007.8188411304,251552.53191934925,403283.08273303584
677,864382.5970325228,274956.68149887765,428003.5659450365
678,964920.8708239385,306257.81659285625,445921.07975883427
679,1060788.760949085,318601.36275929824,462012.0271240146
680,1074841.3482374286,321094.350372427,476144.69155298395
681,1096907.4314215204,324021.334725245,497716.1217368235
682,1086559.3998885036,331709.0038690143,495396.6980969408
683,1081931.7958650214,344959.186880452,494693.3861435843
684,1024904.0375300762,318907.6100847767,468097.16327896004
685,974678.1650701289,304562.72444209247,449008.6904766073
686,900722.5569686019,271613.11005611817,409101.2899421965
687,909703.097385479,270286.95212440734,392155.20501583914
688,936208.8438257907,281061.83440620796,395970.2215339882
689,1010029.8059112991,299590.38606960326,402624.7056038596
690,1074862.1500931,306595.2034612594,422522.3409120792
691,1100265.23491828,301719.95986335305,440768.79927674925
692,1088164.8755318534,282811.4232351688,435387.40413865575
693,1087259.8880633262,297801.87639932137,446518.49388033606
694,1028165.9152724014,299203.97457985394,462685.6230765084
695,963487.4845327276,299708.3001154387,459642.41067041626
696,950594.395885957,304874.0660989852,462241.435188349
697,969029.7662678494,305880.60277371976,479860.5273586545
698,975592.0683286046,304166.11861030804,490218.0534285785
699,997233.0863478063,313343.8258227693,504917.6508589482
700,1023389.4922840303,327121.3103379219,519913.43370374996
701,1094117.9233909068,351423.2481539809,546292.4449993273
702,1203704.6334924868,387456.31452590565,562049.2427772359
703,1252306.9663321497,384179.2430040468,563069.1783039377
704,1276499.5186639896,385884.12288179604,577014.6012512544
705,1277282.7388726214,388060.21734111087,597156.3789846495
706,1275549.8994959935,398833.31682421826,592686.0348933417
707,1286912.0034168996,404628.60737834516,591449.6427973143
708,1249729.331872383,385115.98672146746,571695.8609079792
709,1089914.3129593509,343329.69773844996,506469.1951417211
710,1001647.8929543587,310965.5191369499,457107.6615867033
711,948020.7262641184,297594.6472760624,412238.4728833931
712,951842.556967951,280674.3223408866,388758.0994121367
713,1007247.052330239,294648.7486506388,388319.90693783213
714,1043239.8000671099,275655.7878200504,404346.9512797777
715,1065657.8975443474,276768.3313338124,406899.4977620298
716,1072312.5644310473,284428.35599392664,415617.493149137
717,1045764.6163611063,280496.12085961783,428827.6685122628
718,1019292.435458726,284706.1293595234,444826.4260908827
719,951167.3841223889,283359.1477741482,437679.199842014
720,917747.8431275308,287899.1277689078,438316.93134366465
721,910166.6803243269,285348.93954541505,444154.07979316585
722,913341.9476962404,282828.055912721,452599.63119880744
723,935230.3101519417,293207.84389134106,462672.7994941635
724,986515.8706574778,308288.18552347325,490102.74020707095
725,1058076.1880391845,338958.071756833,518295.03804005746
726,1174086.0634627147,373291.60773984506,545108.7269530116
727,1245323.467464313,389595.33115883707,551132.1878797285
728,1270829.8205887545,390194.9012014507,571762.1539512778
729,1290567.43631702,379692.13081595505,588346.0605251895
730,1299683.2198321251,390150.1514140523,584821.8178484682
731,1297690.1831877816,390488.4618010278,585617.6401594012
732,1213615.7186917108,372186.8144010375,563046.5612491947
733,1111089.7932459917,333309.46443537483,504605.47800107277
734,1039754.5373514296,303447.5176486095,458532.2663919116
735,964046.8548685726,276803.2735778005,407535.90215338307
736,944683.6391534735,266288.2823340168,387102.0693071714
737,1008504.5837560374,280194.1005817854,392283.7812982297
738,1061455.2422850002,277722.011489773,406074.0422389687
739,1054901.4466947387,276634.43630506063,414410.67852799635
740,1051973.8777997692,271934.93368738523,424693.2237929155
741,1057372.8521374455,287303.22951801907,435524.17548207537
742,1011609.9519132277,294585.87344549823,452816.2429193963
743,943163.3222901555,294323.0712779591,449479.81583072426
744,934504.5554323418,297078.8219849586,454694.0362269463
745,941620.3206398339,296847.964279367,467857.75342927675
746,958190.6417005347,295774.00378024485,479785.7815565882
747,980261.0111740466,307869.91256037226,491732.2914255425
748,1010053.368196241,320641.73845167545,509909.0709553362
749,1094915.0597750656,345946.01482405385,535774.0261446019
750,1186987.3710090066,375900.7065737891,552442.0042950257
751,1253758.6145535277,379684.81447850395,562154.5219104032
752,1282448.265043044,387734.6852382215,583424.861430924
753,1282375.1930272256,392818.3139489391,601610.1314886403
754,1280724.368927452,387768.6654782573,592833.5786313476
755,1262895.5377927043,384979.3409347153,583959.9031473513
756,1163658.2007478927,361903.0204910755,543125.4330109571
757,995844.2593050121,313068.3757574902,458350.03491122
758,893796.4300917684,266922.732716371,392433.5896489692
759,798961.5964604538,239113.0158058911,326692.9950792045
760,791102.296356635,227951.0596781456,298979.0889388364
761,837684.172703753,226367.02978636336,292580.24304541736
762,873232.7609503546,224140.27904264437,303239.86658172106
763,883495.1511417521,210684.71362334248,301691.5278744604
