,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
516,628403.3862308479,1626800.3859627505,2053654.2248790415
517,579375.7165062733,1455172.3282953578,1837034.6611515405
518,534182.1763227605,1352520.3499039721,1715451.9017036213
519,517650.23287867906,1229373.818242895,1566859.1693939064
520,554752.2397456834,1203113.5491948817,1481334.3935873418
521,609781.9970752953,1233247.1874257356,1447646.315854999
522,660740.6733023633,1169742.1679904626,1392184.6569428926
523,667942.9628337679,1112401.7859071342,1326736.6757135205
524,654564.5160104115,1115380.082734236,1331767.7559947802
525,584390.9615701995,1153564.2562550167,1343311.528137843
526,548040.0197876471,1189814.7730012366,1476516.8502219548
527,498682.66670278134,1248814.5004412332,1555214.2446904695
528,466465.82104352314,1284850.2542395836,1612497.742208843
529,477008.9734264314,1440723.837113897,1780978.7458507505
530,463398.9114749206,1478823.3132296617,1841819.7407416475
531,484783.0762899451,1632820.796808422,1998563.5591200367
532,516427.33721516834,1740301.9720257807,2111201.6320244586
533,547399.4126046773,1840438.844883395,2197071.693291589
534,651486.0635098553,1901536.3330739418,2281669.040081886
535,682795.7796234057,1976568.7829819655,2287886.669482899
536,733071.1397486264,1987939.338857452,2346992.741757591
537,724474.1404038644,1958030.3773384646,2428059.9600133165
538,702121.0808059654,2003543.8656857687,2444417.415392926
539,730422.2594145619,2000474.0101538636,2453104.969587811
540,693343.9002154146,1975466.0773958531,2450705.1232433366
541,650470.5188123395,1899025.389881818,2351129.014400439
542,626965.1694737637,1808154.6296995273,2248937.140508942
543,656585.6120714641,1806190.81581839,2216927.901797825
544,690175.1741910006,1810270.6085502866,2195693.4863646557
545,766753.091400052,1903666.4173306082,2230130.277902796
546,813662.4137542279,1871951.5417468534,2239503.113603651
547,803374.0874717659,1808480.9469563835,2194531.8436411754
548,803695.2055921782,1777750.150007443,2175670.010205958
549,808180.0487554258,1804642.6417207343,2196952.3876091368
550,714311.6564404013,1837761.7751338168,2244047.465766928
551,608110.6034184624,1803023.0341403242,2256085.351500824
552,563080.6479644111,1815657.2972262956,2253460.45183385
553,554364.9398073868,1841247.8965392641,2277187.160091819
554,549306.7806909312,1847225.2442063845,2316087.0549668986
555,567722.5875316419,1954944.7578209925,2413780.132836299
556,584935.4713562939,2073789.9425129965,2498683.7786397194
557,619007.9859565139,2149517.228236905,2611092.157662254
558,699928.4053417468,2210154.525190715,2670771.3810223932
559,760368.9449592475,2252831.872238703,2674841.155321835
560,769436.0229376705,2246705.030384775,2667327.4101520083
561,778900.1291925452,2199126.6819670005,2695607.269882301
562,750817.9677207163,2220834.2042020606,2735607.686490148
563,754007.1704451727,2236073.2214386137,2705109.740898253
564,736798.764348783,2109506.3184454255,2625855.282216689
565,652512.1054726121,1961350.5202892183,2423524.3042641515
566,631641.5942910933,1833764.5523606502,2293079.4814903685
567,619705.9447335703,1715186.101095202,2143831.6649325695
568,666887.2162820935,1717552.488209046,2098182.3946796735
569,745921.6329477704,1845965.665333452,2133203.353771662
570,814766.8656325119,1826425.458671132,2180666.2242428763
571,833331.9382615064,1799889.9233689313,2181031.0293999496
572,800305.7122398153,1861696.0786998363,2263814.09754473
573,775542.8679692488,1931361.4519828768,2300310.2205708316
574,737834.6803871198,1991026.2278432564,2425113.7045059823
575,632499.9272487782,1999485.224102544,2464571.283480857
576,609177.4065834035,2031558.0649490673,2494364.7445760183
577,618481.6326197055,2121626.432283627,2592317.857589472
578,626804.4302093171,2161327.7663925416,2680175.484188981
579,648972.97546278,2309484.855441118,2825338.183837144
580,672271.9944911451,2426491.0371151958,2937684.470575225
581,719374.2417433283,2542429.5190284355,3076838.245351768
582,805715.5338400914,2611717.2652215227,3144298.2609554585
583,823862.7877100394,2658334.2687422517,3158513.6416450357
584,844878.4559963548,2646519.75542207,3171719.012181469
585,850371.1464092252,2629998.933796193,3227033.789890921
586,836456.2505766083,2643686.657343612,3240501.0201820387
587,840984.9102480178,2600594.1682565236,3183857.818847829
588,829629.7962451545,2504995.113610893,3128384.9415963795
589,741978.3564827612,2229630.17624721,2796665.6682989397
590,692924.0549447797,2079381.1630149684,2598362.7768730214
591,645736.7377972177,1896725.8849366049,2382323.9129409837
592,672661.8942588471,1824827.1879658329,2256801.9322510674
593,739830.202030592,1887156.6693839265,2225627.000212639
594,812310.8007048637,1803952.3598465994,2182990.397924083
595,788885.517379396,1728230.8610657454,2096688.7157159096
596,801261.0555400382,1802542.2816452936,2181559.1154195676
597,775507.0744527602,1873831.3399523816,2198463.4046689267
598,712636.6806908814,1831591.1264602623,2263276.539146358
599,630919.5465611359,1821820.9886505404,2295973.1983028906
600,586396.4989286324,1881512.539330124,2317644.707716529
601,574934.4059974722,1883604.3796057177,2326471.024753224
602,560305.002494292,1883026.20410293,2353713.3041037386
603,570710.915386534,1990462.7241744027,2442077.2125276774
604,597887.3950665315,2079036.5285146553,2534264.7429615995
605,631601.1507694655,2191630.422201648,2672682.4347634395
606,706828.5251028634,2257604.7105242633,2743114.998101319
607,768955.6954873654,2306085.209965439,2737608.099153203
608,780891.1588256228,2273096.83908051,2720256.720396484
609,775785.782186311,2235062.331849618,2764706.4521412905
610,776454.1212689849,2279027.1596077173,2802454.2534498856
611,772668.4692646486,2283012.2464006785,2826664.0231660805
612,735387.3727868707,2166259.472048047,2719893.2921405546
613,662365.1622748572,1944365.0899954431,2447461.3942819894
614,634190.9208672958,1835787.5269459174,2306338.3029362736
615,602849.6052724805,1630301.4304948868,2071020.093159622
616,625840.8659222149,1578922.5337174456,1931119.3308479055
617,701165.6673915088,1627996.3758474628,1888917.8381424143
618,760905.2156586895,1568301.963915432,1867956.7840724082
619,739574.2329235713,1523403.5825055183,1829597.4386681577
620,746843.6116241508,1595401.5374762795,1885784.6413326026
621,710917.1031176747,1656127.4759111148,1933185.0909782157
622,639620.9992783696,1660126.0886052353,2019679.7043007936
623,556766.629368069,1665300.5107754045,2050916.1045817102
624,538529.5022588898,1685790.5019324322,2087043.1599198268
625,521118.0842855383,1701749.7135191052,2094193.2562259152
626,519099.6798266649,1717094.2934520503,2152089.888539708
627,532962.7882793641,1813947.3219607163,2252211.5725678355
628,544500.8561863335,1916585.8852295442,2320843.5630708355
629,547776.546072501,1937585.3727201219,2388822.2816147855
630,588366.3783245705,1969941.3166718932,2468514.571548843
631,642767.0151801247,2054596.0876557247,2498781.860038666
632,751841.772098906,2110251.7664648765,2529990.1226114375
633,779930.7793350989,2138385.7216178416,2582550.688024521
634,773186.7860055818,2096160.2767740062,2594113.1306589916
635,779031.9338477557,2117893.3867926467,2585286.0016373787
636,742515.2056561749,1986366.538852889,2477460.6393354475
637,726708.2083312275,1904194.7383927894,2316515.638701991
638,658703.9749619169,1770965.95849782,2222155.407121922
639,640209.2589864325,1647882.4797802812,2071789.385900187
640,645924.4712687643,1435643.5415153936,1811006.4190742038
641,728465.9197708667,1491633.1947143343,1808899.9009533608
642,773915.3801967727,1429896.2609105322,1776276.146897113
643,757151.4950707883,1395765.0085736644,1713640.9343558545
644,702114.2331008869,1405237.0691302586,1665188.6115545963
645,681228.5485967667,1414599.4219419137,1652070.7618233596
646,601839.3994312829,1380098.2225759027,1697931.5772776667
647,508728.04371336906,1374969.7620834704,1723564.5530198961
648,465529.56443811493,1363047.1309657644,1709594.1054778423
649,439842.86842208676,1359203.0877700485,1700576.5425777563
650,436677.49642971996,1359754.8331526623,1717626.9008409677
651,440494.75995743065,1445254.229449364,1790588.6396895712
652,455214.71724858874,1559330.7708035724,1888132.7753253675
653,471111.34400949336,1603473.0241435869,2000784.7072787287
654,510632.19346998434,1609440.7830505876,2051389.188473237
655,580666.8312765915,1686699.2197398092,2069479.5259910643
656,640426.1087220659,1696509.632929687,2032909.9315251003
657,686185.9137165295,1678347.1202968901,2074626.9828355315
658,674211.1920572032,1654980.094035524,2074257.942261641
659,672634.0169761206,1664242.9763485717,2101440.753029293
660,687444.6117646729,1673280.696936797,2096075.887844755
661,670126.7048612763,1599878.0590187975,1971343.4904022736
662,639583.6456593892,1523860.551245235,1885389.016049482
663,602339.0254466212,1385298.3193837474,1728661.0191293878
664,572613.1312018413,1007679.8805521303,1245868.8910719862
665,644152.6539870888,1153409.8990060112,1299464.1609097505
666,713586.6559373806,1180139.637487048,1325551.9590312713
667,689489.0585874876,1152551.3629781406,1303475.4822770783
668,687217.3611327971,1215787.7947599657,1375301.1331978713
669,612653.5261425471,1224717.418410492,1395839.2437200297
670,548231.3636995729,1209500.0453982993,1467214.7089330829
671,464146.71424793353,1202413.3789419804,1497524.057508526
672,437166.22515300126,1190928.3299740406,1494486.2025665287
673,415020.0465531622,1223052.885028872,1517955.406010802
674,411554.59185568825,1239301.6105574572,1562559.055558925
675,419984.43378854886,1356286.524813233,1671662.7827764545
676,455189.5193573264,1511570.496114783,1814093.0904938
677,500219.9457407485,1625132.0359484048,1976267.381642029
678,573574.0025587268,1704590.6644559016,2034042.1891313933
679,636786.0754286005,1749264.7411666738,2049858.9226084151
680,634917.1825285205,1699193.605152018,2017942.1926301385
681,632040.3022226033,1683988.3926316022,2075446.684312457
682,633359.1384254132,1655297.1823258668,2095216.3437271535
683,626033.9639818241,1680094.6868036308,2078435.259910325
684,601088.571103624,1587762.256048247,1995899.2796327644
685,587696.6213780976,1600355.923310624,1986778.2229131337
686,574201.8248638381,1605427.7260966124,1995504.4967478558
687,606895.871964096,1672010.5505165558,2012846.443109022
688,640318.5047962011,1654408.192481815,2001787.4031763566
689,737909.0750647747,1760408.4690124497,2024274.600212556
690,783876.9563821318,1719536.9087019707,2026664.634464756
691,790043.3310292632,1659032.402280925,1995039.3021488334
692,738441.6081437018,1666958.6073848999,1963833.1837202327
693,702122.8791185588,1689197.1939818887,1979076.885639469
694,652229.8342903556,1667369.8889816708,2031570.6706633482
695,569804.2905873638,1712188.0011773508,2083831.9884736403
696,530835.8984287832,1681734.1339574445,2079518.5124052542
697,516182.9821596596,1696998.4912212598,2094208.2584415737
698,510469.6747284705,1689777.3356710721,2112338.9039835497
699,526703.3331789372,1798217.629814056,2204022.50366189
700,539293.7586510131,1902100.8536235518,2296681.5712249
701,570072.5283299864,1987006.4828653028,2385651.4891347317
702,639629.380075475,1996601.5056684758,2401860.364453828
703,695359.2293983416,2018010.859832448,2356932.0629539154
704,700678.083346911,1983635.3357481926,2345255.246191735
705,720785.1659568788,1956158.1137963252,2419950.3301344817
706,728885.686358198,1988635.7127130926,2473306.152148179
707,722327.0680138438,2017214.0230305553,2469679.4215161954
708,676603.8284168206,1866865.1261257585,2338274.7712356932
709,621715.3666961542,1712578.9946653189,2131045.2987316325
710,587797.2652025663,1673954.848235847,2075141.1750456865
711,576774.6923648911,1539657.888846441,1925635.1745262153
712,611035.1426847425,1512317.5384572556,1840190.7129389239
713,693341.0665033794,1590263.412842957,1845951.631303481
714,738883.3348505006,1528778.4583818573,1836335.386042592
715,721571.4288300672,1471911.140285424,1740848.4867163727
716,716994.8587993443,1491373.6746313453,1776677.0242281875
717,688902.6678453351,1554847.0484158495,1797354.4434409712
718,634399.1221747504,1527893.0943572258,1875567.7428864883
719,533654.4970635377,1510150.286919182,1895151.8866225118
720,501586.166645355,1515895.8607632658,1911793.9460449428
721,478682.2860211728,1535297.1989438431,1899813.14151739
722,476349.4661140861,1525099.9773420638,1914360.8934416517
723,490176.3777423949,1632801.7922005446,2022866.8891727042
724,517666.78273855784,1785734.0496329484,2146142.0690652174
725,544767.8698862621,1874495.1431112464,2287877.454758594
726,633865.7869626193,1962815.4916914883,2365230.5579315224
727,691528.7434697879,2005828.6893274232,2365937.403077776
728,686955.7233315078,1998232.242809398,2337964.9470243445
729,696154.800644193,1949781.3829768468,2432696.5258572777
730,702828.281522558,1975204.6861676776,2439065.609864632
731,697812.49122589,1966161.74492096,2437172.6924272096
732,658121.1338887858,1817739.8213340335,2294335.7826670674
733,602395.0364990138,1678148.312406488,2061246.0812416289
734,552234.2010147447,1534442.8511088025,1907532.1514497404
735,550549.1862633022,1444467.0381488195,1794589.7535626928
736,575710.1468955147,1348506.1977421814,1672656.8693341296
737,655662.3231871994,1476170.4379084809,1707901.3645915196
738,744795.936758037,1485993.1552786794,1757972.9287518454
739,742191.0569497227,1416111.8202898738,1719226.896409476
740,739370.3896161699,1462824.9205722301,1741496.8251909318
741,687319.2596022565,1533806.0585510226,1784874.2952494954
742,639065.3360711441,1539240.6534317203,1860371.2299564958
743,535388.5008030812,1520804.8681463418,1885532.0435292767
744,497032.9122809418,1521939.817349211,1909605.503018885
745,486126.3115056162,1557997.8554665025,1935077.6977020546
746,485494.8071807081,1586128.9234566758,1976315.9943376663
747,498911.61927464645,1693895.6358978846,2086887.0067506125
748,530229.8048155907,1808840.1487017432,2184152.8594436636
749,574551.2785753839,1897396.6296997243,2298955.5259071747
750,643725.7234197777,1961606.7193580533,2359000.7983597224
751,709662.4628821057,2029256.4123453908,2364747.261841985
752,699707.9813088806,2003600.6734183498,2371046.785792003
753,725283.0366696252,1957526.6920083205,2443794.336850581
754,708815.014345741,2004297.7598211432,2477145.9081012965
755,701926.8226526552,1980161.3954942683,2452271.671754927
756,661097.0111969799,1810107.1360113746,2269715.3896469474
757,570078.3235500744,1530184.491913051,1944198.7835486827
758,541467.9443929117,1395920.7537896656,1771963.0028354342
759,494135.3505195228,1260470.6002641553,1556978.6429000718
760,538284.2506553382,1199014.4118828236,1449209.634891932
761,609261.7788012101,1221933.5338115345,1433518.1432580813
