,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
535,923580.6016845932,304244.3012065921,448852.9133948805
536,981473.0806638536,317783.6633722572,482974.974245503
537,1004326.2311910865,322785.11026757275,505957.9009397368
538,1013068.1024288058,338082.0377748741,503132.84786315274
539,1015145.6841575692,347910.32595307357,508531.8640204874
540,1007690.7693709565,343090.6066756649,516708.5142666092
541,934718.7129286276,317149.91964066925,475702.07258493383
542,865434.8138852721,290953.1649281816,434452.84886437823
543,832425.9495046625,280140.69700564054,408720.7346885206
544,876665.3314079678,291825.3995321939,400973.9041062235
545,956304.1395043404,291817.5318217919,408791.41312406585
546,1003000.3145849251,291736.9846721368,433759.9739467418
547,1024106.0924807033,290758.5567900709,440328.3916455084
548,1001193.3720436286,286344.8172301621,435471.258151443
549,976031.7165726505,297305.11839554127,442271.73363762116
550,920858.6403416219,295229.241599976,458164.734630002
551,852202.1842223894,295908.4967369983,449264.6031175401
552,847868.6576153707,298637.33931031224,456507.12322950637
553,851664.9300571759,299613.90790070983,471610.32345081255
554,858353.597264469,299598.1800136028,485329.87318307033
555,891205.4716515774,311227.4737403584,496534.6228228325
556,928393.5610428153,323592.28479697387,517845.7293005248
557,992636.8985195657,349419.1789788702,543163.6662203171
558,1098885.0956908532,376188.1946519856,567682.4579915523
559,1161127.3336189098,397523.67963512597,574546.0975064128
560,1179672.4238038054,408522.5856243144,595761.6126533627
561,1204884.8550935017,403253.46708214487,612081.7167223631
562,1197661.2799095726,403388.3542080744,611507.9973522159
563,1193400.9241578667,411102.2991186329,607458.835780448
564,1145404.0896332122,396048.4785065042,591303.7925308179
565,1035982.1734109618,351689.5553985259,534126.9704828337
566,965101.5989514752,318507.3979327081,488328.4291020423
567,911055.9432880341,308780.7615373965,441118.18413329375
568,934081.7725924553,292786.6740898944,426656.5812143102
569,994891.7022869813,306421.0231555028,423851.40553584206
570,1040888.3818032801,308766.98865979764,447146.2657317093
571,1053083.2371458705,316267.186030628,455320.677250925
572,1099740.4904526772,317887.3348978558,469907.2612776664
573,1049301.7610442212,329772.18170398386,485008.17972396273
574,999915.526364112,329535.9833812723,498946.18542920635
575,938891.0522104183,329225.3896310682,500673.39575476054
576,941572.2026705028,340479.7165589757,512858.03903715586
577,980844.4017688107,345564.05576244596,542022.3652695786
578,989937.429139306,348283.0635467657,562846.525970812
579,1032183.3469020617,363785.7378547295,581853.7821130444
580,1075064.874167166,379740.54148610064,608682.4481434465
581,1145639.7385320405,405227.32793286175,638852.1099242229
582,1228388.8299119829,438630.05614629725,666916.2394226186
583,1294838.2291594592,454738.68633082195,673248.9635216144
584,1314756.0779298313,460437.53789285145,700192.1862711725
585,1324926.7166966621,465420.36762954836,711320.5947925803
586,1314002.737882522,469603.4909106749,708026.9503881095
587,1318462.4033730705,473806.1998702315,703243.2095661153
588,1290721.1009696496,459437.37544233946,696031.4679798406
589,1181947.3563658192,411919.9837880052,621704.2267312593
590,1113544.2928953597,383980.1864060516,565332.5107364692
591,1027562.9327238125,335656.4049930032,506510.22554698173
592,1020956.0303343238,331312.039625217,484507.7187242237
593,1075469.5872644254,350182.2381500772,475264.56860544503
594,1107620.8334673902,333021.11004349607,480620.4479849548
595,1070827.348091152,321610.74967440194,479178.750059309
596,1097797.454795304,320476.4384656845,480196.7504707903
597,1075444.0353133148,324612.1951980077,500256.6923010868
598,1031386.9113849765,328599.9146378693,512084.34787499194
599,971439.029177315,328880.97648832464,503218.9534991528
600,942225.7454260364,334173.3211578738,509856.3352281042
601,948947.6805005126,330051.09365636273,523497.5375483586
602,945606.2603910383,329687.62587699364,532538.1951780661
603,964414.243079365,335311.48123755294,539545.3167213402
604,988143.2264111796,352253.6928325599,557289.8307430168
605,1054556.16730709,389006.03912716394,579227.6846867935
606,1145043.9398311772,397564.5256581614,601956.6193162735
607,1225869.7771701454,422168.9252384857,615327.6496969745
608,1243480.265955887,418905.34132351796,630456.5698260902
609,1250538.8871484979,427147.81710296206,640034.1578090652
610,1262706.787791627,425596.2338938683,636152.718876128
611,1265885.0411607316,430597.3185634454,642608.952651478
612,1210872.1035376326,405454.54069845617,628928.4372546886
613,1097745.4693532137,367363.93066910864,561325.3290505153
614,1017243.4240608837,333093.4275731764,506777.812302065
615,925312.3465312547,296582.858525818,441778.2825597597
616,926083.9516507133,278466.2857141164,412631.69401853066
617,956537.7187069366,287302.678830647,400726.21327657776
618,994847.7171234097,278179.74875559675,413557.30865744036
619,979730.9566378904,269666.7921968296,416089.6851463862
620,986511.8074464381,276733.5276263192,427990.362544259
621,973266.2420414422,297464.2308269509,443045.7703701908
622,922290.6164971009,286152.36204920505,451951.2687425453
623,851638.2622557137,292172.84443986544,446919.2046635084
624,840926.3992220521,296633.15644823754,450245.0342242917
625,836473.3810436433,290261.70417661784,462817.0239384124
626,845201.6253542305,291701.5792971133,476132.81630843674
627,868501.2620513777,304538.58062614355,488110.14596661215
628,892826.1548058287,313205.49517025595,507124.8247636258
629,946356.7714608957,336336.3161158485,528102.526160008
630,1017377.6870704268,353360.82599049126,546069.5367299853
631,1098917.571029199,380456.62530108093,565177.7454521516
632,1173852.4676613642,388524.6782659766,593536.4119754385
633,1209748.780910785,407189.86223629065,606160.8943653248
634,1230560.8599713766,407194.7141306234,614852.4411083774
635,1223532.3627363623,405718.2996555106,613122.6555343665
636,1149821.634437741,386947.2270021241,585729.9274935087
637,1033373.8238667997,341349.9808596425,519662.90594113804
638,966812.5219266141,309171.51578971173,466867.2414339244
639,890082.9116433497,272383.88246364065,401785.5614245011
640,871498.1546955568,252101.02277542246,360940.535676215
641,921746.7618966529,257746.99065374126,350543.1328330796
642,934740.3546366204,251850.0590131788,348914.8327533605
643,904825.4570147344,233324.88512630295,341326.0485476373
644,852808.5849182704,225887.6293676817,338336.3606667629
645,830776.1746742103,240320.8559247176,354964.7985693952
646,772545.5113222672,235036.02468302258,358642.9918818789
647,698166.0774721209,234693.4333443615,355887.5345970111
648,669100.9269182142,236361.74985491537,355562.5313642049
649,649475.0486241482,223070.2161323855,358968.5792894172
650,655810.2738374843,224750.1246399645,367805.2655073518
651,664569.896617776,228260.08811234313,374080.05241475586
652,694999.5018181824,236754.57640580996,389890.4599268904
653,737466.7179062587,262192.5682334135,410608.6450035072
654,800289.1535798555,280084.52589511924,423140.89734297176
655,874983.9505734405,302252.25036853674,430512.13640360243
656,915175.4837629731,296708.8706287611,435515.7525196461
657,954102.7863951564,286638.4914232821,445678.86129964073
658,958669.8517165479,289545.3273438052,444471.7178739047
659,935856.063084489,297911.42896958307,449774.10183302616
660,973308.3202529341,296635.92900987476,459256.7213499722
661,920062.2200687429,288225.1036028253,437774.6114774866
662,903286.7008452214,269112.87260921585,420069.7893943031
663,852348.4820826413,253395.5364431678,381087.5853602091
664,743969.0874007677,191175.5551105973,267022.7280031612
665,790964.3961856652,201369.3888128898,269656.51980117254
666,816213.9525474631,198231.74042767982,281596.86539517395
667,808873.5867594572,196669.53273327358,284192.028126576
668,780934.8363920774,195788.85931337005,287686.47028502147
669,762130.4549657825,204300.61765428088,304882.65680663125
670,692431.2702826792,203048.82027741734,312472.4572180801
671,626064.1405696237,207648.21074186085,312061.5752170035
672,598478.4778324105,205105.96650515377,309462.53587111714
673,569892.9792089305,195197.8333981953,312731.13121139345
674,569853.8872124803,193659.27164149753,318133.4095683374
675,580018.1888045543,198524.9815363706,324493.1691734649
676,611549.2200701647,214159.40979604475,344123.79794702004
677,673267.3856144774,234535.15051907316,366447.13027469773
678,763802.9719617825,264075.4670322886,383312.9511286147
679,849102.42389222,273115.31839295145,395030.50616641075
680,868818.5716447753,275446.9242547326,408527.9638153007
681,884769.6403921007,279103.4505841443,428927.8692907018
682,869753.5291638009,286573.57451116625,423827.873198336
683,867386.0231217208,299268.01358978264,424102.643403696
684,832817.9136301804,276712.2936798795,404141.97756394825
685,779179.939045382,262403.39324117097,386092.29055126593
686,714172.2186635743,232251.61503065046,350492.3599050325
687,721946.831896958,231435.45440319326,335663.6063125586
688,746099.5013283395,241245.39176786243,337854.0492156519
689,821102.8938439436,260186.48495919522,343265.7704771801
690,880657.4562244689,265811.2356506489,359670.0695828609
691,896758.0862166139,259006.29267225438,374177.79827860405
692,873440.3729129899,239102.09038094062,365314.3518692454
693,867313.1068399743,253335.68957557116,376015.30653679883
694,806388.2367034846,253331.18353772257,389216.5946220477
695,735495.7841894099,252794.00062629604,384726.96061856474
696,713025.3930045912,255602.6464314189,385793.4315543914
697,714923.1236186018,253623.8071415156,398755.1780482273
698,717898.4189575018,252141.66679252053,408312.3373235514
699,728561.3225941753,258963.75142752292,419867.1651510581
700,757204.7718298241,272584.6997587697,435461.0089373031
701,826312.2746067861,295854.94691592414,461532.3061689714
702,927962.7577469947,330509.4921658822,476035.62625035347
703,972358.9302750735,326134.519963629,476829.1121690116
704,997948.6190574869,328414.3037783747,488872.21728194476
705,998095.9956862914,331110.90153998917,507410.33293209504
706,997671.6388802858,342555.7596271061,503514.88113281806
707,1011798.9253408585,348502.27629133366,504363.5370097585
708,989076.540152944,330722.12299105234,489013.45744380314
709,864054.7004551621,295311.59138808504,432706.9495805308
710,791861.3559728205,267265.16938564484,391564.10613901174
711,760777.8329053294,258190.27017099474,353705.7443130354
712,774092.120828713,244823.03579703518,334532.33155049937
713,835787.2452835029,259259.56348713496,334684.40963637794
714,867589.4366774018,239062.02260983756,348104.56527784007
715,886689.4606378993,239341.85631295227,349262.1427250523
716,874740.9612563803,244814.2425482602,351758.75189213286
717,838161.4151544964,239188.60220022014,363172.7323844468
718,813120.7069306122,242061.656023858,375551.6980342568
719,740573.9053090147,240955.3664976284,369395.31244202104
720,696206.7856321295,242341.05712899065,368122.2187034133
721,679140.0767792029,238440.32927480183,371050.22044665355
722,681214.2092760052,235962.15555527064,378882.89379595616
723,694572.7476748317,245171.2346969209,387009.73131470266
724,739210.4557908658,257643.23769742541,412517.40473683225
725,805208.2588904544,286832.2796856763,438412.4383787746
726,908123.292521415,318796.40943585406,461791.9189403504
727,974345.0699559784,334352.96304135706,466595.4858500818
728,997394.9164919662,334000.78542796033,486207.19229470904
729,1010134.7408005226,323481.9963444894,500517.53015221335
730,1019696.087664586,334013.5813764139,497161.9049073204
731,1023708.9584457502,334283.4548025297,498278.39851036377
732,958815.1203489221,318690.93529658654,482491.0791520525
733,886526.669631936,285022.79246513965,433424.6622978882
734,830473.0269948769,258914.79146371153,392302.0413708463
735,778890.1683748156,237760.27084244468,350127.1719813235
736,770687.461342584,229616.00649662767,334214.67059863626
737,837578.8960107716,244459.66791354038,339410.69014789496
738,890446.7921817341,241543.12535520602,350820.68391958316
739,875265.9030889155,239308.57183887553,356724.4289605818
740,846631.7771935182,231616.3060932816,358787.7026432134
741,846621.3602039339,244110.04380389253,368856.1835133002
742,796172.446761934,250685.71439524167,381697.034739102
743,722740.9373772355,249115.06873947667,377019.6111491749
744,701845.7049936848,248818.65845295583,380306.7815846937
745,695420.0107728755,246121.85943982785,389738.1353396049
746,707639.6913106949,245227.19705412598,399796.04066912713
747,724323.6765669234,255508.56687693516,410520.96743936936
748,757283.4688906852,268212.7513503296,428879.9412330325
749,835679.3061665199,292317.0396234271,454448.5116742597
750,920069.8750369785,320230.61527237453,469073.02341859636
751,979273.9421380325,322089.01337125106,475778.105185183
752,1002818.9020500476,330661.1222967595,495480.7879564471
753,1002425.140445307,335432.9393577373,513010.71234208404
754,1004174.0292742123,331076.7836914737,505012.3633984291
755,993407.3474616299,329187.3625997018,498353.63315772114
756,928058.6920986335,310338.63834436995,465907.99155619426
757,803996.613462274,271839.4997787068,395902.5745745055
758,725918.7646915172,231219.35441567897,339142.5421667162
759,666058.1576459786,211071.6681694209,286280.45726138237
760,672057.3026431937,202934.79891580364,263884.8961544089
761,724974.4932747339,202562.71141802013,259646.40897837406
762,759705.6999761369,200988.73477056096,269662.9314975827
763,767666.4923848114,186287.333726047,266470.7330291429
764,765607.4346037271,179139.8928850992,273102.9287847096
