,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
532,817829.856265073,83220.10978535692,601666.8969127646
533,856711.6022968434,91702.3618918549,632805.902854611
534,944769.6070769633,103726.62152997157,655199.4705189035
535,1032969.9248797946,108672.72183339891,679469.1908749815
536,1086758.2602164384,109088.35978656523,701369.9029973563
537,1124403.6074541085,103528.31735990182,729284.657292672
538,1139400.9882009753,105349.24010976366,742463.7235277282
539,1146140.2401221117,110485.67670243495,748691.8034374607
540,1147670.6283534328,107661.14634745911,760258.5635384424
541,1089250.287394272,94752.40640394956,727169.1051403711
542,1040157.372275318,89987.3069969549,680799.5752672192
543,1006719.2332634637,87575.89902807548,656520.5319165391
544,1028435.435334093,100149.382681563,652489.1506476138
545,1079835.1470925675,104730.36344342335,649528.0633163588
546,1145333.4970162301,105163.41616232092,668480.0398923084
547,1131907.5595392182,111493.18652640152,653658.7118347709
548,1154876.1503472682,115520.78627140445,676153.8161197988
549,1142799.0592622,107306.49716359771,694974.1468143649
550,1123201.4661788673,109357.01813118886,719641.1489057532
551,1073819.6644618239,109027.10991685728,722558.9305003022
552,1069711.7348100678,107527.61822274086,734067.7925273777
553,1076587.1728138605,108052.14609992136,741017.7155732599
554,1085757.6183876512,106436.19078875639,763658.7068137524
555,1113622.8035460669,109568.11639570746,775876.7921973043
556,1141610.9330522208,111134.24530946057,802195.8646654023
557,1176754.3888883234,116631.12277386068,827280.4996719651
558,1283111.2868845137,127419.42240750398,854877.6635729028
559,1377584.5262524022,134480.31900643875,872410.6788047508
560,1399133.769726706,128314.10608560874,880831.3314296864
561,1405963.8641124363,128204.73093111214,902160.4512674736
562,1413390.6249554977,128469.18167484019,911297.2082167664
563,1409419.9662563293,138854.79824423935,912667.3966292342
564,1368196.791593057,130723.59168645131,902981.9123546164
565,1257515.370149968,119122.20307568916,844890.9173655371
566,1198683.7311472937,109081.8914894606,793605.7937990498
567,1143355.5389852033,103549.38840130848,752135.3990205475
568,1154815.5266460704,111165.09749862629,745549.8010480894
569,1203947.2197784334,116407.91016311907,735161.0872345158
570,1251873.3631388233,118072.3248615448,754986.0689466855
571,1232439.0156735936,120448.95943853047,737651.4654969092
572,1311755.79870888,122124.71786167228,779661.9718253149
573,1297625.349442639,120273.40733130422,799030.9897150815
574,1281611.8579561156,125095.33066245467,828505.0699484263
575,1229141.8615333803,125375.21230249142,834600.0575558472
576,1227337.7400601162,125722.5367193881,845215.440511276
577,1250027.3024136066,125028.26386130053,862538.6720141751
578,1255853.2505163546,124033.7083660305,882789.4574781908
579,1293898.8703587493,128327.00915059359,903969.0098955546
580,1317115.4245979742,127654.1794736485,933171.0734711845
581,1347547.9658306,132912.32364796862,956255.7128320474
582,1410654.7911625768,154165.96508989437,976677.1188449909
583,1469978.9210078982,151301.05188685431,987702.502203389
584,1501622.3473952229,142477.92958933255,1010746.985437342
585,1520274.9540045934,149237.2235913258,1028463.7184175213
586,1526871.5287188825,146595.4753003904,1028190.3897123655
587,1517783.2684329543,144807.4234660573,1025595.8028444044
588,1508182.5412824627,138624.42418324892,1009814.0732581137
589,1409624.3812200455,128944.54695120848,937417.5860418368
590,1341432.0381102273,121091.4288244823,881545.494118782
591,1248193.0851404483,110581.01706452915,827602.1946163083
592,1293106.0335993296,119197.97366901832,821698.3967917097
593,1329010.8584939465,132367.53737060897,804919.4417456603
594,1338243.319533357,137938.18064849058,801396.5550595579
595,1291929.030723816,135286.06464460428,768874.5042402238
596,1307284.200630503,127137.40177747731,793379.7957832016
597,1294705.661648541,118116.9297572064,803076.6730506814
598,1279354.6631952168,118029.62288825215,819973.3880185507
599,1220722.763801712,121758.8741121402,818287.0684958863
600,1214714.9424863425,118715.98516318132,824613.9427157871
601,1220616.484813465,117191.06557361798,830591.9427178958
602,1221432.14334452,116022.167573747,850307.089861776
603,1241016.7618121263,119688.22100194165,860592.4820060501
604,1273786.2478493215,120723.92272886576,885825.6509329649
605,1305785.657540992,128446.62028496874,909678.5096834096
606,1372166.9720836629,141493.0927149165,926024.1708249245
607,1443111.4997704627,146598.99743961744,940292.7273788195
608,1452917.2724124487,132940.0699840621,944043.5315680929
609,1457925.4807231065,133840.45435917203,958220.1372804147
610,1460291.4695720277,133649.07558473488,962758.1489843855
611,1456338.740624073,137595.52813407165,963706.5058190415
612,1407543.013755915,131353.19268113092,937661.3639559835
613,1268052.376642331,119026.64516916564,860880.5406321026
614,1221721.5936058809,105245.84732970306,800897.7975419919
615,1160250.2477834546,98351.12479439242,745582.869313235
616,1141309.2072384658,106542.66631735122,728929.6908185
617,1167371.196515683,105149.18430822072,703950.1469205971
618,1175427.8625621619,107856.63885916938,696839.3692893371
619,1153903.3037661952,106764.23741861677,677182.2284686102
620,1172275.898947584,109308.99555756818,700275.341964159
621,1163317.2853963005,112629.26193402753,718793.8172902985
622,1154761.277312312,113145.78735155384,746590.8357779625
623,1099966.0028427863,112559.37932927793,743280.0850550197
624,1077765.8701842916,109167.8981833583,746879.8232587043
625,1078371.195697738,107272.9474234308,746620.406270743
626,1074462.5533901788,103619.30009204106,762247.1236836942
627,1109799.449007583,106134.14847052879,776322.3443430996
628,1146464.4011593177,110226.17319083687,812658.6446020799
629,1171457.8370665796,114153.3908229583,837594.8846096632
630,1237851.8815372095,124329.63223604951,864678.5470823289
631,1309343.585779479,127687.2127745743,878860.0427584288
632,1368841.8852818375,133434.47320949685,892096.9689194231
633,1382531.3476333448,140858.05245176647,906097.9382828261
634,1402550.3570147627,136971.3067454419,911158.9360326438
635,1407055.055916809,137391.63900476994,925012.7498215747
636,1351489.397322037,130188.52289042994,893806.0424090707
637,1181373.4164736527,110091.80696222976,802060.2991600577
638,1109777.050258549,98011.00042582751,725688.5037573565
639,1020437.5930098604,87893.98584967024,645222.7079302265
640,988919.0981564143,80681.54085050798,608902.3467345457
641,992558.5542769495,95323.2964526948,580644.9340411121
642,985789.1326054794,85404.7141750581,560608.2874264006
643,957636.8248141557,81429.05310639708,527800.6104603854
644,980249.5642646522,87308.63664961775,555088.6042300388
645,941844.4229631692,83257.22595590515,553114.7734744163
646,903291.1816810159,78818.80943424557,560074.5003996182
647,830621.4791530623,78377.72266696191,557672.4437694665
648,806972.4569442116,78095.41617432419,561778.0700090375
649,794265.1080011693,78474.8085079857,559908.9524308784
650,815998.660447006,79412.7188918742,589407.1807259016
651,843433.4395046199,84217.63163750814,604720.2866575703
652,875641.2047720915,86923.50752049396,642537.8230107384
653,904260.8264650936,93506.66375344676,664189.7505083019
654,952167.6257416204,100628.93203106453,684682.1341515346
655,1013301.1873044182,108728.67970539817,696733.7582723807
656,1075382.414422652,109061.07603768921,706195.1399400649
657,1130887.8323009645,112066.32878468127,724648.0564264973
658,1132257.7054502745,111635.32722114105,733972.5637597917
659,1143356.5034453277,115437.78594832082,743642.05304843
660,1153016.1465954056,113362.47256229546,752046.1125944353
661,1086274.0945369706,106846.17496711062,714207.3756890831
662,1068963.160050751,100534.39773228222,692572.0704303037
663,1019628.3055813218,91584.46855472335,649176.6229918451
664,848128.7226961867,72554.08417639151,474157.6797179517
665,903944.1547793469,85503.97730243436,492206.4618193519
666,935481.4086878552,82708.26545668562,498835.98593336664
667,901424.7694247704,80112.310049583,479897.3761198311
668,885160.8900961536,79701.09555846524,487553.52662331297
669,847757.0673078874,81465.99313274366,493328.4772587671
670,811669.1559777323,79048.58849633692,500433.2524357097
671,757384.0651788766,75182.07149300823,504897.99834853585
672,736956.9311959918,74569.69301553955,508734.394000716
673,712902.6135756024,71488.99437950969,497661.6198199156
674,717613.6583001732,71187.42201002088,521206.65378193953
675,731875.7805708632,72716.85006389486,530936.5020202023
676,757636.121544697,74393.75676383387,552556.1747760265
677,796261.1497467078,79769.05072955531,571876.5287651562
678,855849.459742679,87543.23075100024,586788.1671051127
679,906086.8671116449,92289.53841899012,590520.146853119
680,928931.0624269927,95080.43132659713,592418.4622907012
681,948227.9929860712,95487.39327662287,614484.3717396527
682,954749.0729784449,95602.32068882401,626381.2780982333
683,963494.5085662539,105538.68621575498,636427.6932298911
684,960121.0028849888,99489.11874385494,630214.6419536215
685,917044.003203469,93146.75726255238,618327.7798153466
686,885747.6717549339,86730.5087972518,597050.4881126292
687,874195.438179794,87842.33253051648,578017.42426032
688,890442.8515337103,88461.52585461584,575638.4113640378
689,950614.4386085643,94782.58041458449,567860.4647530945
690,991938.2412395931,94258.05754350932,580187.4049061863
691,999256.3186559287,97615.32726666795,572241.6276390143
692,973571.9016992577,92726.84039564525,574799.0301946144
693,950088.2719667613,97505.17249679942,582193.4060622575
694,929492.5064143536,94982.1665281541,602518.4648191022
695,879777.5071154868,92417.32786187777,600970.4644327308
696,852150.3531815181,90484.83972429817,598821.8430116387
697,841242.3302891823,86626.17966118222,597310.6265813985
698,839527.5590791812,85630.52552399386,615707.649223905
699,853909.6694317968,87173.66550281481,621982.6420067624
700,874436.9558917492,87443.50551288277,644388.9411551033
701,905298.2794615376,93545.56010039448,656701.6072842048
702,987536.8269715579,103979.03147840078,677836.5964960548
703,1066889.0169842257,112042.96649434218,693652.6863797585
704,1081491.8064565877,103962.60281628101,696615.835012649
705,1116503.1547797893,104172.98167190384,720874.7899584224
706,1101246.6147604152,101032.68936570965,726350.2377178882
707,1104316.8882104144,107595.58301732785,728302.1647097578
708,1082257.9289658358,104882.5714539871,721906.9354550847
709,986779.0618602507,90121.30880648158,661034.9472526134
710,925700.975897758,82981.93821089165,606314.6726696016
711,881942.2629700175,87509.40732633906,568438.4489194084
712,886954.1916473737,82260.86960009072,558283.818003559
713,939518.1949334327,92746.70111913998,547581.691659729
714,980326.796295048,96608.22370228966,554231.6125521736
715,952745.6299256316,97491.64228531125,542157.0436422254
716,979685.4020430817,91982.41334265769,559651.483110601
717,966627.5103899636,87695.32209297281,574434.2165673255
718,920274.8564236751,86646.37483930036,584888.343294461
719,864366.1748417073,86119.70434946303,584567.428851013
720,840447.5046895309,85619.3097501631,582936.988603102
721,833752.3447392891,83909.40433865292,578320.4333151546
722,831963.9750000349,81396.87924600857,596897.0281320004
723,846966.2224005483,84083.1909656911,602685.7463371829
724,882909.8357722788,84865.77067086702,634596.7855659393
725,917946.2860180489,92581.4192167862,656777.3631527163
726,1011225.5263363586,106014.16954915966,683291.3768484469
727,1094403.0498907326,113564.20315759056,694610.1955829432
728,1111871.7943845568,111252.12458488593,704976.0037298203
729,1132406.854194596,104572.14861915864,733404.8934373726
730,1125792.392645903,102421.53547735278,739074.3231836023
731,1149792.3235991262,111066.57501039753,745497.2038473289
732,1117752.607495911,102942.99075954342,740410.0958888757
733,1029737.5496442947,89382.2132689785,686268.3883025331
734,970004.714946717,86180.04014001333,636238.191011398
735,915545.636338553,84213.03902442851,594294.2751835248
736,935138.783724084,90332.26400063862,586159.8700687359
737,985636.9679844304,101721.3772695282,579878.1620020801
738,1026640.9340265938,93525.53280446716,583083.9412186948
739,996769.8788862367,96186.93447448856,568910.8299508595
740,1009837.8243660874,94779.86438633225,597137.4452439117
741,1003014.5188135869,100250.60634178961,612163.5352196192
742,971127.7166516314,96063.13449174979,627938.4091955163
743,935666.3818976923,96507.53813504612,633282.8651446719
744,894505.4313380333,94701.10798899282,625550.8666320997
745,872769.5226009944,88428.32804518522,616053.3070088696
746,869606.3685580917,86340.78173459534,634218.3626070988
747,874282.1995755874,87539.5426374213,634463.0237737736
748,894388.8996382497,88839.08989914111,655521.2940977257
749,929187.7557026251,94381.07138088041,673891.8568768967
750,1000066.6311599915,101708.62752104206,683944.625610848
751,1064562.7068541208,106812.88476071072,688413.5562187687
752,1050136.2929567795,100460.23799856319,691369.118292203
753,1065420.4682014966,98681.50072438481,708055.9877295629
754,1075424.0907834251,96386.58155462185,705853.265959231
755,1088344.6124814753,100836.8176731637,709111.5600281676
756,1007397.4702155421,95601.7712102721,667276.0856664042
757,893931.2699411614,80706.67558210976,590721.5817889178
758,804939.2545567327,72381.09825200122,524309.741437633
759,734884.7399516847,65868.21157113506,462294.8358479785
760,752144.1345545925,70977.74606096541,448244.6599454895
761,780771.7035673496,74224.14807550269,436636.656972693
762,792719.340284096,83666.70715802128,431323.5613913478
763,779411.9329118206,78596.14099486195,412848.72555478563
764,804507.2405289526,81946.71393641374,430039.92286031635
765,778227.6116137751,71705.32245914254,446028.53126737784
766,759317.9289770005,71109.49572285257,466771.46195309324
767,703745.3098675996,73026.49583298691,474154.2182715092
768,677992.103944896,69394.27443296253,470852.04512850574
